id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1658800,1450578,2024-06-23 11:12:23 -0700,2024-06-23 11:12:23 -0700,"<p>For the Purchases folder,  - exit thunderbird - copy the Purchase folder to Mail\Local Folders - restart thunderbird and it should appear and automatically create the msf index. Let me know if that does not work.  yes, financial is gone if all you have is the index.  </p><p>Suggestion: if this is a business, I recommend daily backups - exit thunderbird -IMPORTANT - copy the profile to external media  (c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird  </p><p>Then if you have another crash - install thunderbird and exit - copy the thunderbird folder on external media to c:\users\&lt;yourid&gt;\appdata\roaming  to overwrite the default thunderbird folder </p>",davidsk,false,1,0
1658860,1450578,2024-06-23 19:32:39 -0700,2024-06-23 19:32:39 -0700,"<em><p>david <a href=""#answer-1658800"" rel=""nofollow"">said</a></p></em> <blockquote>For the Purchases folder,  - exit thunderbird - copy the Purchase folder to Mail\Local Folders - restart thunderbird and it should appear and automatically create the msf index. Let me know if that does not work.  yes, financial is gone if all you have is the index.   Suggestion: if this is a business, I recommend daily backups - exit thunderbird -IMPORTANT - copy the profile to external media  (c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird   Then if you have another crash - install thunderbird and exit - copy the thunderbird folder on external media to c:\users\&lt;yourid&gt;\appdata\roaming  to overwrite the default thunderbird folder </blockquote> <p>It's personal, not business, and not real important. The purchases is more important. </p><p>I copied the Purchases file and msf file before trying an experiment.  I opened Tbird and created the folder ""Financial"" under the inbox and it populated with the missing emails and the purchases sub-folder.  </p><p>Thanks for your help. </p>",Jere.Adair,false,0,0
1658562,1450579,2024-06-21 19:10:48 -0700,2024-06-21 19:10:48 -0700,"<p>That is the price you pay for using POP mail and not removing your mail from the server when you download it.   </p><p>You now have a new server (if you followed the instructions from Cox a whole new account in Thunderbird) and the ""download state"" of your emails on the old server is not transferable to the new one.  You will just have to let the process complete as I am not aware of any limiting setting on the Yahoo site.  Google offer a limiting setting for their POP mail accounts, but I am not aware of one for Yahoo.You might want to ask Yahoo to be sure. </p>",MattAuSupport,false,0,0
1658605,1450579,2024-06-22 03:44:54 -0700,2024-06-22 03:44:54 -0700,"<p>Thank you for your response. I was on the phone with Yahoo tech support for almost 6 hours over 2 days only for a supervisor to finally admit that there is nothing yahoo can do from their end. </p><p>So my next question is, if I have to let the process complete, as you mentioned, is there a way for me to set up a dummy folder on my computer for all of the old emails to download into? The idea is that once the process is completed, I can move the newest emails to my real inbox folder, and delete the dummy folder with the old emails completely. </p>",attcbf1,false,0,0
1658834,1450579,2024-06-23 17:22:11 -0700,2024-06-23 17:22:11 -0700,"<p>Continued here <a href=""https://support.mozilla.org/en-US/questions/1450696"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1450696</a> </p>",MattAuSupport,false,0,0
1658576,1450580,2024-06-21 19:32:00 -0700,2024-06-21 19:32:00 -0700,"<p>Perhaps try the current supported release version version.  Or even the newest release 128 which will be out in a few weeks. </p><p>In all probability the opening of the email initiates the writing of temp files to the system temp folder.  This usually initiates a virus scan on the file and can bring things to their knees.  On older systems it can be that the temp folder has so many orphaned temp file that the process of writing a file can bring things to a crawl.  As Windows makes no attempt to clear out the system them folder, it is a leading cause of systems starting to slow after only a few months </p>",MattAuSupport,false,1,0
1658686,1450580,2024-06-22 18:38:14 -0700,2024-06-22 18:38:14 -0700,"<p>Thanks Matt!  I emptied the Windows/Temp folder and haven't yet had a freeze up, so fingers crossed! </p>",dcfz52z,false,0,0
1658592,1450587,2024-06-21 23:47:01 -0700,2024-06-21 23:47:01 -0700,"<em><p>Linnéa <a href=""#question-1450587"" rel=""nofollow"">said</a></p></em> <blockquote>Hi  I cant find an Add-On for blocking ads in newsletters. </blockquote> <p>That is because there is not one. </p> <blockquote> How can I block the very annoying Ads in newsletters? These newsletters from mainstream newspapers are a real imposition. </blockquote> <p>Most folk just block the remote content in the emails. </p> <blockquote> How-To block ads in mails with Thunderbird? </blockquote> <p>You could try not subscribing to email that contain the annoying advertisements.  If everyone withdraws their support, eventually those that insist on advertising will wither and die,  but they might try offering a paid service first without advertising. </p>",MattAuSupport,false,0,0
1658637,1450587,2024-06-22 10:04:14 -0700,2024-06-22 10:04:14 -0700,"<p>uBlock Origin works with Thunderbird here. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/ublock-origin/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/ublock-origin/</a> </p><p>Note, you'll have to open messages in tabs though. </p>",christ1,false,0,0
1658600,1450592,2024-06-22 01:56:17 -0700,2024-06-22 01:56:17 -0700,"<p>I then accessed another PC (laptop) where I also have TB loaded, with same folders (although more out of date) &amp; discovered that  not only were all my folders missing there, but most of my email addressses too. </p><p>I've been using TB for years &amp; this is the first time that I've had a problem like this.  </p><p>Compunded by the fact that I've just discovered that my profile wasn't included in my back up selection, so if I can't get the folders back, I've lost that information for ever </p><p>Thanks </p>",debskinner21,false,0,0
1658853,1450592,2024-06-23 18:06:13 -0700,2024-06-23 18:06:13 -0700,"<p>Probably not.  for IMAP accounts data is largely a cache then is syncronised to the server,  so anything that interrupts the connection can leave the appearance of data loss. </p><p>I suggest you try rebooting your computer without your antivirus scanning encrypted connections or email and see if you still even have  problem. </p>",MattAuSupport,false,0,0
1659212,1450592,2024-06-26 04:52:41 -0700,2024-06-26 04:52:41 -0700,"<p>Thanks It's all most bizarre. Never had anything like this before &amp; co-incidentally, have just installed the K-9 mail app on my phone.  </p><p>I thought that once the emails were in a subfolder of local folders, i.e. not in the inbox, they were then stored locally, not via the IMAP server </p>",debskinner21,false,1,0
1658939,1450598,2024-06-24 08:25:45 -0700,2024-06-24 08:25:45 -0700,"<p>-&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail</a> </p>",@next,false,0,0
1658627,1450608,2024-06-22 08:54:41 -0700,2024-06-22 08:54:41 -0700,<p>My guess is something is preventing thunderbird from updating prefs.js file. It may be an antivirus or firewall or other app that intercepts. Another possibility is that prefs.js is read-only. I suggest exiting thunderbird and checking. I wouldn't be surprised if you found multiple copies of the file. </p>,davidsk,false,0,0
1658704,1450608,2024-06-22 23:01:20 -0700,2024-06-22 23:01:20 -0700,"<p>Thanks David that's helpful, I've looked online to try find where the prefs.js file should be located, and think it should be in c:/users/username/appdata/roaming/thunderbird/profiles  In that directory I have 2 folders. The first 6zpn03ff.default was last modified in july 2019, so guessing this is an old version.  That folder does contain a single prefs.js file again last edited in july 2019 The second folder wrwep6a5.default doesn't have a prefs.js file, but does contain 25 files named prefs-1.js to prefs-25.js The first 24 of these are dated from 2020, prefs-25.js is dated 3/6/23 and does look to contain my latest account information - that date is probably the last time I changed my account settings. The file isn't set to read only.  Any suggestions? </p>",leslie55gibson,false,0,0
1658706,1450608,2024-06-22 23:48:46 -0700,2024-06-22 23:48:46 -0700,"<p>Go to the troubleshooting information on the help menu.  It has a handy link on the first page to open your profile folder.  No guessing then which of those profile is the right one. </p><p>Now to these multiple prefs files.  Start with an exception in your antivirus product for the Thunderbird profile folder (that is why using the troubleshooting information to get the right one is so important)  Thunderbird does not share well.  When a file is not available for any reason, or is locked by something like antivirus,  cloud synchronization or even streaming backups or a slow network when the file is on a NAS device Thunderbird will just write a new one and add a number, then ignore the file ever more as it has the wrong name. A dumb action,  but one that goes back all the way to Netscape. </p><p>I would suggest you close Thunderbird, delete all of the numbered versions of the prefs file and then make your update.  Watch to see if your exception in the antivirus has stopped the appearance of a numbered version and the apparent loss of your changes. </p>",MattAuSupport,false,0,0
1658719,1450608,2024-06-23 02:24:00 -0700,2024-06-23 02:24:00 -0700,"<p>Thanks Matt, I've no idea whether this issue is related to the other issue I've posted on about the privacy tab, but I think the privacy tabs started appearing in the middle of last year, about the same time the highest numbered prefs-25.js file was created. </p><p>I've checked the troubleshooting info and the profile folder is the one containing 25 numbered prefs files. </p><p>I've tried turning off my windows defender firewall, mcafee virus software and mcafee advanced firewall, but none of these have fixed it. I see a number of files in the profile folder with today's date, so it doesn't look like anything is blocking it from writing to that folder. </p><p>I then tried removing all the 25 numbered files and storing elsewhere, but that still doesn't work. </p><p>Then I thought I'd try putting the most recent file prefs-25.js back to the folder and renaming it to prefs.js but it won't let me, it says there's already a file with that name in that location.   But this doesn't make any sense as file explorer is set to show all hidden files, folders and drives. </p>",leslie55gibson,false,0,0
1658909,1450608,2024-06-24 03:54:27 -0700,2024-06-24 03:54:27 -0700,<p>Did you get this fixed? prefs.js is a mandatory file for thunderbird. be sure thunderbird is not running when you delete and rename. </p>,davidsk,false,1,0
1658915,1450608,2024-06-24 05:17:18 -0700,2024-06-24 05:17:18 -0700,"<p>No still not resolved. I took the highest numbered prefs file, prefs-25.js and renamed to prefs.js while in another folder. Then tried copying into the profile folder.  File explorer gave warning saying a file with that name already exists in the folder, even though it is completely invisible despite setting file explorer to show hidden files (which seems completely bizarre to me!). So I told file explorer to copy anyway overwrting the invisible file. The new one copied in is now invisible. Restarting Thunderbird nothing appears to have changed, I have the same issue being unable to save any account changes. </p>",leslie55gibson,false,0,0
1658918,1450608,2024-06-24 05:24:55 -0700,2024-06-24 05:24:55 -0700,"<p>Something, as Matt indicated, is interfering. Is the prefs continuing with -1, -2 copies? Can you do a screenshot of the profile folder? </p>",davidsk,false,0,0
1658921,1450608,2024-06-24 06:03:32 -0700,2024-06-24 06:03:32 -0700,"<p>I attach a screen shot of the folder, showing there's no prefs.js file or any numbered variants appearing. This is the folder listed in the troubleshooting info, and I've shown on the screenshot that the file explorer settings are turned on for hidden files.    Second screenshot shows files dated from today, so I can see this is definitely the correct folder and thunderbird is writing to it ok, just not a visible prefs.js file </p>",leslie55gibson,false,0,0
1658961,1450608,2024-06-24 10:05:20 -0700,2024-06-24 10:05:20 -0700,"<p>Well, I admit I've never seen such, and there are folders missing and the address book is also hidden. Puzzling to me. Thanks for sharing. </p>",davidsk,false,0,0
1658695,1450609,2024-06-22 19:54:52 -0700,2024-06-22 19:54:52 -0700,"<p>Perhaps you could post an image showing these ""number"" tags.  It might actually offer some insight.  Basically I have been using Thunderbird for well over a decade and I don't recall it ever opening a privacy tab, except when I click on a link to do so in Help &gt; about and even then it opens in my web browser,  not Thunderbird. </p><p>Could you please also do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li></ol> <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li></ul>",MattAuSupport,false,0,0
1658718,1450609,2024-06-23 02:10:08 -0700,2024-06-23 02:10:08 -0700,"<p>Thanks Matt, Here's the link to the troubleshooting info <a href=""https://pastebin.mozilla.org/sTKG79rF"" rel=""nofollow"">https://pastebin.mozilla.org/sTKG79rF</a> </p><p>Picture attached showing 16 copies of the Privacy Notice tab, I think everytime I close and re-open Thunderbird, as I've been doing a lot in the last hour to try and resolve this, it creates another copy of the tab. </p><p>I've just closed all the tabs, and restarted in troubleshooting mode, and it's immediatey created a privacy notice tab again.  So that doesn't fix it. </p>",leslie55gibson,false,0,0
1658685,1450613,2024-06-22 18:31:16 -0700,2024-06-22 18:31:16 -0700,"<p>That is as expected.  the spam folder, the deleted folder and I think the send folder are not set to get mail when new mail is fetched. </p><p>You can right click the folder in the folder pane and select properties and include then in get mail activities if you like. </p>",MattAuSupport,false,0,0
1658768,1450613,2024-06-23 07:09:48 -0700,2024-06-23 07:16:48 -0700,"<p>Thank you Matt for your prompt reply.  I modified the properties of the SPAM folder and we'll see what happens. I'll get back to you. </p><p>Five minutes later: Yes, this worked! I did receive about 4 spams since I posted that earlier sentence above and it the count did get updated before I opened the folder.  Thank you! </p>",AndyDS,false,0,0
1658650,1450629,2024-06-22 13:03:38 -0700,2024-06-22 13:03:38 -0700,"<p>I do not know MAC, but I'm familiar with the message. This generally means that the profile pointed to by profiles.ini does not exist. My sugestion is to let Thunderbird do the heavy lifting. On that, I suggest:  - copy your desired profile to a desired place on the computer.  - click help&gt;troubleshootinginformation - scroll down to 'profile folders' and click 'about:profiles' - now, click the 'create profile' button in upper left - click next - enter name for the profile, such as, MYPROFILE - now, click the 'choose' button to locate and select the profile you placed in first step - now click to close and activate the profile. These steps ensure that the proper settings are being done for you.  I hope these steps work for you. </p>",davidsk,false,0,0
1658662,1450629,2024-06-22 14:00:09 -0700,2024-06-22 14:00:09 -0700,<p>Elegant solution above. BUT Thunderbird wouldn't open so I uninstalled and deleted Thunderbird folder from Users Library. Now Thunderbird won't download. Are there any remaining hidden files that may be preventing download. I'M ON A MAC. </p>,dpauker,false,0,0
1658664,1450629,2024-06-22 14:03:52 -0700,2024-06-22 14:03:52 -0700,"<p>Downloading is above my pay grade. If it won't download from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>, there may be a browser problem? Sorry, I have no idea. </p>",davidsk,false,0,0
1658670,1450629,2024-06-22 14:22:56 -0700,2024-06-22 14:22:56 -0700,"<p>The donate screen comes up faster than I can click save. Downloads as an unconfirmed file. I have now, I think, deleted all hidden files. </p>",dpauker,false,0,0
1658678,1450629,2024-06-22 16:23:10 -0700,2024-06-22 16:23:10 -0700,<p>It finally works and I cannot tell you how. David's tips really helped and then I kept asking how Macs are organized differently from PCs. Thank you all. </p>,dpauker,false,0,0
1658726,1450629,2024-06-23 05:24:43 -0700,2024-06-23 05:24:43 -0700,<p>I'm pleased all is working. You're welcome.&nbsp;:) </p>,davidsk,false,0,0
1658683,1450636,2024-06-22 18:28:04 -0700,2024-06-22 18:28:04 -0700,"<p>The local folders ""account"" is Thunderbird local on disk storage.  It is exactly what the name implies somewhere you can store mail permanently that is local and the mail will still be there when you remove the account it came in on.  Unlike any other location. </p><p>The mail will also only exist on the local hard disk so certain obligations come with it's use to back up your data. </p>",MattAuSupport,false,1,0
1671465,1450636,2024-08-28 22:39:16 -0700,2024-08-28 22:39:16 -0700,"<p>Hi, as a new user, I've been wondering too about those local folders.  How are they different from Saved folders which I set up in a heirarchally -- Inbox </p><pre>   Saved        2024             August             Sept             October        2025        ETC. </pre> <p>From what you said that the local folders will remain if T-bird is removed, , I'm guessing that Saved folders are not permanent? </p><p>Where on the hard drive would the local folders and email be? </p>",KJS-LES,false,0,0
1658676,1450642,2024-06-22 15:57:19 -0700,2024-06-22 15:57:19 -0700,"<em><p>lorne13000 <a href=""#question-1450642"" rel=""nofollow"">said</a></p></em> <blockquote>I can receive from outrlook365 but cannot send....... my email shows up(lornea@fowc.ca)as a good account  the outgoing sever settings are correct:  they are <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> What can be the problem please </blockquote> <p>PS To my previous this was referring to Thunderbird email set up on a PC </p>",lorne13000,false,0,0
1658684,1450642,2024-06-22 18:29:50 -0700,2024-06-22 18:29:50 -0700,"<p>Is your authentication method in outgoing server(SMTP) set to oauth?  If not, try that. </p>",MattAuSupport,false,0,0
1658729,1450642,2024-06-23 05:35:27 -0700,2024-06-23 05:35:27 -0700,<p>I tried oauth that didn't work  I have tried all the settings. Still not able to send </p>,lorne13000,false,0,0
1658766,1450642,2024-06-23 06:59:36 -0700,2024-06-23 06:59:36 -0700,<p>It may help to post screenshot of your SMTP settings and complete text of any error messages. </p>,davidsk,false,0,0
1658679,1450648,2024-06-22 18:21:05 -0700,2024-06-22 18:21:05 -0700,"<p>It sounds to me like Optus are offering their usual sterling service in the area of support and security. </p><p>Port 923 does not sound like any of the default mail ports in use anywhere.  Generally IMAP mail is received on Port 993 and send mail using SMTP on port 465  </p><p>I would like to confirm those things on the Optus web site,  but unfortunately if it is there it is well hidden. The est I could find was this <a href=""https://www.optus.com.au/for-you/support/answer?id=1434"" rel=""nofollow"">https://www.optus.com.au/for-you/support/answer?id=1434</a> which at least confirms the server names to be used. in the form of Incoming mail server: <a href=""http://mail.optusnet.com.au"" rel=""nofollow"">mail.optusnet.com.au</a> Outgoing mail server: <a href=""http://mail.optusnet.com.au"" rel=""nofollow"">mail.optusnet.com.au</a> Username: Your OptusNet username (without @optusnet.com.au) Password: Your OptusNet email password </p><p>So I have trawled the web and come up with these settings which appear fairly consistent accross the web forums and support sites I looked at. IMAP Server <a href=""http://mail.optusnet.com.au"" rel=""nofollow"">mail.optusnet.com.au</a> Port 993 Security Policy Use SSL/TLS  Username your-email@optusnet.com.au Password Your <a href=""http://optusnet.com.au"" rel=""nofollow"">optusnet.com.au</a> password </p><p>SMTP Server settings </p><p>SMTP Server <a href=""http://mail.optusnet.com.au"" rel=""nofollow"">mail.optusnet.com.au</a> Port 465 Security Use SSL/TLS  SMTP Username your-email@optusnet.com.au SMTP Password Your <a href=""http://optusnet.com.au"" rel=""nofollow"">optusnet.com.au</a> password </p><p>So I really do not know as Optus appear to think security through obscurity will prevent the next hacking event. </p><p>There is also the possibility that the issue is your antivirus.  There have been a lot of those type things reported in the recent past.  Check that there is not some sort of error window hidden behind other windows complaining about a certificate. </p>",MattAuSupport,false,0,0
