id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1694196,1478797,2024-12-12 23:58:43 -0800,2024-12-12 23:58:43 -0800,<p>Os there a question?  Or would you like me to guess and offer you something completely inappropriate? </p>,MattAuSupport,false,0,0
1694236,1478801,2024-12-13 04:11:43 -0800,2024-12-13 04:11:43 -0800,"<p>Local Folders for for message folders stored on the PC, normally NOT affiliated with an email account. That is, messages in local folders are retained when accounts are removed. Are your curious on this topic, or is there something you want to do? Tell us that and I think we can assist. </p>",davidsk,false,1,0
1694262,1478801,2024-12-13 05:32:44 -0800,2024-12-13 05:32:44 -0800,"<p>Hi yu_chen, </p><p>""Local Folders"", as David wrote, are not associated with on-line e-mail accounts, so they do not inherit their folder structures, and subscribing to server folders does not affect local folders. </p><p>You will have to create folders under ""Local Folders"". Then you can save, move, or copy messages to those folders, and they will be stored on your computer's drive. </p><p>I do not know if messages can be stored outside the profile and still appear in ""Local Folders"". </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1694266,1478801,2024-12-13 05:37:24 -0800,2024-12-13 05:37:24 -0800,"<p>Rick is giving good advice. The issue is you posted generic questions without explaining what you want to do. On Rick's comment, yes, you can have local folders outside the profile, but the 'problem' is that users typically forget that and then wonder why copying the profile doesn't include everything. </p>",davidsk,false,0,0
1694299,1478801,2024-12-13 08:44:47 -0800,2024-12-13 08:44:47 -0800,"<p>At first I thought ""Local Folders"" is used to store a copy of online emails. But as you explained, it is not.  Then, I was wondering what is the use of ""Local Folders"". As Rick explained, it can save emails from other folders. I right clicked on an email in the online folder, and there was a pop menu and I clicked on ""copy to"" and chose the ""Local Folders"", and indeed the email was copied to the ""Local Folders"". But it appears that it can only copy individual emails. When I clicked on the online folder and tried to copy the entire folder, nothing happened.  </p> <em><p>david <a href=""#answer-1694236"" rel=""nofollow"">said</a></p></em> <blockquote>Local Folders for for message folders stored on the PC, normally NOT affiliated with an email account. That is, messages in local folders are retained when accounts are removed. Are your curious on this topic, or is there something you want to do? Tell us that and I think we can assist. </blockquote>",yu_chen,false,0,0
1694301,1478801,2024-12-13 08:50:11 -0800,2024-12-13 08:50:11 -0800,"<p>I repeat my request: please specify what it is that you want to accomplish. As you mentioned, there is no option to copy a folder. Are you wanting to copy the content of one folder to another one time? Or are you wanting all messages in local folders? Or something else? Until you explain your intent, I can't help. </p>",davidsk,false,0,0
1694303,1478801,2024-12-13 09:00:56 -0800,2024-12-13 09:00:56 -0800,"<p>I will offer this:  if your account is POP, the messages are already on your PC. If IMAP, you can create a filter to move them to a local folder, although that defeats the purpose of IMAP. </p>",davidsk,false,0,0
1694313,1478801,2024-12-13 09:58:07 -0800,2024-12-13 09:58:07 -0800,<p>You can copy and move folders from one account to another using the contextual menu (right click) on the folder. </p>,user213815874572776100201782415079883066567,false,0,1
1694238,1478806,2024-12-13 04:15:59 -0800,2024-12-13 04:15:59 -0800,"<p>No need to apologize, as your English is better than my French.&nbsp;:)  - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1694235,1478809,2024-12-13 04:07:26 -0800,2024-12-13 04:07:26 -0800,"<p>-Actually, the text on the export pane does warn of the 2g limit, but that doesn't help here.  - Unzip the file separately from Thunderbird.  - exit thunderbird if running - copy the unzipped profile to c:\users\&lt;yourid&gt;\appata\roaming\thunderbird\profiles - start thunderbird - click help&gt;troubleshootinginformation - scroll down to 'profiles' and click 'about:profiles' - click the 'create profile' button - click next - enter a short nickname for profile, such, as MYFOLDER, and then click 'choose' and locate and select the profile you copied in - then, click finish and launch </p>",davidsk,false,0,0
1694228,1478814,2024-12-13 02:27:31 -0800,2024-12-13 02:27:31 -0800,"<p>Probabilmente ti conviene ripartire da un profilo pulito <strong>dopo aver fatto un backup generale della posta e delle configurazioni</strong>. -&gt; <a href=""https://support.mozilla.org/it/kb/utilizzare-piu-profili#w_creare-un-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/utilizzare-piu-profili#w_creare-un-profilo</a> </p>",@next,false,0,0
1694227,1478815,2024-12-13 02:25:13 -0800,2024-12-13 02:25:13 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1694378,1478824,2024-12-13 14:44:23 -0800,2024-12-13 14:44:23 -0800,"<p>My ""guess"" is your host is making unsupported redirects to the actual calendar. </p><p>What appears in the error console (ctrl+shift+J)  when you try and enable the calendar? </p>",MattAuSupport,false,0,0
1694450,1478824,2024-12-13 23:40:20 -0800,2024-12-15 04:55:59 -0800,"<p>Hi Matt and thanks for reaching out! </p><p>I get the following 5 warning messages in the error console:   </p><p>CalDavProvider.sys.mjs:76:15   </p><p>CalICSProvider.sys.mjs:73:15    </p><p>commonDialog.js:132:10   </p><p>CalDavProvider.sys.mjs:76:15   </p><p>aboutMessage.js:54:7   </p><p>Would it be helpful if I posted the entire log of each message? As I mentioned, I am able to fully synchronize the calendar (2-way sync) on a third party calendar app on my phone.   </p><p>Kind regards, Rasmus </p>",rasmus6,false,0,0
1704713,1478824,2025-01-18 12:24:53 -0800,2025-01-18 16:04:38 -0800,"<p>The thing is, until a few days ago it was working and, I also have several other google-related calendars that work just fine.  </p><p><br> PROPFIND <a href=""https://apidata.googleusercontent.com/caldav/v2/jxxx@gmail.com/events/"" rel=""nofollow"">https://apidata.googleusercontent.com/caldav/v2/jxxx@gmail.com/events/</a> [HTTP/3 404  155ms] </p><p>15:23:03.018 [calCachedCalendar] replay action failed: &lt;unknown&gt;, uri=<a href=""https://apidata.googleusercontent.com/caldav/v2/jxxx%40gmail.com/events/"" rel=""nofollow"">https://apidata.googleusercontent.com/caldav/v2/jxxx%40gmail.com/events/</a>, result=2147500037, operation=[xpconnect wrapped calIOperation] </p>",jeffinputnam,false,0,0
1694245,1478829,2024-12-13 04:36:52 -0800,2024-12-13 04:36:52 -0800,"<p>Thunderbird retains the most recent password you provided, but if you are unable to log into account, that password is no longer valid and you need to contact your email provider. </p>",davidsk,false,0,0
1694306,1478833,2024-12-13 09:25:47 -0800,2024-12-13 09:25:47 -0800,<p>Is this a POP or IMAP account? Have you tried copying the profile a second time to see if you get the same results? Have you  looked at the profile in windows file explorer to see the status of the message folders and compared them with the message folders on the copied profile? Is there an antivirus or VPN or firewall or similar software installed? </p>,davidsk,false,0,0
1721464,1478833,2025-03-27 04:57:13 -0700,2025-03-27 04:57:13 -0700,"<p>Hello, Thanks for the help. It's an IMAP account. I have tried multiple times with the same result. There is only the antivirus of Windows and no VPN. The problem still persist. </p>",jeremie.saen,false,0,0
1721468,1478833,2025-03-27 05:30:03 -0700,2025-03-27 05:30:03 -0700,<p>My first suggestion is to check the account online to verify that the messages are there. </p>,davidsk,false,0,0
1721472,1478833,2025-03-27 05:42:45 -0700,2025-03-27 05:42:45 -0700,<p>The online account is not available anymore. The profile is only used to check old mails. </p>,jeremie.saen,false,0,0
1721476,1478833,2025-03-27 05:50:59 -0700,2025-03-27 05:50:59 -0700,"<p>so, you just want to have access to the old messages and the account does not exist. Try this,  - do NOT set up the account in thunderbird. being imap, since not online, the messages are immediately deleted, which is what you see. - instead, install the addon, importexporttoos NG. and then do this:  - click Local Folders - highlight Local Folders - rightclick and select the importexport option to import mbox file  - then, locate and select one of the message folders from the old Profile (such as inbox, but NOT inbox.msf). Look in the old profile under the imapmail folder and then then account folder.  - repeat for each desired folder. </p>",davidsk,false,0,0
1694270,1478834,2024-12-13 06:24:25 -0800,2024-12-13 06:24:25 -0800,"<p>First, I am no guru for addressbook, but exporting with vcf does preserve three email accounts and imports them back. </p>",davidsk,false,0,0
1694282,1478834,2024-12-13 07:38:27 -0800,2024-12-13 07:38:27 -0800,"<p>seems you are a better guru than me!  i tried that, and it worked&nbsp;:) thanks a lot! </p>",titoufx,false,0,0
1694289,1478834,2024-12-13 08:13:41 -0800,2024-12-13 08:13:41 -0800,<p>Kewl! I was glad to assist.&nbsp;:) </p>,davidsk,false,0,0
1694234,1478835,2024-12-13 03:57:28 -0800,2024-12-13 03:57:28 -0800,"<p>in account settings, highlight the account in left column, then look slightly below the last account listed to 'Account Actions' menu, where you can delete the account. </p>",davidsk,false,0,0
1694275,1478836,2024-12-13 07:04:47 -0800,2024-12-13 07:04:47 -0800,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1694237,1478840,2024-12-13 04:13:47 -0800,2024-12-13 04:13:47 -0800,<p>You can find your own questions on this forum by highlighting your name and clicking the mouse. You can also click the icon for your account in upper right to see your profile. </p>,davidsk,false,0,0
1694251,1478843,2024-12-13 04:53:28 -0800,2024-12-13 04:53:28 -0800,"<p>You cannot setup an account with the thunderbird domain. If you do not want google, you might try <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> or <a href=""http://gmx.com"" rel=""nofollow"">gmx.com</a> or others. Here is a URL of some possibilities:  <a href=""https://www.lifewire.com/best-free-email-accounts-1356641"" rel=""nofollow"">https://www.lifewire.com/best-free-email-accounts-1356641</a>   but I share this only informational. This does not imply any endorsement by Mozilla. Good luck in finding your email account.&nbsp;:) </p>",davidsk,false,0,0
1694252,1478844,2024-12-13 04:54:35 -0800,2024-12-13 04:54:35 -0800,<p>You already sent a request. Sending duplicates is not appreciated. Patience helps. </p>,davidsk,false,0,0
1694362,1478844,2024-12-13 13:51:58 -0800,2024-12-13 13:51:58 -0800,"<em><p>Jerry Austin <a href=""#question-1478844"" rel=""nofollow"">said</a></p></em> <blockquote>i have sent a request at  444 am. </blockquote> <p>This is a community support forum and not some form of direct chat or ticket system as replies can take anywhere from minutes to hours or longer.  </p><p>Locking as duplicate of <a href=""/questions/1478843"" rel=""nofollow"">/questions/1478843</a> </p>",James,false,0,0
1694257,1478846,2024-12-13 05:19:57 -0800,2024-12-13 05:19:57 -0800,"<p>You are becoming annoying, This is your third post and it has been answered. </p>",davidsk,false,0,0
1694258,1478846,2024-12-13 05:21:47 -0800,2024-12-13 13:44:27 -0800,"<p>Hi Jerry, </p><p>You could if you purchased the <a href=""http://thunderbird.com"" rel=""nofollow"">thunderbird.com</a> domain, which is for sale now, and then set up e-mail service to it. </p><p>Thunderbird, the e-mail application, does not provide e-mail service or e-mail accounts. It enables people to send and receive e-mail through their e-mail accounts at e-mail services provided by firms such as Google, Microsoft, and Apple. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,1
1694361,1478846,2024-12-13 13:49:02 -0800,2024-12-13 13:55:00 -0800,"<em><p>Jerry Austin <a href=""#question-1478846"" rel=""nofollow"">said</a></p></em> <blockquote>can i get a e mail [edited] @thunderbird.com   &nbsp;??????? </blockquote> <p>Thunderbird is owned by MZLA Technologies Corporation, a subsidiary of the Mozilla Foundation. Also it is <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> </p><p>Not sure if the Thunderbird staff <a href=""https://www.thunderbird.net/en-US/about/"" rel=""nofollow"">https://www.thunderbird.net/en-US/about/</a> get email addresses for work however those who work for Mozilla in a capacity that warrants one can be provided a @mozilla.org email address however they have to give it up when they leave. They are not provided to the general public. </p><p>Thunderbird is a email client as it is not a email service or server. </p>",James,false,0,1
1694273,1478859,2024-12-13 06:41:05 -0800,2024-12-13 06:41:05 -0800,"<p>I presume the setup is IMAP. If so, IMAP sync's to the server, so if you delete from one, it disappears on the other. To save a message, you would need to first COPY it to Local Folders, and then delete it. That would let you have on one PC and it would disappear on the other. </p>",davidsk,false,0,0
1694281,1478860,2024-12-13 07:33:50 -0800,2024-12-13 07:33:50 -0800,"<p>Thunderbird has no true whitelist. Marking a sender notjunk one day doesn't prevent an email the next day from being marked notjunk. Yes, you can disable junk controls at settings&gt;privacy&amp;security and at accountsettings&gt;junksetting. There is also the possibility that the email provider is marking it junk. You could check that by seeing how the message is retrieved online prior to starting thunderbird. </p>",davidsk,false,0,1
1694347,1478870,2024-12-13 12:18:56 -0800,2024-12-13 12:19:10 -0800,"<p>Hi, </p><p>Where did you get the ""default IMAP settings""? </p><p>What are they? </p><p>Who is your e-mail provider? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,1,0
1694351,1478870,2024-12-13 12:33:36 -0800,2024-12-13 12:33:36 -0800,<p>My email provider is Outlook(Microsoft) </p><p>Thunderbird provided the default IMAP settings when I added the new email account to Thunderbird. (they were automatically discovered in Thunderbirds email provider database) </p>,blueskiesahead10000,false,0,1
1694354,1478870,2024-12-13 13:02:44 -0800,2024-12-13 13:02:44 -0800,"<p>Right, sorry, I became carried away by my questions. </p><p>Did the account creation get completed? Any error messages? </p><p>It might be helpful to try to set up the account again and report here exactly what happens. </p>",user213815874572776100201782415079883066567,false,0,0
1694379,1478870,2024-12-13 14:48:49 -0800,2024-12-13 14:49:00 -0800,"<p>No worries, appreciate the help. Yes, it gave confirmation it setup successfully, and I received no errors. I tried doing this on 2 different PCs, one  laptop and one a desktop with the same results. I added the account twice, no change. I tried with a brand new Outlook email I just created, same thing happens. Its a problem between Thunderbird and Outlook. It might be related to the permissions it asks me to grant? It's a very perplexing situation. </p>",blueskiesahead10000,false,0,0
1694382,1478870,2024-12-13 14:57:46 -0800,2024-12-13 14:57:46 -0800,<p>I'm sorry that I cannot help. </p>,user213815874572776100201782415079883066567,false,0,1
1695817,1478870,2024-12-18 17:43:33 -0800,2024-12-18 17:43:33 -0800,<p>Can anybody else chime in ideas on this? </p>,blueskiesahead10000,false,0,0
1695914,1478870,2024-12-19 05:25:39 -0800,2024-12-19 05:25:39 -0800,"<p>You may be aware that recently Microsoft changed the Authentication Method when it comes to using third party email clients eg: Thunderbird. Now you have to use 'Authenticated Method: OAuth However, they have also altered what password to use and what email address can use the SMTP. Read on: </p><p><strong>1.</strong> Your microsoft account and your hotmail/outlook/msn/live accounts all need to have the same password. So all your microsoft accounts need to be using same password. Info at this link says:  </p> <ul><li>     <a href=""https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8</a>  </li></ul> <p><em>Can't sign in to Hotmail or <a href=""http://Outlook.com?"" rel=""nofollow"">Outlook.com?</a></em> <em>Notes: Your Hotmail or <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> password is the same as your Microsoft Account password.</em> </p><p>You must logon to the webmail account via  browser to sort it out.  Once all your accounts are using same password..... </p><p><strong>2.</strong> In microsoft account accessed via a browser If you have more email addresses or hotmail addresses etc , microsoft now regard one is 'primary' and all others are alias to the account. This is not a problem when it comes to receiving mail, but can be an issues when you want to send. When it comes to 'sending' - that is smtp in  Thunderbird - it can only send using the 'primary' email address.  You can choose what you want to be set as 'primary', but whatever email address you set up as 'primary' - only that email address/username can be used for SMTP. So if you want to send using a specific 'outlook' email address then make sure it is set up as the primary email address. But then if you have another <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account as well, it will only be able to send using whatever you setup as  primary email address. So choose the email address which you want to set up as 'primary'. </p><p><strong>3.</strong> In Thunderbird, Cookies must be enabled in order to set up Oauth. </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     Check under Web Content - </li><li>     Select: 'Accept cookies from sites' </li><li>     Accept third party cookies' 'Always' </li><li>     Click on 'Exceptions' button next to Accept cookies from sites to make sure you are not blocking cookies from Microsoft sites, such as&nbsp;:<a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://office365.com"" rel=""nofollow"">office365.com</a>, <a href=""http://www.live.com"" rel=""nofollow"">www.live.com</a>, <a href=""http://www.msn.com"" rel=""nofollow"">www.msn.com</a>  </li></ul> <p><strong>4.</strong> In Thunderbird....When creating account or if account is created but you need to check server settings: Account Settings must use the following: Server Type: <strong> POP</strong> Mail Server </p> <ul><li>     Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port 995 </li><li>     User Name: xxxx@outlook.com </li><li>     Connection Security: SSL/LTS </li><li>     Authentication Method: OAuth2  </li></ul> <p>Server Type:  <strong>IMAP</strong> Mail Server </p> <ul><li>     Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port 993 </li><li>     User Name: xxxx@outlook.com </li><li>     Connection Security: SSL/LTS </li><li>     Authentication Method: OAuth2  </li></ul> <p><strong>SMTP:</strong> </p> <ul><li>     Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </li><li>     Port: 587 </li><li>     Connection Security: STARTTLS </li><li>     Authentication method: OAuth2 </li><li>     User Name: example@outlook.com (Please note this must be whatever email address is set up as the 'primary' email address)  </li></ul> <p>Once you have all these settings and got the password sorted. </p><p>Restart Thunderbird When you get the Microsoft pop up window asking for password, type it in and click on 'Sign in'. You may then get another window asking to allow Thunderbird access to server - click on 'Accept' </p>",Toad-Hall,false,0,0
1695916,1478870,2024-12-19 05:31:49 -0800,2024-12-19 05:31:49 -0800,"<p>In addition to the previous comment.... <strong>1.</strong> If you have a VPN enabled then switch it off because servers do not like VPN - they think someone is trying to hack your account. So server may deny access. </p><p><strong>2.</strong> If you use a program which uses the 'localhost' eg: Apache Xampp then switch it off whilst setting up the Oauth token. You can switch it back on once account is set up and running ok. To set up the acceptance of allowing Thunderbird access to server it needs to use the localhost, hence switch off anything using it. </p><p><strong>3.</strong> Access the Firewall (this might be default one which came with coputer or may be controlled by an Anti-Virus product you installed). Make sure Thunderbird (thunderbird.exe) and also the thunderbird updater.exe is set up as an allowed programs. </p>",Toad-Hall,false,0,0
1696122,1478870,2024-12-19 18:07:14 -0800,2024-12-19 18:07:14 -0800,"<p>Thank you for your help. </p><p>I figured it out. In outlook, you have to go into your account settings and select ""Let devices and apps use IMAP"" </p>",blueskiesahead10000,false,3,0
1694374,1478874,2024-12-13 14:41:29 -0800,2024-12-13 14:41:29 -0800,"<em><p>janet59521 <a href=""#question-1478874"" rel=""nofollow"">said</a></p></em> <blockquote>I have three email account in Thunderbird, two are AT&amp;T (<a href=""http://bellsouth.net"" rel=""nofollow"">bellsouth.net</a>) and one is gmail.  </blockquote> <p>Two are Yahoo and one is Gmail. </p> <blockquote> One of the bellsouth emails is VERY slow, reading and deleting, but the other two emails run very good, no problems at all with reading or deleting. I have read through many many similar but not quite the same questions in the forum and I have tried every one of the suggested things to try to fix this but it is still a problem. Any new suggestions? </blockquote> <p>Have you compacted the accounts folders? </p>",MattAuSupport,false,0,0
1694497,1478874,2024-12-14 05:38:25 -0800,2024-12-14 05:38:25 -0800,"<p>I tried compacted the accounts folder, that did not help. </p>",janet59521,false,0,0
1694601,1478874,2024-12-14 12:55:28 -0800,2024-12-14 12:55:28 -0800,"<p>Check list at <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1712298,1478874,2025-02-15 04:42:46 -0800,2025-02-15 04:42:46 -0800,<p>Latest version of TB 128.7.0esr needs to fix this: is not loading the email to read - when I click it </p>,keith40,false,0,0
1694348,1478877,2024-12-13 12:22:33 -0800,2024-12-13 12:22:33 -0800,"<p>Hi Erica, </p><p>Were your messages stored in folders on your computer or on the server? </p><p>What kind of account do you have? IMAP, POP, Exchange, gmail? </p><p>Did you back your messages up? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1694372,1478878,2024-12-13 14:39:45 -0800,2024-12-13 14:39:45 -0800,"<p>do you have a third party antivirus that might be scanning email.  That is the sort of error I associate with them blocking the relevant file with their slow slow scanning. </p><p>When you get an email Thunderbird opens the file and writes it to disk and them closes it again.  The antivirus product then locks the file for up to 10 minutes while they scan.  Except Thunderbird wants to write the next email about 1 second after the first and you get this sort of error. </p><p>Personally I recommend excluding the entire Thunderbird <a href=""/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">profile folder</a> from any antivirus scanning. </p>",MattAuSupport,false,0,0
