id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1637434,1440171,2024-02-19 11:19:47 -0800,2024-02-19 11:19:47 -0800,"<p>Well, the portable version doesn't support the established process. My suggestion is to download a prior version of portable thunderbird and install to a separate folder. Then, copy the profile from the 115 version to the prior version's profile. If there is a compatibility.ini file, I think you should delete it. And I think the older version should now run. I located this URL of prior versions. I have not used it, so use your own judgement:  <a href=""https://thunderbird-portable.en.uptodown.com/windows/versions"" rel=""nofollow"">https://thunderbird-portable.en.uptodown.com/windows/versions</a> </p>",davidsk,false,1,0
1637437,1440171,2024-02-19 11:48:06 -0800,2024-02-19 11:48:06 -0800,"<p>You'd be better off solving your issues with the current release instead of downgrading.  To check individual accounts for new messages, right-click the cloud icon in the Folder Pane Header (enabled under View/Folders), or select from File/Get New Messages For....   Press Alt if the Menu Bar with File is hidden. </p>",sfhowes,false,0,0
1637448,1440177,2024-02-19 13:01:14 -0800,2024-02-19 13:01:14 -0800,<p>I am using the beta and the Outlook import is alive and well. Thunderbird requires that Outlook app be installed on the same computer. </p>,davidsk,false,0,0
1638407,1440177,2024-02-24 07:18:14 -0800,2024-02-24 07:18:14 -0800,<p>Thanks David.  I have Thunderbird on my Apple iMac and there are only 4 options to import other emails.  Outlook option is no longer there.  I guess I'm going to try the ZIP option with Outlook OLM file and see what happens. </p>,leoman1,false,0,0
1638412,1440177,2024-02-24 07:43:48 -0800,2024-02-24 07:43:48 -0800,"<p>OLM has no direct conversion ability to Thunderbird. I am only aware of proprietary products. A web search for 'thunderbird olm' will show several such products. If there is a free way, I am not aware of it. </p>",davidsk,false,0,0
1637716,1440178,2024-02-21 11:37:51 -0800,2024-02-21 11:37:51 -0800,"<p>I wanted to provide an update; I'm not sure if something changed when I updated to the latest version of Thunderbird, or whether I just didn't describe everything accurately. When I compose a new email, and use the pulldown in the ""FROM"" area, there are FIVE options to choose from: the three outgoing servers that I have set up, and two that I have long ago deleted (one of them being the one discussed above. Thanks in advance for any help! </p>",RipplesGuy,false,0,0
1637719,1440178,2024-02-21 12:26:26 -0800,2024-02-21 12:26:26 -0800,<p>Just a thought: could some of those be identities of one of the three valid accounts? </p>,davidsk,false,0,0
1637721,1440178,2024-02-21 12:38:59 -0800,2024-02-21 12:38:59 -0800,"<p>Sorry for confusion: Three of the options are indeed identities of the three valid accounts. The other two are the ""phantom"" identities...the outgoing server settings that I previously deleted. </p>",RipplesGuy,false,0,0
1637749,1440178,2024-02-21 14:34:44 -0800,2024-02-21 14:34:44 -0800,"<p>I think the issue here is one of misunderstanding and nothing else. </p><p>The From: in the reply has essentially nothing to do with the SMTP server used. It is however used to set the SMTP server to be used, based on the associated Identity. </p><p>Thunderbird will use the SMTP associated with any identity,  or default to the ""default"" identity to send a mail regardless of the From part of the address.  Just click in the down arrow to the right of the from and select  ""Customize from address"" and make some stuff up if you want to see this in action in real time. Certainly the outgoing SMTP server might balk at sending the made up address,  or it might not.  Thunderbird will not offer any resistance as long as the data inserted looks legitimate. </p><p>Now as to the entries in the From list,  they are identities,  not SMTP servers.  There will also be grey lines in the list that signify the change of accounts.  The first entry after the grey line is the default identity for the account.  Subsequent entries in the list as other defined identities in that account.  For example the following is a single accounts entry in the from list for one of my profiles. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-02-21-14-15-24-d27e69.png""> </p><p>When you click reply,  Thunderbird takes the to: email address, or the reply to: email address and inserts that in the from.  It is not really related to identities, or SMTP servers.  It is just a bit of email semantics that generally you are expecting to reply from the address the mail was sent to. </p><p>In the case of some large email providers,  they will ""correct"" the details of the from and name used etc to what they have in their online settings for the account.  Which further makes explaining identities a chore. </p><p>So as mentioned before there are identities,  which essentially set up a number of preferred settings for outgoing mail which are shown in the below image. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-02-21-13-47-59-480432.png""> </p><p>Clicking the manage identities will show the list of identities associated with this account.  I also think this is where you are going to find your ""phantom"" identities and are not phantoms. </p><p>So  you should generally have one SMTP server for each identity,  and there should be one identity for every email incoming email address.  Then there is no reverting to defaults. </p><p>So to summarize (I hope). Thunderbird has one or more identities associated with every incoming account.  Identities determine the SMTP server from the list to be selected when sending mail. The SMTP server sends the actual email,  but has nothing todo with the formatting, composition or layout of the email. </p><p>Hence these addons to help folk manage their interactions relating to their identities. Identities are poorly understood,  incredibly useful to those that know how to get the best from them but they are also very confusing to those trained in the ways of Microsoft mail and difficult to explain in the context of ""a mail account"". Or really in termsof incoming and outgoing.  They are really a third abstraction. </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/identity-chooser/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/identity-chooser/?src=search</a> <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/correct-identity/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/correct-identity/?src=search</a> </p><p>I like the idea of this one using the storage location to identify like identities for sending mail.  Should make work stuff stay in a work email address, which is an issue most have had at one time or another. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/folder-account/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/folder-account/?src=search</a> </p>",MattAuSupport,false,0,0
1637955,1440178,2024-02-22 11:08:08 -0800,2024-02-22 11:08:08 -0800,"<p>Hi Matt- Thanks so much for wading into this. I knew I wasn't using all the correct words (and embarrassed by the number of typos in my messages). I appreciate your careful explanation of everything. I clearly didn't explain a few things well, and I'm going to try to use the correct terms. </p><p>I knew that there was a relationship between identities and and the outgoing servers, and it makes sense that what I was describing as ""phantom identities"" are actually the two real identities whose outgoing server settings I had previously (purposely) deleted from the Outgoing Server (SMTP) Settings at the bottom of the list of accounts, believing incorrectly that this would automatically change the information in the ""FROM"" area of my replies to the identity I wanted to send the reply from. </p><p>The piece that is still a little confusing for me: I think what you're saying is that the pull-down menu in the ""from"" area of the composition window will always display all 5 of the IDENTITIES I have created even if I have deleted two of the OUTGOING SERVERS that were previously associated with those identities. </p><p>If I understand that correctly, then the addons you've suggested here may be able to help the replies I generate automatically switch to the desired ""from"" identify? </p><p>Thanks again, Paul </p>",RipplesGuy,false,0,0
1638072,1440178,2024-02-22 21:05:49 -0800,2024-02-22 21:05:49 -0800,"<p>I Think you are still missing the point.  Just delete the identities if you don't want then showing up in the from list. </p><p>When I made my identities image, I cropped off the button at the bottom that allows you to manage the identities for the account as it is only on the default identity (also the only one most folk think they have).  It is under the ""Edit SMTP server..."" button. </p><p>Previously I posted this image to illustrate the identity in the compose window. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-02-21-14-15-24-d27e69.png""> </p><p>This is the same ""data"" from the manage identities in that account settings and it is here you either need to delete or edit stuff. (Like replace the SMTP server setting for the identity with another you still have, if you do not delete the identity completely.) <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-02-22-21-01-35-b16c5c.png""> </p>",MattAuSupport,false,0,0
1638123,1440178,2024-02-23 04:41:46 -0800,2024-02-23 04:41:46 -0800,"<p>Again, my apologies. I've been using Thunderbird for over a decade and I'm just now appreciating from this exchange that ACCOUNTS are different than IDENTITIES. </p><p>I went into the account settings of each of my five accounts, and I see there is only one identity in each, and the Email Address listed in the ""Public Data"" section of the identity has no impact on the accounts Server Settings in terms of which email address it is bringing email in from. </p><p>Sorry for my slowness, thanks for breaking this down for me. I'll give it a whirl. </p>",RipplesGuy,false,0,0
1638291,1440178,2024-02-23 14:46:19 -0800,2024-02-23 14:46:19 -0800,"<em><p>Paul <a href=""#answer-1638123"" rel=""nofollow"">said</a></p></em> <blockquote>Again, my apologies. I've been using Thunderbird for over a decade and I'm just now appreciating from this exchange that ACCOUNTS are different than IDENTITIES. </blockquote> <p>That is the bit that does most peoples head in.  There is not another mail client that I am aware of that does it in this three item way.  But when used correctly is a very powerful feature.  Especially as Identities can mimic having another account.  This is especially helpful for those that use the features offered by most of the larger web mail providers to get mail for another account.  Th mail arrives in Thunderbird via the second account,  but using identities you can set replies to go via the original account,  with other personalised data so if that account is say a business account you have all the right titles etc in the display name and the reply to email address is correct as far as the recipient knows is concerned when you reply. </p> <blockquote>I went into the account settings of each of my five accounts, and I see there is only one identity in each, and the Email Address listed in the ""Public Data"" section of the identity has no impact on the accounts Server Settings in terms of which email address it is bringing email in from.  Sorry for my slowness, thanks for breaking this down for me. I'll give it a whirl. </blockquote>",MattAuSupport,false,1,0
1637445,1440180,2024-02-19 12:49:54 -0800,2024-02-19 12:49:54 -0800,"<p>That strategy didn't work for Incredimail, so I doubt it would work here.  <a href=""https://www.mailsware.com/blog/what-happened-to-incredimail/"" rel=""nofollow"">https://www.mailsware.com/blog/what-happened-to-incredimail/</a>   But I know incredimail had many followers and I regret that they, for whatever reason, are no longer active. Thanks for sharing. </p>",davidsk,false,0,0
1637446,1440181,2024-02-19 12:51:58 -0800,2024-02-19 12:51:58 -0800,<p>Why do I have this crazy feeling that you're either a student or alumni of the University of British Columbia. Go Thunderbirds! </p>,davidsk,false,0,0
1637443,1440185,2024-02-19 12:46:25 -0800,2024-02-19 12:46:25 -0800,"<p>Please add more information, as I am unclear on what assistance you are requesting. Thank you. </p>",davidsk,false,0,0
1637478,1440186,2024-02-19 17:05:58 -0800,2024-02-19 17:05:58 -0800,"<p>Hello there We have read the message We try to help </p><p>hello there, I can talk to you for a moment about how to fix a laptop that is frozen with the software on it, now the Thunderbird software. </p><p>You have asked a series of questions with approximately the same topics. </p><p>If a laptop or software program freezes, the solutions are fairly equivalent. </p><p>And also being able to solve the same problem in almost every area. </p><p><br> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1637480,1440186,2024-02-19 17:18:42 -0800,2024-02-19 17:18:42 -0800,"<p>First, start TB in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe mode</a> (hold Option when launching TB).  If it still freezes, run <a href=""https://support.apple.com/en-ca/guide/mac-help/mh21245/mac"" rel=""nofollow"">OS X in safe mode</a>, then see how TB performs, in normal or safe mode. </p>",sfhowes,false,0,0
1637483,1440186,2024-02-19 17:27:57 -0800,2024-02-19 17:27:57 -0800,<p>Hello there </p><p>After several topics it turns out that Thunderbird is not an option to hang an entire OS system or the well-known freezing of it. </p><p>It may depend on your graphics ability. </p><p>Or you should take a closer look at your hardware gears or acceleration s . </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1637447,1440187,2024-02-19 12:57:47 -0800,2024-02-19 12:57:47 -0800,"<p>This link may help:  <a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a> </p><p>or this one:  <a href=""https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email"" rel=""nofollow"">https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email</a> </p>",davidsk,false,0,0
1637979,1440187,2024-02-22 13:14:42 -0800,2024-02-22 13:14:42 -0800,<p>I found my own solution. Rename Thunderbird file OLDTHUNDERBIRD. Uninstall. Download and install newest version of TB. Set up new accounts. Information is still there. </p>,FredClose,false,0,0
1637461,1440188,2024-02-19 14:10:31 -0800,2024-02-19 14:10:31 -0800,"<p>Hello there We have read the message We try to help </p><p>I cannot find anything in this trend of Gmail in the Thunderbird software at the moment, but there are archiving options available or add-ons that can do similar versions, but are not described as you mean. It is true that it could suddenly be there, keep track of the release lists under the heading new and fixed topics. This goes for each edition of the new versions Thunderbird . added to our website. </p><p>If you are on a Macintosh you probably also have version 115.0 of Thunderbird Software installed. </p><p><a href=""https://addons.thunderbird.net/nl/thunderbird/addon/quickarchiver/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/nl/thunderbird/addon/quickarchiver/?src=search</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/archived-messages#:~:text=Messages%20can%20only%20be%20archived,2%2C000%20messages%20at%20a%20time"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/archived-messages#:~:text=Messages%20can%20only%20be%20archived,2%2C000%20messages%20at%20a%20time</a>. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1637482,1440188,2024-02-19 17:24:10 -0800,2024-02-19 17:24:10 -0800,"<p>Have you considered using filters to automatically sort messages? </p><p><a href=""https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters</a> </p>",sfhowes,false,0,0
1637484,1440191,2024-02-19 17:32:46 -0800,2024-02-19 17:32:46 -0800,"<p>If you install the FolderFlags add-on, does it indicate the Inbox is acting like a Drafts folder? </p><p><a href=""https://support.mozilla.org/en-US/questions/1414262"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1414262</a> </p>",sfhowes,false,0,0
1637505,1440195,2024-02-20 04:25:44 -0800,2024-02-20 04:25:44 -0800,<p>I think you want what thunderbird calls 'card view'. Just above message list pane is 'quick filter' box and to the right of it is an icon. click that and select card view. </p>,davidsk,false,0,0
1637500,1440196,2024-02-20 03:59:21 -0800,2024-02-20 03:59:21 -0800,<p>Try pressing the F8 key </p>,davidsk,false,0,1
1637742,1440196,2024-02-21 13:55:13 -0800,2024-02-21 13:55:13 -0800,<p>Thanks for the reply. F8 Puts the mail to the right of the window.And truncates the list. I want it at the BOTTOM as it used to be.  T-Bird 115. </p>,curtwh,false,0,0
1637744,1440196,2024-02-21 14:04:00 -0800,2024-02-21 14:04:00 -0800,<p>What is your setting for view&gt;layout?  It should be wide view. </p>,davidsk,false,0,0
1637501,1440197,2024-02-20 04:06:02 -0800,2024-02-20 04:06:02 -0800,"<p>Your original post is at <a href=""https://support.mozilla.org/en-US/questions/1440147"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1440147</a>   You can always find your posts by clicking your id in upper right and a window opens with a link to your profile which lists your posts.  </p><p>On your question, IMAP accounts are managed at the server level. They are removed only when you delete a message, whereas in POP accounts, the messages are deleted from server after being downloaded to PC.  The contacts would be in the file called abook.sqlite on your old PC and cam be imported at Tools&gt;import </p>",davidsk,false,1,0
1637564,1440197,2024-02-20 18:22:54 -0800,2024-02-20 18:22:54 -0800,"<p>The not being able to reply to threads issue for some users should hopefully be fixed now. <a href=""/forums/contributors/716818#post-87077"" rel=""nofollow"">/forums/contributors/716818#post-87077</a> </p>",James,false,1,0
1637678,1440197,2024-02-21 07:56:56 -0800,2024-02-21 07:56:56 -0800,<p>Trying to post a response. </p>,eparker57,false,0,0
