id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1648777,1445442,2024-04-21 17:10:00 -0700,2024-04-21 17:10:00 -0700,"<p>Thanks, david.  I considered doing that initially, but as there are a lot of Nostalgy users out there, there are probably some who have had this problem or know how to fix it and if the community can help, that saves me pestering the author.   </p><p>Any thoughts out there? </p>",Lindsay13Graham,false,0,0
1648715,1445444,2024-04-21 07:20:29 -0700,2024-04-21 07:20:29 -0700,<p>Please share more information. Wordpress is not an email hosting platform. I have done many Wordpress sites and with more information I may have suggestions. </p>,davidsk,false,0,0
1648731,1445446,2024-04-21 09:58:59 -0700,2024-04-21 09:58:59 -0700,"<p>For both, Yahoo, and Gmail accounts OAuth2 is the preferred authentication method. Are you trying to set up the accounts in Thunderbird? Use the automatic account configuration. The wizard will pick the correct settings. <a href=""https://support.mozilla.org/kb/automatic-account-configuration"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-account-configuration</a> </p><p>Also make sure to allow cookies in <strong>Thunderbird</strong>. <a href=""https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p> <blockquote> For all three authentication method: errors are always the same --- unable to connect to your IMAP server. </blockquote> <p>If there is a general connectivity problem with your Internet access, you'll have to fix this first. </p>",christ1,false,0,0
1648789,1445446,2024-04-21 20:49:50 -0700,2024-04-21 20:49:50 -0700,"<p>Hi Christ, </p><p>Thanks for the response first. </p><p>I have enabled in setting to accept all cookies, and yes. And the javascript.enabled is true for all the moments, as the screenshot 1 shows. </p><p>Regards to the interest access, I assume it is good because other accounts in Thunderbird are sending and receiving emails as expected, as the screenshot 2 shows. </p><p>I follow the automatic account config with Account password, App Password, and leaving blank. However, it is not going through, and the error message is: unable to log in at server. as screenshot 3 &amp; 4 show. </p><p>Basically, I expect a webpage pop up from thunderbird when putting in email address and the account password, which is the behavior for other email client. And I am using Microsoft Edge as default browser in Windows, but I don't expect that would be the problem. </p><p>So, I am a bit confused by the current situation. </p>",kin.regonly,false,0,0
1648790,1445446,2024-04-21 20:50:46 -0700,2024-04-21 20:50:46 -0700,"<em><p>christ1 <a href=""#answer-1648731"" rel=""nofollow"">said</a></p></em> <blockquote>For both, Yahoo, and Gmail accounts OAuth2 is the preferred authentication method. Are you trying to set up the accounts in Thunderbird? Use the automatic account configuration. The wizard will pick the correct settings. <a href=""https://support.mozilla.org/kb/automatic-account-configuration"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-account-configuration</a>  Also make sure to allow cookies in <strong>Thunderbird</strong>. <a href=""https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20</a>  <blockquote> For all three authentication method: errors are always the same --- unable to connect to your IMAP server. </blockquote> <p>If there is a general connectivity problem with your Internet access, you'll have to fix this first. </p> </blockquote> <p>Hi Christ, </p><p>Thanks for the response first. </p><p>I have enabled in setting to accept all cookies, and yes. And the javascript.enabled is true for all the moments, as the screenshot 1 shows. </p><p>Regards to the interest access, I assume it is good because other accounts in Thunderbird are sending and receiving emails as expected, as the screenshot 2 shows. </p><p>I follow the automatic account config with Account password, App Password, and leaving blank. However, it is not going through, and the error message is: unable to log in at server. as screenshot 3 &amp; 4 show. </p><p>Basically, I expect a webpage pop up from thunderbird when putting in email address and the account password, which is the behavior for other email client. And I am using Microsoft Edge as default browser in Windows, but I don't expect that would be the problem. </p><p>So, I am a bit confused by the current situation. </p>",kin.regonly,false,0,0
1648888,1445446,2024-04-22 10:55:19 -0700,2024-04-22 10:55:19 -0700,"<blockquote> I have enabled in setting to accept all cookies. </blockquote> <p>Good. You don't need to allow 3rd-party cookies though. </p> <blockquote> Regards to the interest access, I assume it is good because other accounts in Thunderbird are sending and receiving emails as expected </blockquote> <p>That sounds reasonable. </p> <blockquote> I follow the automatic account config with Account password, App Password, and leaving blank. </blockquote> <p>With OAuth authentication you cannot use an app password. Use your account password. </p> <blockquote> I am using Microsoft Edge as default browser in Windows, but I don't expect that would be the problem. </blockquote> <p>Correct, it's irrelevant which browser you're using. </p><p>What is your anti-virus software? </p>",christ1,false,0,0
1648946,1445446,2024-04-22 18:30:02 -0700,2024-04-22 18:30:02 -0700,"<em><p>christ1 <a href=""#answer-1648888"" rel=""nofollow"">said</a></p></em> <blockquote>  What is your anti-virus software? </blockquote> <p>So I use the default Windows Security with the default set up. About the firewall, I use the system built-in one, moreover, I've added Thunderbird manually to allow it for both private and public networks. </p><p>I have the troubleshoot information here, not sure if that would be helpful. </p>",kin.regonly,false,0,0
1649034,1445446,2024-04-23 09:49:00 -0700,2024-04-23 09:49:00 -0700,"<p>You mentioned you had 'generated an app specific password' <em>""I generated app password for Yahoo mail, and put it in when setting up new account.""</em> </p><p>The problem is this - you switched on 2 step authentication so yahoo expect an app specific password, but by default Thunderbird will look up settings for Imap using Oauth2, so app specific password is no good. It will fail. </p><p>Using 'Authentication Method: OAuth2' for incoming server and smtp outgoing server You cannot use an app generated password - so you need to make sure 2 step authentication is switched off, which you do via the yhaoo webmail account. This mean Yahoo will stop expecting the app specific password. </p><p>Using 'Authentication Method: Normal Password' for incoming server and smtp outgoing server You must switch on 2 step verification and generate app specific password which you use instead of Normal Password when you first start to create the account. </p><p>However, make sure you do not have any stored passwords for those accounts before trying to create account. Settings &gt; Privacy &amp; Security &gt; SAved Passwords </p>",Toad-Hall,false,0,0
1649126,1445446,2024-04-23 20:03:00 -0700,2024-04-23 20:03:00 -0700,"<em><p>Toad-Hall <a href=""#answer-1649034"" rel=""nofollow"">said</a></p></em> <blockquote>You mentioned you had 'generated an app specific password' <em>""I generated app password for Yahoo mail, and put it in when setting up new account.""</em>  The problem is this - you switched on 2 step authentication so yahoo expect an app specific password, but by default Thunderbird will look up settings for Imap using Oauth2, so app specific password is no good. It will fail.  Using 'Authentication Method: OAuth2' for incoming server and smtp outgoing server You cannot use an app generated password - so you need to make sure 2 step authentication is switched off, which you do via the yhaoo webmail account. This mean Yahoo will stop expecting the app specific password.  Using 'Authentication Method: Normal Password' for incoming server and smtp outgoing server You must switch on 2 step verification and generate app specific password which you use instead of Normal Password when you first start to create the account.  However, make sure you do not have any stored passwords for those accounts before trying to create account. Settings &gt; Privacy &amp; Security &gt; SAved Passwords </blockquote> <p>Hi Toad, thanks for the advise, and I tried both, and confirm no related password saved for any Yahoo accounts. </p><p>At first I try was: 2FA on, App password and Normal Password in Authentication Method then I tried: 2FA off, Account password and OAtuth2 in Authentication Method </p><p>but still hit the same error message:  Unable to log in at server. Probably wrong configuration, username or password. </p><p>At the same time, I am posting the screenshot for developer tool, perhaps some DNS error? </p>",kin.regonly,false,0,0
1649132,1445446,2024-04-23 22:05:54 -0700,2024-04-23 22:05:54 -0700,"<p>When leaving the developer tool on for one or two hours, notice more errors. </p><p>They are similar entries like: 1713930673452	Toolkit.Telemetry	ERROR	TelemetrySend::sendPersistedPings - failed to send ping 021f2bb5-f523-468b-acc8-b4590ba42181: {""isTrusted"":true} Log.sys.mjs:722 1713930673457	Toolkit.Telemetry	ERROR	TelemetrySend::_doPing - error making request to <a href=""https://incoming-telemetry.thunderbird.net/submit/telemetry/fa09cab2-1468-42ea-8904-8a1b4a2c476c/event/Thunderbird/115.10.1/release/20240417192958?v=4:"" rel=""nofollow"">https://incoming-telemetry.thunderbird.net/submit/telemetry/fa09cab2-1468-42ea-8904-8a1b4a2c476c/event/Thunderbird/115.10.1/release/20240417192958?v=4:</a> eUnreachable Log.sys.mjs:722 1713930673457	Toolkit.Telemetry	ERROR	TelemetrySend::sendPersistedPings - failed to send ping fa09cab2-1468-42ea-8904-8a1b4a2c476c: {""isTrusted"":true} Log.sys.mjs:722 1713930673464	Toolkit.Telemetry	ERROR	TelemetrySend::_doPing - error making request to <a href=""https://incoming-telemetry.thunderbird.net/submit/telemetry/465bfe70-0016-43ce-b411-eadce72f5f1f/health/Thunderbird/115.10.1/release/20240417192958?v=4:"" rel=""nofollow"">https://incoming-telemetry.thunderbird.net/submit/telemetry/465bfe70-0016-43ce-b411-eadce72f5f1f/health/Thunderbird/115.10.1/release/20240417192958?v=4:</a> eUnreachable Log.sys.mjs:722 1713930673464	Toolkit.Telemetry	ERROR	TelemetrySend::sendPersistedPings - failed to send ping 465bfe70-0016-43ce-b411-eadce72f5f1f: {""isTrusted"":true} Log.sys.mjs:722 1713930673469	Toolkit.Telemetry	ERROR	TelemetrySend::_doPing - error making request to <a href=""https://incoming-telemetry.thunderbird.net/submit/telemetry/e8df1d8e-7878-4c90-a12d-422a53726615/health/Thunderbird/115.10.1/release/20240417192958?v=4:"" rel=""nofollow"">https://incoming-telemetry.thunderbird.net/submit/telemetry/e8df1d8e-7878-4c90-a12d-422a53726615/health/Thunderbird/115.10.1/release/20240417192958?v=4:</a> eUnreachable Log.sys.mjs:722 1713930673469	Toolkit.Telemetry	ERROR	TelemetrySend::sendPersistedPings - failed to send ping e8df1d8e-7878-4c90-a12d-422a53726615: {""isTrusted"":true} Log.sys.mjs:722 </p><p>Not sure if these are helpful information. </p>",kin.regonly,false,0,0
1649607,1445446,2024-04-26 05:39:51 -0700,2024-04-26 05:39:51 -0700,"<p>Do you have a VPN switched on? If yes, then switch it off because servers may not accept from what they think is someone trying to hack the account. </p><p>Do you have any program using the localhost such as Apache&nbsp;? If yes, then close those programs until the account has have been created. </p>",Toad-Hall,false,1,0
1649783,1445446,2024-04-27 08:23:19 -0700,2024-04-27 08:23:19 -0700,"<em><p>Toad-Hall <a href=""#answer-1649607"" rel=""nofollow"">said</a></p></em> <blockquote>Do you have a VPN switched on? If yes, then switch it off because servers may not accept from what they think is someone trying to hack the account. </blockquote> <p>OK, the proxy is where the actual problem is.  Once I switched off the proxy, the OAuth webpage pops up. However, without the proxy on I just cannot load the page, just with a pop up window.  So, I believe the cause is identified: proxy problem. As for the situation is far beyond what I can reach. I have to give up the combination of Thunderbird + Yahoo or Gmail. </p> <blockquote> Do you have any program using the localhost such as Apache&nbsp;? If yes, then close those programs until the account has have been created. </blockquote> <p>No, nothing like Apache or server hosted from my computer. </p><p>Thank you Toad, I would mark the problem as solved as the reason has been found. </p>",kin.regonly,false,0,0
1649051,1445448,2024-04-23 10:12:58 -0700,2024-04-23 10:12:58 -0700,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1648841,1445450,2024-04-22 04:31:19 -0700,2024-04-22 04:31:19 -0700,"<p>Thunderbird allows this to be set in the 'copies &amp; folders' area of account settings. It could be on the server if IMAP or, along with POP, stored on the user's PC. For a specific Sent folder, just highlight it, right-click and select properties and the location will appear. </p>",davidsk,false,0,0
1649050,1445451,2024-04-23 10:11:11 -0700,2024-04-23 10:11:11 -0700,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1648847,1445462,2024-04-22 05:12:29 -0700,2024-04-22 05:13:20 -0700,"<p>If you previously used an imap account and the new yahoo account is also Imap then all emails should be available on server. But you might need to subscribe to see any folders you created. </p><p>If you previously used a pop account and are now using a yahoo imap account then it is possible to 'Copy' batches of emails in a Pop account folder to an imap account folder to upload them onto the yahoo server. </p><p>Alternatively, copy pop account emails into 'Local Folder' mail account so they are still visible when you finally remove the Pop account. This means you can still see emails but you not be using up any additional server quota. </p>",Toad-Hall,false,1,0
1648772,1445465,2024-04-21 16:07:25 -0700,2024-04-21 16:07:25 -0700,"<p>A performance profile will help identify the issue. <a href=""https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance</a> </p>",wsmwk,false,0,0
1648757,1445466,2024-04-21 14:10:03 -0700,2024-04-21 14:10:03 -0700,<p>There is a 'send later' addon that may address your needs. </p>,davidsk,false,0,0
1648755,1445469,2024-04-21 13:59:22 -0700,2024-04-21 13:59:22 -0700,"<p>You have obviously seen the documentation to do that. That takes just a few minutes and it's a one-time process. And if you set the config editor value first, then you never need to think of it again. </p>",davidsk,false,0,0
1649806,1445469,2024-04-27 10:26:48 -0700,2024-04-27 10:26:48 -0700,"<em><p>david <a href=""#answer-1648755"" rel=""nofollow"">said</a></p></em> <blockquote>You have obviously seen the documentation to do that. That takes just a few minutes and it's a one-time process. And if you set the config editor value first, then you never need to think of it again. </blockquote> <p>Unfortunalty the change doesn't seem to stick; i've several times applied the settings on all folders and then it seems to stick for a while and typically after some upgrade it settings is lost and back again to threaded sorting or older emails first instead of newest first. So frustrating; would be way better if there was a proper configuration settings. </p><p>It's not that I'm the only one which seems to have issues with that folder settings itsn't sticking or reseted, which might very well be the same if it was config settings. But, if there is a setting folders would be able to check the settings and automatic apply how emails should be viewed. So based on that its a common request it would be great if this could be considered in future releases. </p>",kim51,false,0,0
1649813,1445469,2024-04-27 11:39:20 -0700,2024-04-27 11:39:20 -0700,"<p>I am unsure on where the problem lies, as the setting is in a separate file for each folder, not one master file. If you set the folders and restart thunderbird and they're no longer set as desired, that might indicate the files aren't being written. </p>",davidsk,false,0,0
1648842,1445473,2024-04-22 04:36:40 -0700,2024-04-22 04:36:40 -0700,"<p>Okay, I'll share thoughts, but only from personal observations, not as any official or semi-official response. Such problems are rare, so no extensive deatabase exists on this. Your issue could be an aging hard drive, poor internet connection, invasive anti-virus or malware. I occasionally have the problem on a folder or two, but nothing consistent. </p>",davidsk,false,0,0
1648782,1445476,2024-04-21 18:57:11 -0700,2024-04-21 18:57:11 -0700,"<p>See <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/msghdr-toolbar-customize/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/msghdr-toolbar-customize/</a> </p>",sfhowes,false,1,0
1648786,1445476,2024-04-21 19:32:34 -0700,2024-04-21 19:33:14 -0700,"<p>THANK-YOU, THANK-YOU, THANK-YOU. </p><p>That resolves my immediate concern. </p><p>I'd much prefer that that ability were an inherent part of Thunderbird, instead of relying upon an Add-on, though. </p><p>Add-ons seem to go away when the API changes, and API changes seems to happen a lot in the Mozilla family. </p><p>But I suspect that concern is a whole different avenue to pursue. </p><p>For now, I am happy. </p><p>Many thanks for your reply. </p>",mike.543,false,0,0
