id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1639739,1441222,2024-03-01 04:51:26 -0800,2024-03-01 04:51:26 -0800,"<p>By 'labels' do you mean 'Tags'&nbsp;? </p><p>If yes, then the list of 'Tags' is in the profile name folder in the 'prefs.js' file. </p><p>On computer which has list of 20 tags: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' section - half way is 'Profile Folder' - click on 'Open Folder' button </li></ul> <ul><li> A new window opens showing the contents of you 'profile name' folder. </li><li> Scroll down and look for the 'prefs.js' file </li><li> Open the 'prefs.js' file using Notepad. </li><li> Scroll down and look for where you see the first line starting with: </li><li> user_pref(""mailnews.tags. </li><li> Highlight all the lines that start with that preference then right click on the highlighted lines and select 'Copy' </li><li> Then close the 'prefs.js' file. No need to save anything because nothing has changed. </li></ul> <ul><li> Open a new Notepad file, right click and select paste. </li><li> Now you should have a complete list. </li><li> Save the file as filename 'Tags' to an external drive so you can use it to move to new computer. </li></ul> <p><strong>On new/other computer:</strong> </p><p>In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' section - half way is 'Profile Folder' - click on 'Open Folder' button </li><li> A new window opens showing the contents of you 'profile name' folder. </li></ul> <ul><li> Exit Thunderbird now - this is important </li></ul> <ul><li> Scroll down and look for the 'prefs.js' file </li><li> Suggest you make a copy of that 'prefs.js' file and save to desktop as a backup - just in case you make an error. </li><li> Open the 'prefs.js' file using Notepad. </li><li> Scroll down and look for where you see the first line starting with: </li><li> user_pref(""mailnews.tags. </li></ul> <ul><li> Access the saved 'Tags' file. </li><li> Copy all the lines: user_pref(""mailnews.tags. </li></ul> <ul><li> In the opened 'prefs.js' file look for the lines that start with user_pref(""mailnews.tags. </li><li> You need to delete them and then in the same space paste in the copied lines, (or highlight all of them and use right click and Paste to overwrite) so you now see a complete list of all those lines. </li><li> There shoud not be any empty lines. </li><li> Save the file. </li></ul> <p>Start Thunderbird. </p>",Toad-Hall,false,0,0
1639787,1441222,2024-03-01 09:52:09 -0800,2024-03-01 09:52:09 -0800,"<p>Hello Toad-Hall, thanks for the solution, it works! </p>",one2mick,false,0,0
1640065,1441225,2024-03-02 16:35:41 -0800,2024-03-02 16:35:41 -0800,"<p>Hola, Esto no es un tema del cliente de correo, es un problema del servidor de correo, cuenta y/o dominio, cuando se envían muchos correos en breve tiempo desde alguno de los casos anteriores los otros servidores de correos pueden marcarlo como spam y agregarlo a una lista negra. Puedes comprobar tu dominio en las siguientes paginas: <a href=""https://check.spamhaus.org/"" rel=""nofollow"">https://check.spamhaus.org/</a> <a href=""https://blacklistalert.org/"" rel=""nofollow"">https://blacklistalert.org/</a> </p><p><br> Saludos </p>",pcp04,false,0,0
1639728,1441227,2024-03-01 02:54:43 -0800,2024-03-01 02:54:43 -0800,"<p>I figured out how to do it, but how do I delete my question? </p>",kontakt395,false,0,0
1639731,1441227,2024-03-01 03:58:06 -0800,2024-03-01 03:58:06 -0800,<p>Just in case anyone else reads this and wants to know the answer.... </p><p><strong>How do I delete one of my many email adresses in Thunderbird?</strong> </p> <ul><li> Account Settings </li><li> Select name of account in left pane </li><li> click on 'Account Actions' </li><li> Click on 'Remove account' </li></ul>,Toad-Hall,false,0,0
1639733,1441227,2024-03-01 03:59:09 -0800,2024-03-01 04:00:29 -0800,"<em><p>kontakt395 <a href=""#answer-1639728"" rel=""nofollow"">said</a></p></em> <blockquote>I figured out how to do it, but how do I delete my question? </blockquote> <p>You cannot delete the question, but you could click on the comment I posted and select 'Chosen Solution' or in the received email click on the 'Mark it as solved' button, so it gets marked as resolved. </p>",Toad-Hall,false,1,1
1639743,1441228,2024-03-01 05:18:03 -0800,2024-03-01 05:18:03 -0800,"<p>Import what&nbsp;? </p><p>Are you wanting to copy old profile on old computer to a new computer&nbsp;? Are you trying to import an mbox file from one one profile to another? Are you trying to import an address book file? Are you trying to set up a new mail account? Have you already created an existing mail account, but it's not downloading emails? </p><p>Do you get any error messages&nbsp;? If yes, then post image of error message or state clearly word for word what that error message says. </p><p>What OS are you using? what version of Thunderbird are you using? </p>",Toad-Hall,false,1,1
1639737,1441229,2024-03-01 04:29:20 -0800,2024-03-01 04:29:20 -0800,"<p>The profile folder and the folder with the program files are separate, and uninstalling or reinstalling the program doesn't affect the profile folder that contains all user data.  </p><p>If you wish to backup profile then your profile should be located here: Mac OS X Profile folders are located here: </p> <ul><li>     ~/Library/<strong>Thunderbird</strong>/Profiles/&lt;Profile name&gt;/ </li></ul> <p>The tilde character (~) refers to the current user's Home folder, so ~/Library is the /Macintosh HD/Users/&lt;username&gt;/Library folder.  </p><p>Suggest you backup the 'Thunderbird' folder in the 'Library' as then contains absolutely everything including the 'profiles.ini' file etc. </p><p>This info may help: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-on-mac"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-on-mac</a> </li></ul> <p>You can get a fresh download for MAC from this link, you just need to make sure you choose appropriate language and the MACOS option. </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </li></ul>",Toad-Hall,false,0,0
1639796,1441229,2024-03-01 10:28:08 -0800,2024-03-01 10:28:08 -0800,"<p>Looks good and works. Thanks.  </p><p>(Boy, I'm impressed by their range of languages, including Asturian and a Berber language called Kabyle.) </p>",kukisvoomchor,false,0,0
1639736,1441231,2024-03-01 04:18:06 -0800,2024-03-01 04:19:20 -0800,"<p>It sounds like you have 'threaded' option selected. If you have not expanded that thread to see all the subthreads then you will see the following: </p><p>If top level thread is <strong>collapsed </strong>- it will have a right pointing chevron to the left of the Subject. </p> <ul><li> If email thread has <strong>new unread</strong> mail, that top level thread will have <strong>bold text</strong> and will be underlined indicating it has new unread mail. </li><li> If email has <strong>unread</strong> mail, that top level thread will have normal text and will be underlined indicating it has unread mail. </li><li> If email has <strong>only read</strong> mail, that top level thread will have normal text and will Not be underlined indicating it has only read mail. </li></ul> <p>If you expand a collapsed thread by clicking on the right pointing chevron, it will change to downward pointing chevron and will display all threads indented. If there are any new unreads threads they will get appended to conversation and will appear in bold text. You will also see a green dot in the 'sort by read status' column for that new unread email. Each email in thread will display the date for that email. </p><p>If you quickly want to see just unread mail then you can use the <strong>Quick Filter Bar</strong> filters. </p> <ul><li> Click on the 'Show only unread messages' icon button (looks like an envelope) </li></ul> <p>To go back to showing full list, click on the same button again to remove the filter. This is actually a really useful option if you want to see all unread both new and previously received but still unread mail. </p><p>If you do not want to use threaded view then switch it off and all emails will appear as a list sorted by whatever option you choose. So if you want new mail at the top then use: </p> <ul><li> View &gt; Sort by &gt; Date, Descending, Unthreaded </li></ul>",Toad-Hall,false,0,0
1639753,1441232,2024-03-01 07:10:10 -0800,2024-03-01 07:10:10 -0800,"<p>First, if the system crashed, there is the possibility that Thunderbird was running at the time and the profile may be corrupted from the crash. If the profile is okay, you should be able to activate it by clicking help&gt;troubleshootinginformation, scroll dow to 'rofiles', click 'about:profiles', click 'create profile', click next, enter a name, such as 'myprofile', and click browse button to locate and select the desired profile. If the profile still does not work, the old message files can be moved to a new profile. Post back with status after checking. </p>",davidsk,false,0,0
1639752,1441235,2024-03-01 07:06:24 -0800,2024-03-01 07:06:24 -0800,"<p>Do NOT touch that file. It has nothing to do with speed. That file tells Thunderbird where the active profile is. If you incorrectly modify or delete the file, thunderbird will not start. I am not the speed guru here, but large message files are often part of the issue. </p>",davidsk,false,0,0
1639759,1441236,2024-03-01 07:47:29 -0800,2024-03-01 07:47:29 -0800,"<p>I suggest you update the account settings to use the server names Microsoft require.  <a href=""http://pop3.live.com"" rel=""nofollow"">pop3.live.com</a>  is not it. See <a href=""https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p>",MattAuSupport,false,1,0
1640357,1441236,2024-03-04 06:04:06 -0800,2024-03-04 06:04:06 -0800,"<p>thank you for the response. as mentioned, I did receive messages when <a href=""http://pop3.live.com"" rel=""nofollow"">pop3.live.com</a> was used but faced regular issues about password not correct or invalid credentials. I did change the server name to the recommended <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, but had the same issues. I made changes to the authentication method under security settings and after that so far I haven't seen the issue coming up and have been receiving the mails into the folder. I will keep my fingers crossed and hope this has fixed the problem. </p><p>thanks for your insights. </p>",mraman.m,false,0,0
1640063,1441241,2024-03-02 16:27:09 -0800,2024-03-02 16:27:09 -0800,"<p>Hola Como habrás comprobado la contraseña maestra protege el acceso a las contraseñas de los correos pero no hace efecto sobre los archivos de perfil, no cifra todo el perfil, no restringe el acceso, no fue diseñado para ello. <strong>Para proteger archivos y carpetas se debe realizar mediante el control de cuentas de usuarios del sistema operativo</strong>, por ejemplo con políticas de seguridad. Saludos </p>",pcp04,false,0,1
1639936,1441243,2024-03-02 02:03:45 -0800,2024-03-02 02:03:45 -0800,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1640163,1441243,2024-03-03 07:45:51 -0800,2024-03-03 07:45:51 -0800,<p>The info is too big to post here. </p>,VOID,false,0,0
1640164,1441243,2024-03-03 07:54:35 -0800,2024-03-03 07:54:35 -0800,<p>These warnings appear when I allow thunderbird to access my account. I don't know if this is the reason why </p>,VOID,false,0,0
1640166,1441243,2024-03-03 08:00:33 -0800,2024-03-03 08:00:33 -0800,<p>I solved the issue by making an app password in my Google account. Then configure the connections to use normal password and not OAuth2. Pasted in the app password instead of my google account password and now I successfully logged in&nbsp;:) </p>,VOID,false,0,0
1639751,1441244,2024-03-01 07:03:51 -0800,2024-03-01 07:03:51 -0800,<p>This may help:  - highlight account on left side of main view - rightclick and select settings - look a bit further down left side to 'Account settings' That is a menu with the option to remove account. Clicking that will remove the highlighted account. </p>,davidsk,false,0,1
1639908,1441248,2024-03-01 18:57:54 -0800,2024-03-01 18:57:54 -0800,<p>I don't know.  Do you get any error message about it when you try? </p>,MattAuSupport,false,0,0
1639935,1441250,2024-03-02 02:00:57 -0800,2024-03-02 02:00:57 -0800,<p>There is a checkbox at the password prompt pop-up to remember the password. </p>,christ1,false,0,0
1639945,1441250,2024-03-02 04:07:04 -0800,2024-03-02 04:07:04 -0800,<p>Apologies. I should have mentioned that the checkbox you mention isn't visible. It is on my home version of TB but not on any of the three office ones. I have since discovered there is a setting in the Config Editor that controls this (and another that controls remembering signons) and I'll check it when I'm next able to get into the office on Monday. I'd appreciate hearing of any other likely causes for not being able to store passwords in case this isn't the one involved. </p>,michael673,false,0,0
1644937,1441250,2024-03-29 22:18:04 -0700,2024-03-29 22:18:04 -0700,"<p>I have this problem too, even with the box checked.  I have to put in the password over and over again. </p>",gmj66,false,0,0
1639904,1441253,2024-03-01 18:54:27 -0800,2024-03-01 18:54:27 -0800,"<p>Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </p>",MattAuSupport,false,0,0
1639907,1441253,2024-03-01 18:57:26 -0800,2024-03-01 18:57:26 -0800,<p>It did not. But I installed the previous .7 version and the settings were back. </p>,timnelson3d,false,0,0
1640159,1441253,2024-03-03 07:15:31 -0800,2024-03-03 07:15:31 -0800,"<p>Version 115.8.0 patches are <a href=""https://mzl.la/48DwnL5"" rel=""nofollow"">https://mzl.la/48DwnL5</a>.  Of those, only these to involve settings  </p> <ul><li> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1874646"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1874646</a> </li><li> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1876733"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1876733</a> </li></ul> <p>What happens if you click on ""composition"" in settings? </p>",wsmwk,false,0,0
1639906,1441256,2024-03-01 18:56:51 -0800,2024-03-01 18:56:51 -0800,"<p>Feedback and ideas is <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a> </p>",MattAuSupport,false,0,0
1641662,1441260,2024-03-11 09:34:26 -0700,2024-03-11 09:34:26 -0700,<p>BUMP. </p>,BigThunder1,false,0,0
1644085,1441260,2024-03-25 08:58:47 -0700,2024-03-25 08:58:47 -0700,"<p>UPDATE: 3/25/24  </p><p>I was able to find the Thunderbird software archive and re-installed v102.x.x. That fixed the column resizing issue but introduced a problem with my text size when replying or looking at new emails, and of course my add-ons, calendar events, and task list were NOT RESTORED as v115 WIPED EVERYTHING OUT! SETTINGS, ACCOUNTS, EVERYTHING!!!  </p><p>Now I have to resize the text EVERY TIME I OPEN OR REPLY!!! <em>WTF MOZILLA?</em> WHY AREN'T THESE ISSUES BEING ADDRESSED?!?!?!?!? Again, I've been a user since v7.31 back in the day and have NEVER HAD ISSUES LIKE THIS BEFORE; -- WITH NO RESOLVE NO LESS!  </p><p><em>Jesus Christ Mozilla! Point blank ""GET YOUR S#!T TOGETHER OR FIRE THE WHOLE DAMN CREW AND START FRESH!!! THIS IS UNACCEPTABLE""! </em> At that, staff ignores these complaints as best I can tell. </p><p>Forgive my attitude and feelings expressed here, but I DON'T want to have to find another email client, but the search begins!!! -- UNACCEPTABLE!  </p><p>What's next?  Is Mozilla going to fudge up Firefox too and appear to NOT GIVE A DAMN&nbsp;!?! I'm just beside myself as others are and baffled at the lack of care and response to the issues at hand.  </p><p><strong>Index of /pub/thunderbird/releases/102.9.1/win64/en-US/</strong>  <a href=""https://archive.mozilla.org/pub/thunderbird/releases/102.9.1/win64/en-US/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/102.9.1/win64/en-US/</a> </p>",BigThunder1,false,0,0
1644289,1441260,2024-03-26 10:32:12 -0700,2024-03-26 10:32:12 -0700,"<p>You are correct - developers do not use or read the 'Support Forum' which is manned by other Thunderbird users who offer their free time in an unpaid capacity to try to help other users. </p><p>So, please do not shout (Capital Letters mean shouting) or use unpleasant language at people whom you are hoping to help you.  </p><p>The old profile using 115* is likely to be still there, but since version 68*  TB uses a dedicated profile. <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> </p><p>If you want a profile using eg: 115* to get used by an old version eg: 102* then you have to tell Thunderbird to start in a specific way.   </p> <ul><li> Exit Thunderbird </li><li> Access profile name folder </li><li> Delete the 'compatibility.ini' file </li></ul> <ul><li> In windows seach type: Run </li><li> Select Run app </li><li> Type: thunderbird.exe -p --allow-downgrade </li></ul> <p>But I'm not having any problems in 115* Having said that, I did have to reset things to my liking. </p><p>Maybe it would be a good idea to try to use 115* and get things set up correctly. </p><p>I think there may be a bug already reported that it's not so easy to resize column headers, but I'm not seeign this problem. </p><p><em>re&nbsp;: column width - I want to increase the width of the 'Subject' column header.</em> I specifically used this method: I've got these columns from left to right:  thread, star, attachment, read, 'From', 'Subject', ' Date'. I dragged right side of my Thunderbird window wider to allow a bit more room. This made my last column called  'Date' very wide. I dragged the left side of 'Date' to the right and this resulted in the 'Subject' column becoming much wider. </p><p><br> <strong>Regarding Addons:</strong> </p><p>Any addon is not technically part of Thunderbird. All addon extensions are created by other users like you and me and they have to maintain their own addons.  If people like an addon and use it alot then it's hoped they contribute to the maintenance of that addon as writing code etc is time consuming and requires a good deal of knowledge. So, any addon which has not been designed to work with the version you are using will get disabled.  That is expected. Sometimes, it's just a case of finding out if the author has created an updated version and installing it.  But as I  have no idea what addons you use, I cannot advise at this point. </p>",Toad-Hall,false,0,1
1639968,1441262,2024-03-02 06:33:11 -0800,2024-03-02 06:33:11 -0800,"<p>Have you installed the proton bridge software that places a mail server on localhost that manages all the encryption stuff?  Most of the folk I see here that have issues simple have not installed that component,  or are not even aware that unless you have a paid account you can not use a mail client with their product. </p>",MattAuSupport,false,1,0
1640056,1441262,2024-03-02 16:02:07 -0800,2024-03-02 16:02:07 -0800,"<p>HURRAH! and THANKS to Matt!  For other who might have this problem, the key to success is Matt's directing me to the Bridge's instructions regarding the password needed. The bridge has its own password to use for Thunderbird. &nbsp;:-) &nbsp;:-) &nbsp;:-) </p>",jodeepreston,false,0,0
1640057,1441262,2024-03-02 16:14:25 -0800,2024-03-02 16:14:25 -0800,"<p>Sadly I find the whole Proton thing unwieldy and not as useful as the marketing implies.  When you send encrypted mail to someone you have no certificate for, one of the proton selling points. They get an email with a link to the proton web site to view the email.  Hardly something folk used to mail clients would expect.  Just like those spam filtering services (finally defunct I think) that returned an email to the sender requiring them to click a link on a web page so the mail would be delivered were not a solution to the problem. I don't see Proton as a solution either. They are needing a major shake up to fix their model to become a solution.   </p><p>Personally If I kept getting emails that did not contain the email and I was using a glorified web mail instead of my chosen mail system to read and archive,  I would be looking either for a ""fix"" for something broken,  or a new correspondent. Business be damned. </p>",MattAuSupport,false,1,0
1640060,1441262,2024-03-02 16:19:03 -0800,2024-03-02 16:19:03 -0800,"<p>Up until Feb 2 of this year, I have been very happy with the Proton/Thunderbird set-up.  I adopted/switched to Protonmail to escape Gmail.  Thanks again for your insight and knowledge. </p>",jodeepreston,false,0,0
1640064,1441262,2024-03-02 16:34:29 -0800,2024-03-02 16:34:29 -0800,"<p>My ""not Gmail"" accounts are with <a href=""http://GMX.com"" rel=""nofollow"">GMX.com</a>. Like Google it is free,  unlike google the company is based in Germany and therefore must comply with German privacy laws and various EU directives. It is not perfect,  but it meets my needs. </p><p>I have found the service robust enough to put my wife on the platform when she retired and lost her business email. Although she is still welded to Outlook&nbsp;:).  Like most folk, she wanted a reliable email service that was not tied to an ISP.  She has no special requirements for encryption so GMX is a good fit for her. </p>",MattAuSupport,false,0,0
1640118,1441266,2024-03-03 00:04:43 -0800,2024-03-03 00:04:43 -0800,<p>Did you have a question? </p>,MattAuSupport,false,0,1
1639940,1441275,2024-03-02 02:27:57 -0800,2024-03-02 02:27:57 -0800,"<p>Príčin je množstvo, pomôže, ak prezradíte, aké je pri tých vrátených správach uvedené chybové hlásenie? Spravidla je chyba v nastavení SMTP protokolu.  Je to protokol, ktorý zabezpečuje odosielanie e‑mailových správ.  </p><p>Protokol SMTP riadi komunikáciu pri odosielaní e‑mailov. Tieto správy prechádzajú cez internet a odosielajú sa z poštových serverov. Každý takýto poštový server má svoje meno. Preto je potrebné nastaviť správny názov servera (SMTP) pre odchádzajúcu poštu v Thunderbirde. </p>",Ansamb,false,0,0
1639911,1441276,2024-03-01 19:57:23 -0800,2024-03-01 19:57:23 -0800,<p>Try this:  - highlight account on left side of main view - rightclick and select 'subscribe' and see if the missing folder is there. </p>,davidsk,false,4,0
1639913,1441276,2024-03-01 20:19:22 -0800,2024-03-01 20:19:22 -0800,<p>That's it! Thanks. </p><p>I'm new to TB. Didn't think to right-click on that node. </p>,alecramsay,false,0,0
