id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1691503,1476819,2024-12-02 05:26:52 -0800,2024-12-02 05:26:52 -0800,"<p>Sometimes, on an update, the prefs..js file is not upated, possibly due to interference by antivirus or firewall. when that happens, thunderbird starts fresh, even though al the content is there. You might look in the profile to see if thee is a prefs-1.js (or prefs-2.js). If so, you can browse it with a text editor to see if it has your account info. If so, delete the prefs.js (with thunderbird not running) and rename the other one to prefs.js. This isn't a guaarantee, as the problem may lie elsewhere, but would be my first place to look. </p>",davidsk,false,0,0
1691666,1476819,2024-12-02 16:52:46 -0800,2024-12-02 16:52:46 -0800,<p>Thank you very much. Appreciated!  I can see that file and it has stuff in it. I will ask my son to help me now so I don't mess it up. </p>,Hely,false,0,0
1691635,1476821,2024-12-02 13:26:40 -0800,2024-12-02 13:26:40 -0800,"<p>Update to email issues.  After continued persistence to find a solution to not being able to send or receive email, and days of research, piecing together info from many different sources, and using the old noodle, I finally found a solution to my email issues.  Both emails are working better than ever.  The solution is multifold and not a simple solution to note here, but it definitely is a solution.  Wish I had someone to thank however no one provided a solution to the issues I was having,  Thanks to Spectrum for at least trying to help in a most critical time.  They at least pointed me in the right direction.  Best to all! </p>",la_muse,false,0,2
1691471,1476823,2024-12-02 00:22:42 -0800,2024-12-02 00:22:42 -0800,<p>Muhtemelen sunucunuzdan kaynaklanan bir sorun var. E-posta hizmeti aldığınız firmaya danışmalısınız. </p>,maxcoder,false,0,0
1691467,1476824,2024-12-02 00:18:19 -0800,2024-12-02 00:18:19 -0800,"<p>In account settings, select the account and at the bottom of the list choose the delete action. </p><p>FWIW see <a href=""https://support.mozilla.org/en-US/kb/sending-and-receiving-messages-thunderbird#w_problems"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/sending-and-receiving-messages-thunderbird#w_problems</a> </p>",wsmwk,false,1,0
1691717,1476824,2024-12-03 00:26:12 -0800,2024-12-03 00:26:12 -0800,"<p>Thanks Wayne, your response enabled me to recognise what I felt should be a simple process. </p>",bgesling,false,0,0
1691740,1476824,2024-12-03 04:32:42 -0800,2024-12-03 04:32:42 -0800,<p>In the next iteration (in several months) there will be a delete button right in the account settings. </p>,wsmwk,false,0,0
1691470,1476826,2024-12-02 00:22:36 -0800,2024-12-02 00:22:36 -0800,"<p>Could be. Also, what AV do you use? </p>",wsmwk,false,0,0
1691478,1476826,2024-12-02 02:09:16 -0800,2024-12-02 02:09:16 -0800,"<em><p>Wayne Mery <a href=""#answer-1691470"" rel=""nofollow"">说</a></p></em> <blockquote>Could be. Also, what AV do you use? </blockquote> <p>I've been using Huorong AV, VPN, and Thunderbird with network auto-detect, without any issues until last week. Recently, I’ve been facing frequent problems where Thunderbird can’t connect to my SiteGround mail server. It freezes when sending emails and when saving emails to the sent folder. I have around 2GB of emails, so I’m wondering if that’s related. </p><p>I spent a lot of time today: I uninstalled Thunderbird, deleted all related files, and then downloaded the latest ESR version (128.58.0esr x64) from the official website. After re-setup, I still faced freezing when recognizing email settings at first, but it eventually worked. I’m still using Huorong AV + VPN + Thunderbird (network auto-detect). Everything seems normal now, but I don’t understand what the issue was. </p><p>Anyone know why this happens? Also, any suggestions for antivirus software that can scan Thunderbird emails for viruses? </p>",mrchan,false,0,0
1691596,1476826,2024-12-02 11:06:35 -0800,2024-12-02 11:06:35 -0800,"<p>A VPN obscures the location of the local computer, which interferes with most mail authentication/verification processes.  If you can't configure the VPN to allow TB connections, you will have to disable it while doing mail operations. </p><p>As well, you should exclude the TB profile folder from AV scanning, leaving the real-time background scan in place.  This is recommended for all AV apps. </p>",sfhowes,false,0,0
1691464,1476827,2024-12-02 00:14:50 -0800,2024-12-02 00:14:50 -0800,<p>Probabilmente ha raggiunto dimensioni eccessive per poter essere compattata. Prova a dividere i messaggi che contiene in più sottocartelle e poi riprova a compattarle. </p>,@next,false,0,0
1691489,1476827,2024-12-02 03:38:22 -0800,2024-12-02 03:38:22 -0800,"<p>Il problema non mi sembra che sia in stretta correlazione alle dimensioni delle cartelle. Questo, sia perché le cartelle non sono oggettivamente di dimensioni ""importanti"" (avendo io cura di ""sfoltirle"" periodicamente, sia perché lo stesso problema si presenta anche con account ""gmail"" diversi dal mio principale (fortunato.amodeo@gmail.com) ed in cui non vi è quasi nulla. Grazie per l'attenzione </p>",fortunato.amodeo,false,0,0
1691541,1476827,2024-12-02 08:10:05 -0800,2024-12-02 08:10:05 -0800,<p>Come preferisci. </p>,@next,false,0,0
1691568,1476827,2024-12-02 09:18:14 -0800,2024-12-02 09:18:14 -0800,"<p>""Come preferisci"" NON è nessun tipo di risposta </p>",fortunato.amodeo,false,0,0
1691569,1476827,2024-12-02 09:24:16 -0800,2024-12-02 09:24:16 -0800,<p>Il mio suggerimento te l'ho dato. Se non lo ritieni utile che altro posso dirti? Non ne ho uno di scorta. </p>,@next,false,0,1
1691572,1476827,2024-12-02 09:31:55 -0800,2024-12-02 09:32:10 -0800,<p>Anche il pollice giù... manco fossimo all'asilo&nbsp;:D </p>,@next,false,0,0
1691730,1476827,2024-12-03 02:24:21 -0800,2024-12-03 02:24:21 -0800,"<p>""Anche il pollice già... manco fossimo all'asilo&nbsp;:D"". Il problema non è stato risolto, ma un sorriso certamente lo avete provocato. Una buona giornata </p>",fortunato.amodeo,false,0,0
1691751,1476827,2024-12-03 07:18:03 -0800,2024-12-03 07:18:03 -0800,<p>Una ottima giornata a anche te&nbsp;:) </p>,@next,false,0,0
1691706,1476830,2024-12-02 23:58:06 -0800,2024-12-02 23:58:06 -0800,"<p>- Thunderbird - Nástroje - Filtre správ - Upraviť a ak ho tu nájdete, tak si ho nastavte na ""Nie je nevyžiadaná"", alebo ho ""Odstráňte"". </p>",Ansamb,false,0,0
1691483,1476836,2024-12-02 03:03:46 -0800,2024-12-02 03:03:46 -0800,"<p>Als Thunderbird er geen ‘vlampictogram’ aan koppelt vindt de kwalificatie als Ongewenst niet door Thunderbird plaats, maar waarschijnlijk op de e-mailserver. U kunt dan inderdaad het beste naar uw webmail gaan en daar aangeven dat deze berichten geen spam zijn. </p>",markh2,false,0,0
1691546,1476838,2024-12-02 08:18:08 -0800,2024-12-02 08:18:08 -0800,<p>Probabilmente il file che vuoi caricare contiene un errore di formattazione. Se lo apri con Excel/OpenOffice le varie colonne sono corrette? </p>,@next,false,0,0
1691552,1476838,2024-12-02 08:40:33 -0800,2024-12-02 08:40:33 -0800,"<p>Bella domanda. Non riesco assolutamente a capire come siano ordinate le colonne, sono un vero casino, almeno per me... tanto per capirci... negli altri pc, con Win10, qui monto l' 11, non ho mai avuto nessun problema...per me è un casino con autorizzazioni, doppi codici ecc su win11...&nbsp;:( Grazie per l'aiuto... </p>",mircerca,false,0,0
1691571,1476838,2024-12-02 09:29:39 -0800,2024-12-02 09:29:39 -0800,"<p>È formattato male. Secondo la dichiarazione della prima riga ogni campo dovrebbe essere separati da una virgola (,) ma il resto non corrisponde allo schema. In questo modo Thunderbird non riuscirà a importarlo. </p><p>Come hai generato questo CSV? È una esportazione di Thunderbird? </p>",@next,false,0,0
1691705,1476838,2024-12-02 23:53:49 -0800,2024-12-02 23:53:49 -0800,"<p>Scaricato da altro pc, esporta contatti formato CSV, niente altro, e poi importati, fine. Non mi pare di averli esportati da Thunderbird, mi pare da Google, salvato il file in vari formati. Con uno sono riuscito a importarli, ma alla fine non li vedo in Thunderbird... insomma sto navigando in acque per me sconosciute...&nbsp;:( </p>",mircerca,false,0,0
1691714,1476838,2024-12-03 00:09:31 -0800,2024-12-03 00:09:31 -0800,"<p>Purtroppo non c'è molto da fare, in quella forma Thunderbird non sarà mai in grado di importare la rubrica. Se hai ancora accesso all'origine dei dati, controlla se è possibile esportarla in format vCard (.vcf) </p>",@next,false,1,0
1691719,1476838,2024-12-03 00:48:30 -0800,2024-12-03 00:48:30 -0800,"<p>Tombola! grazie al tuo aiuto ho provato una ""furbata"" per le mie scarse competenze digitali. Ho scaricato Thunderbird sul portatile che vede tutti i contatti, salvato come .zip la configurazione, contatti compresi e reimportato in Thunderbird dove non li avevo. Ora pare vada tutto, malgrado la mia incompetenza in materia. A ognuno il suo mestiere, grazie ancora... semmai ci si risentirà. </p>",mircerca,false,1,0
1691749,1476838,2024-12-03 07:16:49 -0800,2024-12-03 07:16:49 -0800,<p>Grazie per aver condiviso la soluzione </p>,@next,false,1,0
1691597,1476840,2024-12-02 11:10:34 -0800,2024-12-02 11:10:34 -0800,"<em><p>r.caillaud <a href=""#question-1476840"" rel=""nofollow"">said</a></p></em> <blockquote>Mail from the same correspondent is grouped together, whatever the date, under a ""tab"" that must be opened to access it. When a new message from the correspondent is received, it is hidden by this grouping.  How can I disable this function (if possible)? R.CAILLAUD r.caillaud@socren.fr </blockquote> <p>Under View/Sort by, you probably have 'Grouped By Sort' and From or Correspondents selected.  Try with Date, Descending and Unthreaded enabled.  Press Alt if the Menu Bar with View is hidden. </p>",sfhowes,false,0,0
1691540,1476841,2024-12-02 08:09:08 -0800,2024-12-02 08:09:08 -0800,"<p>Hai probabilmente associato un nome della rubrica all'indirizzo di un gestore PEC: </p> <blockquote> La PEC nel sistema italiano è una particolare email con valore legale. Per ottenere questo risultato la comunicazione tra un mittente MITT ed un destinatario DEST è mediata dal una società abilitata alla gestione della PEC rispondente a precisi requisiti tecnici [1] (GEST). Nelle intestazioni della PEC avremo quindi riferimenti a MITT, DEST e GEST.  Supponiamo che DEST, ricevuta una PEC da MITT, voglia aggiungere il mittente alla propria rubrica di Thunderbird. A volte capita che al nome di MITT non vanga associato il relativo indirizzo email ma quello dell'intermediario GEST. Il risultato è che da quel momento in poi tutte le PEC ricevute da utenti di GEST appariranno con mittente MIT, talvolta con la dicitura ""per conto di"".  Per risolvere il problema è necessario cancellare il contatto MITT dalla rubrica.</blockquote>",@next,false,0,0
1692357,1476842,2024-12-05 18:46:18 -0800,2024-12-05 18:46:18 -0800,"<p>Hola, No veo la imagen. Saludos </p>",pcp04,false,1,0
1691486,1476843,2024-12-02 03:09:08 -0800,2024-12-02 03:09:08 -0800,<p>Mogelijk staan de serverinstellingen niet helemaal goed; welke provider gebruikt u en hebt u wellicht onlangs Thunderbird bijgewerkt? Sinds wanneer hebt u dit probleem? </p>,markh2,false,0,0
1691488,1476843,2024-12-02 03:17:56 -0800,2024-12-02 03:17:56 -0800,"<p>We hebben al aantal weken een probleem met de mails. We hebben Thunderbird niet bijgewerkt, we gebruiken het al jaren en nooit hebben we problemen gehad. Wij hebben internet via Scarlet maar zij verwijzen ons door naar Thunderbird. Hoe kunnen we die serverinstellingen aanpassen? </p>",caryl.strzelecki,false,0,0
1691492,1476843,2024-12-02 03:47:44 -0800,2024-12-02 03:47:44 -0800,"<p>Zie <a href=""https://support.mozilla.org/nl/kb/configuratieopties-accounts"" rel=""nofollow"">https://support.mozilla.org/nl/kb/configuratieopties-accounts</a> om uw serverinstellingen te controleren en eventueel aan te passen. </p><p>zie <a href=""https://www.scarlet.be/scarlet-support/nl/id_sfaqr_mailbox/particulieren/support/internet/e-mail-website/e-mail-instellen/scarlet-mailbox-gids-instellingen-en-tips.html"" rel=""nofollow"">https://www.scarlet.be/scarlet-support/nl/id_sfaqr_mailbox/particulieren/support/internet/e-mail-website/e-mail-instellen/scarlet-mailbox-gids-instellingen-en-tips.html</a> voor de juiste instellingen van scrarlet </p>",Mad_Maks,false,0,0
1691595,1476844,2024-12-02 11:01:40 -0800,2024-12-02 11:01:40 -0800,"<p>There is a discussion about persistent reminders for missed events, that might apply in your case with deleted events: </p><p><a href=""https://thunderbird.topicbox.com/groups/planning/T22a9802df20fa357/intention-to-update-set-show-missed-reminders-option-to-false-by-default"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/planning/T22a9802df20fa357/intention-to-update-set-show-missed-reminders-option-to-false-by-default</a> </p><p>'Show missed reminders...' is enabled by default in Settings/Calendar. </p>",sfhowes,false,4,1
1691741,1476844,2024-12-03 04:52:33 -0800,2024-12-03 04:52:33 -0800,<p>Thanks! That's even better than I expected!! </p>,iamkarlson,false,0,1
1703900,1476844,2025-01-15 14:06:11 -0800,2025-01-15 14:06:11 -0800,<p>I'm experiencing this too.  The problem  is that we get an error when we attempt to dismiss the reminder for the past event.  We want the reminders.  But we also want to be able to dismiss them and have the dismissal be accepted so it does not continue to repeat for the same event.  Why do we get the error when we attempt to dismiss them?   </p><p>Turning them off altogether does not fix the error.  It only prevents you from getting the reminders. </p>,tryptophann1,false,15,0
1692851,1476846,2024-12-08 07:57:02 -0800,2024-12-08 07:57:02 -0800,"<p>Szia! </p><p>Ezt a kiegészítőt találtam: <a href=""https://addons.thunderbird.net/hu/thunderbird/addon/collectaddresses/"" rel=""nofollow"">https://addons.thunderbird.net/hu/thunderbird/addon/collectaddresses/</a> </p><p>Sajnos csak mappákra működik, egyes üzenetekre vagy üzenetszálakra nem, de talán hasznos lehet. </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1691500,1476848,2024-12-02 05:09:11 -0800,2024-12-02 05:09:11 -0800,"<p>First, please only post once. Posting twice causes extra work. How did you change IMAP to POP3? The proper way is to create a new POP account and then delete the IMAP account. If you attempted to change the IMAP account to POP, please start over. </p>",davidsk,false,0,0
1691501,1476848,2024-12-02 05:18:40 -0800,2024-12-02 05:18:40 -0800,"<p>HI David, I did not realize that my question would be seen twice. Please forgive me for any inconvenience. </p><p>How can I start over when Thunderbird does not let me do anything (per my question)? </p>",dspiegel,false,0,0
1691510,1476848,2024-12-02 05:48:46 -0800,2024-12-02 05:48:46 -0800,"<ol><li> first, if there are any messages in local folder or  POP account involved, copy the profile elsewhere for safekeeping from windows file explorer.  </li><li> then, delete the thunderbird folder at c:\users\&lt;yourid&gt;\appdata\roaming  - that ensures a fresh start </li><li> now, either uninstall thunderbird or download and install latest version over it.  </li></ol> <p>You now have a fresh, virgin, copy and it should start. If there were messages in original profile that you need, post back for more suggestion. </p>",davidsk,false,0,0
1691514,1476848,2024-12-02 05:57:11 -0800,2024-12-02 05:57:11 -0800,"<p>Hi David, Thank you for the quick reply. I have a lot of messages in my original profile to ""carry forward"". Assuming that I want to reinstall, what should I do to copy my messages, calendar, folders etc.? </p><p>Thank you in advance. </p>",dspiegel,false,0,0
1691523,1476848,2024-12-02 06:25:32 -0800,2024-12-02 06:25:32 -0800,"<p>- IMAP folders will be automatically recreated - folders in Local Folders will be in profile at Mail\Local Folders\&lt;folder name&gt;file1, file1.msf, file2, file2.msf, etc. The msf entries are just indexes and will be rebuilt so are not important.  - after you set up new thunderbird, install the addon, importexporttools NG, then do this:  - highlight Local Folders - rightclick and select the importexport option to import mbox - select one of the files in Local folders for import - repeat process for all such folders  - I am not well-versed on calendar and cannot advise there </p><p>There is the possibility that you could keep your current profile and see if it works. With the difficulties you were experiencing, I felt it safer to bypass it, but you might try the current profile and see if you can delete the account and recreate the account. That would keep everything intact if it works. You could try that first, installing new thunderbird over the top of current one and restart. that automatically would attempt to use current profile. </p>",davidsk,false,0,0
1692156,1476849,2024-12-05 01:43:42 -0800,2024-12-05 01:43:42 -0800,"<p>heeft u de stappen die hier staan opgevolgd? <a href=""https://kb.synology.com/nl-nl/DSM/tutorial/How_to_use_CardDAV_to_sync_Synology_Contacts"" rel=""nofollow"">https://kb.synology.com/nl-nl/DSM/tutorial/How_to_use_CardDAV_to_sync_Synology_Contacts</a> </p>",Mad_Maks,false,0,0
1714152,1476849,2025-02-24 01:52:41 -0800,2025-02-24 01:52:41 -0800,"<p>Dit heb ik nu al tientallen keren gedaan, maar steeds gebeurt het volgende: </p> <ul><li> Ik maak een nieuw adresboek aan en noem het Pietje </li><li> Doe alles net zoals in dfe link staat ( dus voor de zoveelste keer) </li><li> Krijg keurig alle adressen in opsommingslijstn zoals ze op de server staan in het nieuwe adresboek </li><li> voeg een nieuw adres toe </li><li> carddav ""synchroniseert"" </li><li> krijg het waarschuwingsteken met de melding laatste synchronisatie mislukt. laatste succes +datum vandaag tijd eren paar minuten geleden. </li></ul> <p>Het werkt dus voor geen meter en kost me alleen maar massa's tijd en levert me onbruikbare adressenbestanden op de apparaten waarmee ik synchroniseer. </p><p>Alles staat verder goed, ik kan niks wijxzigebn in een eenmaal aangemaakt adresboek, behalve een vinkje bij alleen lezen en dat staat uit. </p><p>Graag een echte oplossing van iemend die dat ook weet, want echt ik juich Thunderbird een warm hart toe, maar als het niet werkt moet ik toch echt een alternatief zoeken, want zo kan ik niet langer doorprutsen. </p>",firefox@vangelder.nl,false,0,0
1714163,1476849,2025-02-24 02:25:26 -0800,2025-02-24 02:25:26 -0800,"<p>Ik heb het probleem inmiddels opgelost. Het zat in de instellingen voor delen van het adresboek in synology contacts. Daar stond het op alleen lezen. </p><p>Voor gebruikers in de toekomst met hetzelfde probleem lees deze link: </p><p><a href=""https://kb.synology.com/nl-nl/DSM/help/Contacts/contacts_setup_addressbook_contact?version=7"" rel=""nofollow"">https://kb.synology.com/nl-nl/DSM/help/Contacts/contacts_setup_addressbook_contact?version=7</a> </p><p>En dan aanmelden op de user die eigenaar is van het adresboek </p>",firefox@vangelder.nl,false,0,0
1691513,1476850,2024-12-02 05:53:51 -0800,2024-12-02 05:53:51 -0800,"<p>I may not fully understand your issue, but the normal setting for the SMTP server is  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS and Oauth2   Please try that to see if it helps. </p>",davidsk,false,0,1
1691526,1476850,2024-12-02 07:17:16 -0800,2024-12-02 07:17:16 -0800,<p>I’ve tried that and I still get the same response! </p>,mikael.sanner,false,0,0
1691527,1476850,2024-12-02 07:32:00 -0800,2024-12-02 07:32:00 -0800,"<p>If your message is about too many recipients, that may be a restriction from your email provider, as thunderbird has no limits. I presume you are sending a message to multiple recipients? </p>",davidsk,false,0,0
1691517,1476854,2024-12-02 06:06:31 -0800,2024-12-02 06:06:31 -0800,"<p>Can you right click on the Inbox (or folder where the message exists), click properties, and click ""Repair Folder"". Does that help? </p>",coreycb,false,1,0
1691542,1476854,2024-12-02 08:11:34 -0800,2024-12-02 08:11:34 -0800,"<p>Thank you for your idea, empty messages are now completed but I think the problem is not solved and other incompleted messages will appear. </p>",jcvx,false,0,0
1691497,1476855,2024-12-02 04:51:03 -0800,2024-12-02 04:51:03 -0800,"<p>The simplest way is to highlight folder, click edit&gt;select&gt;all, then rightclick and select 'move to' </p>",davidsk,false,0,1
1691490,1476857,2024-12-02 03:43:50 -0800,2024-12-02 03:43:50 -0800,<p>We need to come in to our mail. But it fails all time. </p>,nordlingemma,false,0,0
1691494,1476860,2024-12-02 04:05:32 -0800,2024-12-02 04:05:32 -0800,<p>Quería decir Mozilla Thunderbird </p>,andres.flozano,false,0,0
1692356,1476860,2024-12-05 18:45:36 -0800,2024-12-05 18:45:36 -0800,"<p>Hola, Se hace copiando la carpeta de perfil del Thunderbird: <a href=""https://support.mozilla.org/es/kb/mover-los-datos-de-thunderbird-un-nuevo-equipo"" rel=""nofollow"">https://support.mozilla.org/es/kb/mover-los-datos-de-thunderbird-un-nuevo-equipo</a> Saludos </p>",pcp04,false,0,0
1691499,1476866,2024-12-02 05:01:52 -0800,2024-12-02 05:05:10 -0800,"<p>This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here in more detail:  </p><p><strong>FOR NEW FOLDERS</strong> To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0 =unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><p><strong>FOR CURRENT FOLDERS</strong> </p><p>These steps may help:  To set many *existing* folders, follow these steps: This must be done on an account by account basis. </p> <ol><li> select table view  - the icon just to right of 'quick filter' button above message list pane </li><li>  select a message folder and apply all desired attributes - View&gt;sort by from menu bar (if not shown, click alt key) </li><li>  click the icon at right side of column display in message list pane </li><li>  select the entry near bottom 'Apply current view to...' </li><li>  highlight 'folder and children' </li><li> move mouse left to see account name and move left again to display all account folders. Now CLICK. a small menu will appear to confirm setting all folders within that account. </li></ol> <p><strong>FOR FUTURE SETUPS</strong> </p><p>ALSO, for future installations of Thunderbird,  - create a simple text file with name of user.js with these lines:  </p><pre>   <em>// Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation</em>    <em>user_pref(""mailnews.default_view_flags"", 0); </em> </pre> <ol><li> install Thunderbird and exit prior to setting up accounts	  </li><li> copy the user.js file into the profile </li><li> now, when you start Thunderbird, unthreading will be the default. Problem solved. </li></ol>",davidsk,false,2,0
1723310,1476866,2025-04-04 08:13:48 -0700,2025-04-04 08:14:43 -0700,"<em><p>david <a href=""#answer-1691499"" rel=""nofollow"">said</a></p></em> <blockquote> <strong>FOR CURRENT FOLDERS</strong> 	 These steps may help:  To set many *existing* folders, follow these steps: This must be done on an account by account basis. <ol><li> select table view  - the icon just to right of 'quick filter' button above message list pane </li><li>  select a message folder and apply all desired attributes - View&gt;sort by from menu bar (if not shown, click alt key) </li><li>  click the icon at right side of column display in message list pane </li><li>  select the entry near bottom 'Apply current view to...' </li><li>  highlight 'folder and children' </li><li> move mouse left to see account name and move left again to display all account folders. Now CLICK. a small menu will appear to confirm setting all folders within that account. </li></ol>  </blockquote> <p>I followed all these steps but at the last one, I did not get the ""small menu"" to confirm setting all the folders in the account. What is the small menu supposed to look like? Also, I prefer ""Cards view""; is there a way to do this, but using Cards view? </p>",TLRS,false,0,0
1723325,1476866,2025-04-04 09:19:07 -0700,2025-04-04 09:19:07 -0700,<p>Be sure to highlight the account name and then click enter key. sample 'small menu' attached. </p>,davidsk,false,0,0
1723331,1476866,2025-04-04 09:55:58 -0700,2025-04-04 09:55:58 -0700,"<p>In version 136, one can set the default for future folders in general settings. </p><p>Step 6 above should be: Click on the account name. A small *window* will appear and ask for confirmation. </p>",mozilla98,false,0,0
1691511,1476867,2024-12-02 05:50:39 -0800,2024-12-02 05:50:39 -0800,"<p>Please share more information, as phone numbers are not a usual topic here. Thank you. </p>",davidsk,false,0,0
1691727,1476875,2024-12-03 01:40:58 -0800,2024-12-03 01:40:58 -0800,"<p>Kijk eens naar dit ondersteuningsartikel , <a href=""https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202</a> </p>",Mad_Maks,false,0,0
1691726,1476876,2024-12-03 01:38:58 -0800,2024-12-03 01:38:58 -0800,"<p>Als u nog bij uw oude profiel op uw oude laptop kan, <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart</a> kunt u daar het adresboek uithalen </p>",Mad_Maks,false,0,0
1691590,1476886,2024-12-02 10:46:19 -0800,2024-12-02 10:46:19 -0800,"<p>Check that you have these settings: </p><p>Account Settings, Copies &amp; Folders, 'Place a copy in' unchecked, as gmail automatically copies sent messages to Sent Mail. </p><p>Sent Mail, not Sent, is the folder that should be subscribed (Subscribe from account right-click in Folder Pane). </p>",sfhowes,false,2,0
1691602,1476886,2024-12-02 11:16:47 -0800,2024-12-02 11:16:47 -0800,"<p>Thank you, @sfhowes </p><p>That was it; I didn't realize it was automatic!   I thought I'd found a bug!! </p> <dl><dd>) </dd></dl>",telrod11,false,0,0
1691550,1476887,2024-12-02 08:38:39 -0800,2024-12-02 08:38:39 -0800,<p>Resolved </p>,d_sawyer,false,0,0
1691724,1476903,2024-12-03 01:32:13 -0800,2024-12-03 01:32:13 -0800,"<p>probeer eens de map te repareren, rechterklik op INBOX =&gt; eigenschappen =&gt; map repareren </p>",Mad_Maks,false,0,0
1691729,1476903,2024-12-03 02:13:12 -0800,2024-12-03 02:13:12 -0800,"<p>Dat heb ik gedaan, maar dat loste het probleem niet op. De berichten zijn er wel, maar als ik ze open, dan krijg ik een leeg scherm. </p>",tmin75508,false,0,0
1691735,1476903,2024-12-03 03:23:10 -0800,2024-12-03 03:23:10 -0800,<p>heeft u het gehele profiel terug gezet? </p>,Mad_Maks,false,0,0
1691737,1476903,2024-12-03 03:49:08 -0800,2024-12-03 03:49:08 -0800,<p>Jazeker </p>,tmin75508,false,0,0
1691738,1476903,2024-12-03 03:50:24 -0800,2024-12-03 03:50:24 -0800,"<p>De berichten staan allemaal weer in inbox, maar hebben geen inhoud </p>",tmin75508,false,0,0
1692154,1476903,2024-12-05 01:40:06 -0800,2024-12-05 01:40:06 -0800,<p>heeft u een anti virus aanstaan die de mail controleert? </p>,Mad_Maks,false,0,0
