id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1640671,1441546,2024-03-06 01:09:43 -0800,2024-03-06 01:09:43 -0800,"<em><p>0dyss3us.laertiades <a href=""#question-1441546"" rel=""nofollow"">said</a></p></em> <blockquote>I was completely satisfied with Thunderbird until the big update in autumn 2023. I've used it for over 15 years, with many mailboxes, with virtually no bugs.  Since then I have encountered the following errors. The last one is the most painful:  - Gmail accounts sometimes need to be re-authenticated</blockquote> <p>oauth tokens can expire.  Is the frequence the same for each account?  How frequent? </p> <em><p>0dyss3us.laertiades <a href=""#question-1441546"" rel=""nofollow"">said</a></p></em> <blockquote>- When I switch to a folder, I often can't see the mail there and have to switch to it again</blockquote> <p>Does this happen with Thunderbird started in Troubleshoot mode? (Help menu) </p> <em><p>0dyss3us.laertiades <a href=""#question-1441546"" rel=""nofollow"">said</a></p></em> <blockquote> - The ""Get Messages"" icon is too small, inconvenient to use</blockquote> <p>Alternatively use F5 for current account, or shift+F5 for all accounts. </p> <em><p>0dyss3us.laertiades <a href=""#question-1441546"" rel=""nofollow"">said</a></p></em> <blockquote> - The display of the number of unread messages is not as transparent as the old bracketed solution</blockquote> <p>This can be worked around with CSS </p> <em><p>0dyss3us.laertiades <a href=""#question-1441546"" rel=""nofollow"">said</a></p></em> <blockquote> - Something has changed with the new message indicator (blue color) algorythm, because I sometimes miss a new message since then, what never occured before the update</blockquote> <p>Pop account or imap?  </p> <em><p>0dyss3us.laertiades <a href=""#question-1441546"" rel=""nofollow"">said</a></p></em> <blockquote> - If I don't use it for a while TB freezes several times a day and have to restart it </blockquote> <p>Does this happen with Windows 10 started in safe mode? </p>",wsmwk,false,1,0
1640845,1441546,2024-03-07 03:09:00 -0800,2024-03-07 03:09:00 -0800,"<p>Hello, </p><p>thank you for your answer. </p><p>""Gmail accounts sometimes need to be re-authenticated"" - I manage 11 email accounts through TB, of which 7 is a Gmail account. If I remember correctly I have to re-authenticate only the accounts I don't use daily or even weekly. It's not a big pain, however. </p><p>""Does this happen with Thunderbird started in Troubleshoot mode? (Help menu)"" - It's happening seldom, I don't want to spend much time on this. </p><p>""Alternatively use F5 for current account, or shift+F5 for all accounts."" - Thanks, I will, but it's not the same... </p><p>""This can be worked around with CSS"" - Thanks, I will look up how to do it. </p><p>""Pop account or imap? "" Pop. It's something like if I click on a folder then not only the blue letters found in this folder turn black but all of this account, even if in different folders (I have a plenty of them). </p><p>""Does this happen with Windows 10 started in safe mode?"" - I haven't try, I use my computer too intensively to waste time on restarting in safe mode if it's not absolutely necessary. By the way, after a half year I didn't experience it in the last 2 days or so. </p><p>Thank you again. </p>",0dyss3us.laertiades,false,0,0
1640610,1441548,2024-03-05 13:50:19 -0800,2024-03-05 13:50:19 -0800,<p>I just discovered that turning on my VPN before opening Thunderbird completely solves the lagging attachment loading issue. Attachment and FileLink links are added to an email within just seconds. Apparently my email service provider is throttling the data flow to and from my account. I’ll contact them to ask if there’s anything they can do to alleviate this issue. </p>,NorthernHarrier,false,0,0
1640544,1441550,2024-03-05 06:23:00 -0800,2024-03-05 06:23:00 -0800,"<p>Can you post a rough translation in English of the error message? Is this an IMAP or POP account? What domain is your email account, such as Outlook, Gmail, or other? Knowing that, someone here may have suggestions. Thank you. </p>",davidsk,false,0,0
1640600,1441550,2024-03-05 12:55:07 -0800,2024-03-05 12:55:07 -0800,"<p>I have a problem saving messages in the ""sent folder"". </p><p>I have this message: </p><p>The message was sent but no copy was placed in the Sent folder due to network or file access errors. You can try again or save the message locally in ""Local folders/sent-..............@o2.pl"". </p>",dzieciak33,false,0,0
1640602,1441550,2024-03-05 13:16:43 -0800,2024-03-05 13:16:43 -0800,"<p>Unfortunately, this sometimes happens to many people, including to me. And the message may be true. That is, sometimes network problems interfere, especially for IMAP accounts because the network must accept sending the email message and also send a copy to the sent folder. If it happens all the time, I suggest contacting your email provider about network support. </p>",davidsk,false,0,0
1641594,1441550,2024-03-11 03:57:25 -0700,2024-03-11 03:57:25 -0700,<p>Thank you for your help. </p>,dzieciak33,false,0,0
1640597,1441560,2024-03-05 12:24:11 -0800,2024-03-05 12:24:11 -0800,"<p>That indicates the settings are different on the two PCs, or you have a VPN or antivirus or firewall setting on one that is not on the other. You would need to provide information on both PCs to get useful suggestions. Thank you. </p>",davidsk,false,0,0
1640640,1441560,2024-03-05 18:16:15 -0800,2024-03-05 18:16:15 -0800,"<p>Hi David -  Thanks so much for your quick reply! Following the general direction of your reply, I disabled AVG Antivirus and that seems to have been the roadblock. Now my task is to get down into the weeds of which AVG setting(s) are different between the two systems--a task I'm comfortable with. But you pointed me in the right direction. THANKS!! </p><p>Would you kindly close this ticket. </p><p>Thanks again -  </p><p>Jim Clark </p>",james_090704,false,0,0
1640595,1441562,2024-03-05 12:18:05 -0800,2024-03-05 12:18:05 -0800,<p>Have you tried various authentication methods. </p>,davidsk,false,0,0
1640588,1441566,2024-03-05 11:41:20 -0800,2024-03-05 11:41:20 -0800,"<p>Please provide more information. In my two decades of using Thunderbird, links have always linked as anticipated. </p>",davidsk,false,0,0
1640614,1441566,2024-03-05 15:00:12 -0800,2024-03-05 15:00:12 -0800,"<p>The only links that are deliberately non-clickable are ones entered in the message composition window.  Otherwise, links that are underlined and with blue text should be clickable, as long as TB is properly set to open links in the system default browser.  Links that are not coloured or underlined sometimes appear and are not clickable, but that is generally because the sending mail client fails to correctly format links.  The Mail app in W10/11 is one example, and it also happens with some mobile mail apps. </p><p>Try sending a plain text message with a link to yourself with TB.  If the received message isn't clickable, consult the diagnostic steps here: </p><p><a href=""https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working</a> </p>",sfhowes,false,0,0
1642915,1441566,2024-03-18 15:59:50 -0700,2024-03-19 07:22:17 -0700,"<em><p>sfhowes <a href=""#answer-1640614"" rel=""nofollow"">said</a></p></em> <blockquote><strong>The only links that are deliberately non-clickable are ones entered in the message composition window.</strong> </blockquote> <p>I agree that this is how it <em>should</em> work, but the forum moderator <a href=""https://support.mozilla.org/en-US/questions/1385360#answer-1526086"" rel=""nofollow"">here</a> is claiming that some links are indeed deliberately non-clickable, and it can be a major nuisance - for example: </p><p>On Mac OS, <strong>Zoom</strong> meeting links are actionable in <strong>Microsoft Outlook</strong> and <strong>Mac Mail</strong>, but they do nothing in <strong>Thunderbird</strong> — <em>the URL’s look &amp; work like plain text</em>.  Now perhaps this depends on how and where the message was composed: if I forward the meeting invitation to myself from Thunderbird, links in the received message will work.  But the leading mail applications handle these links correctly without any manual intervention.  In my opinion, Thunderbird should conform to the de-facto standard that was established by Apple &amp; Microsoft here: </p><p>While I do not use or recommend Zoom, joining meetings by mail invite should be supported for the sake of usability — and this is already supported in outgoing messages.  The primary benefit of Thunderbird is cross-platform compatibility …but in this particular case, we are lagging instead of leading. </p><p>I tried to post examples here of working and broken message source, but this forum does not permit me to quote the HTML -- instead it tries to <strong>interpret</strong> that.  So both of these are exactly backwards: the forum attempts to interpret text where it should <em>not</em>, and the app neglects to interpret text where it <em>should</em>. </p>",r0v2c7o94exa,false,0,0
1653844,1441566,2024-05-20 17:13:22 -0700,2024-05-20 17:17:29 -0700,"<em><p>david <a href=""#answer-1640588"" rel=""nofollow"">said</a></p></em> <blockquote><strong>Please provide more information. In my two decades of using Thunderbird, links have always linked as anticipated.</strong> </blockquote> <p>This bug was reported in 2003 and there are many duplicates under different titles.  Here is the latest. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1897855"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1897855</a> </p>",MU331,false,0,0
1672320,1441566,2024-09-02 03:25:33 -0700,2024-09-02 03:25:33 -0700,"<p><strong>The following thread was wrongfully closed (which prevents the thread from being updated regarding the progress of this open issue).</strong> </p><p><a href=""https://support.mozilla.org/en-US/questions/1385360"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1385360</a> </p>",MU331,false,0,0
1641007,1441579,2024-03-07 15:48:26 -0800,2024-03-07 15:48:26 -0800,"<p>While checking TBIrd's support site, I found a section defining why the server name <a href=""http://IMAP.comcast.net"" rel=""nofollow"">IMAP.comcast.net</a> perhaps does not work when I tried to switch to that. It seems IMAP is a protocol which accesses emails on the server but leaves them there while POP3 downloads the emails to the user's machine. The article states that ""Server Type: This setting is determined at the time the account is created."" When I checked the type on my version of TBird shows POP3. In another article ""Switch from POP to IMAP account"", it details some steps for creating a new account in the correct IMAP type and then some rather involved steps in transferring all the user's existing emails from the POP3 account to the IMAP account. Has anyone tried this and what happens to all the folders I have on the POP3 account or do I have to recreate each of them? Any words of wisdom will be appreciated. </p>",joe_the_mole,false,1,0
1641025,1441579,2024-03-07 16:56:18 -0800,2024-03-07 16:56:18 -0800,"<p>Are you connected to the internet using comcasts service.  That ""could"" account for this message Mail server <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> responded: [AUTH] Temporarily blacklisted IP Address - try again later""  Other wise you need to ask comcast why the IP address they have allocated to you is being revised access to thir mail server.  That have it royally message up is my guess.  Or you have tried to access you mail so frequently they have blocked you as some sort of hacker. </p><p>Why are you clicking on get messages?  Thunderbird get messages on startup and every 10c or 15 minutes,  depending on your settings in Thunderbird. SO why are you clicking to change that? </p>",MattAuSupport,false,0,0
1641197,1441579,2024-03-08 14:10:47 -0800,2024-03-08 14:10:47 -0800,"<p>Thanks for reply Matt. Speaking to reps at Comcast about the problem was counterproductive as they were never clear as why former address to access emails was developing problems but indicated the IMAP address was now preferred for some reason even though I have managed to download emails using my current settings for the <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> server. I believe the problem with the IMAP address is as I indicated due to TBird being set up using the POP3 system and need to try following steps found to create new mail account using IMAP type server and see if that works. Some things I don't understand about the procedure is how user can copy old emails in TBird from POP3 server format to new IMAP format. From the article's description IMAP just accesses emails on the server without downloading them. I prefer using the Get Messages to download emails as I wish rather than having program doing it regularly as sometime in past when I was trying to move TBird from one PC to new one I wanted to avoid downloading emails during process and then having to transfer any new emails specifically. Joe </p>",joe_the_mole,false,0,0
1641485,1441579,2024-03-10 11:26:35 -0700,2024-03-10 11:26:35 -0700,"<p>Matt: I didn't answer your first question. YES, Comcast is my Internet Provider and I log on through their site. Joe </p>",joe_the_mole,false,0,0
1642891,1441579,2024-03-18 13:46:51 -0700,2024-03-18 13:46:51 -0700,"<p>I finally tried following the instructions in the article ""Switch from POP to IMAP account"". I created a new email account with the File&gt;New&gt;Existing Mail Account which seemed to work showing the new account. I then started creating my folder tree as with my older POP account (extremely tedious task if one has multiple folders and sub-folders). I then copied emails from a few of the POP folders into the new IMAP folders. But today, I started TBird and after it asked me to sign in to my email account at Comcast, I began receiving messages such as attached. After panicking, I decided to just delete the partially filled in IMAP account and try again but when I attempted that I get the same message. I logged in to my Comcast account with no difficulty on Chrome but cannot get past the error message in TBird to create IMAP mail account. Can someone help me? I don't know what action to take now. BTW, I can still download and access emails using the old POP account for now. Joe </p>",joe_the_mole,false,0,0
1642920,1441579,2024-03-18 16:20:57 -0700,2024-03-18 16:20:57 -0700,"<p>Matt: I also note the error message refers to problem accessing ""localhost"" which as I understand it is just a facility for testing without accessing the internet and keeping all activity within the local system. Is there a way to correct this problem so I can get on with converting to IMAP? </p>",joe_the_mole,false,0,0
1642924,1441579,2024-03-18 16:29:48 -0700,2024-03-18 16:29:48 -0700,"<p>In addition after seeing that I should make sure Thunderbird is allowed through the firewall (BitDefender) I checked under Protection and it apparently is already set. Also, TBird still works using the POP account so I presume that indicates there is not a program blocking access. </p>",joe_the_mole,false,0,0
1643073,1441579,2024-03-19 11:55:53 -0700,2024-03-19 11:55:53 -0700,"<p>Tried adding new mail account today and got a new error as shown in attachment. It refers to ""Could not get OAuth2 details for hostname=<a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a>"" and also shows message ""Checking password"". This probably is connected to my attempts yesterday to access the new IMAP mail account created on Mar 17, 23 when TBird prompted for me to enter user and password for Comcast account which I did but it kept giving error that the info was not correct. I triple checked both and tried re-entering with same result. I even logged in to comcast site with the same ID info with no problem on the Comcast site on the browser. I am still able to download emails under my POP account which accesses different address on Comcast site. I do not see why it balks at user info on IMAP account but not on other. </p>",joe_the_mole,false,0,0
1643076,1441579,2024-03-19 11:59:24 -0700,2024-03-19 11:59:24 -0700,<p>I have the authentication choice on the POP account set to Normal Password. I cannot see what that is set to on the IMAP account which was removed after so many problems. </p>,joe_the_mole,false,0,0
1643078,1441579,2024-03-19 12:06:36 -0700,2024-03-19 12:06:36 -0700,<p>I tried adding the IMAP mail account again but clicked on Manual and saw OAuth2 on input and output file. Changed both to Normal Password (who the heck knows) and clicked Done. It seems to have worked. Will reserve judgement until proceed through creation of folder tree and copy all files from POP to IMAP account. </p>,joe_the_mole,false,0,0
