id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1699228,1477805,2025-01-01 12:50:12 +0000,2025-01-01 12:50:12 +0000,"<p>Hello, I do compacting ( 2-3 times in a month ). But first time I did repairing with your advice; actually I was looking forward for this kind of feature before.. I did for inbox and the empty folders. The zombie email disappeared from inbox but the folder still empty...  Luckily I had a backup of Profiles folder before (as 7z)&nbsp;; how can I recover the folders only I  from old backup folder&nbsp;? </p>",cansarigul,false,0,0
1699229,1477805,2025-01-01 12:52:36 +0000,2025-01-01 12:52:36 +0000,"<em><p>Toad-Hall <a href=""#answer-1699217"" rel=""nofollow"">said</a></p></em> <blockquote>Have you recently compacted the folder that contains the 'zombie' email&nbsp;? <ul><li> Right click on Inbox and select 'compact'. </li></ul>  Have you tried to repair the 'Inbox' folder to see if index is out of sync with list of stored emails? <ul><li> Right click on folder and select 'Properties' </li><li> Click on 'Repair Folder' button </li><li> Click on 'OK' </li></ul>  <em>re&nbsp;: but also I saw many empty folders</em> Are these empty folders in a Pop or Imap account or in 'Local Folders' account? </blockquote> <p><br> </p><p>I'm using <strong>POP</strong> for this account. </p>",cansarigul,false,0,0
1693122,1477809,2024-12-09 18:20:40 +0000,2024-12-09 18:20:40 +0000,"<p>You only see a checkbox to store passwords if the authentication method for the account is 'normal password', which is incorrect for gmail.  Change it to OAuth2 for the incoming and outgoing servers. </p>",sfhowes,false,0,1
1693243,1477809,2024-12-10 07:01:22 +0000,2024-12-10 07:01:22 +0000,"<p>As for the Google account, it's only for the calendar (not IMAP), but it's mainly about another IMAP account, where there's a regular password, and despite the fact that I check the checkbox, it doesn't remember the password. And I didn't write that the ""checkbox"" doesn't appear. </p>",rsiuta,false,0,0
1693289,1477809,2024-12-10 12:01:35 +0000,2024-12-10 12:01:35 +0000,<p>Delete this topic - wrong question </p>,rsiuta,false,0,0
1693123,1477810,2024-12-09 18:24:39 +0000,2024-12-09 18:24:39 +0000,"<p>If you imported mbox files to TB, they would, or should have been stored in Local Folders, which exists only on the local computer, and do not sync with IMAP servers.  The messages there can be uploaded to IMAP folders, but usually only with small batches of messages at a time, typically less than a few hundred. </p>",sfhowes,false,0,0
1693136,1477811,2024-12-09 19:02:12 +0000,2024-12-09 19:02:12 +0000,"<p>Hallo Günter, </p><p>Ich kann raten: </p><p>1) Benutzen Sie Little Snitch oder was ähnliches? </p><p>2) Sprechen Sie with Ihrem ISP. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1693042,1477813,2024-12-09 14:43:39 +0000,2024-12-09 14:43:39 +0000,"<p>Tento problém môže spôsobovať antivírusový program. Vo viacerých prípadoch bolo potrebné pridať výnimku, alebo úplne vypnúť kontrolu SMTP. </p>",Ansamb,false,0,0
1693075,1477813,2024-12-09 15:51:45 +0000,2024-12-09 15:51:45 +0000,"<p>Máš nějaký důvod setrvávat na verzi TB 102.6.1, když aktuální je TB 128.5.0? </p> <ul><li> ""Při odesílání zprávy nastala (SMTP) chyba."" </li></ul> <p>Je to nějaká podivná hláška, kterou se mi Googlem nepodařilo vůbec najít. Zkusil bych nastavit jiný SMTP server. </p>",poljos-moz,false,0,0
1693088,1477813,2024-12-09 16:04:14 +0000,2024-12-09 16:04:14 +0000,"<p>Už je aktualizováno na verzi 128.5.1 esr. Zmátlo nás tvrzení aplikace a kontrolou proti WEBu jsme problém s verzí již odhalili. </p><p>Vypnutí ESETu nepomohlo. </p><p>Nepomohlo odebrání a opětovné přidání oprávnění thunderbirdu v gmailu. </p><p>Nepomohla reinstalace Thunderbirdu, i když samozřejmě si chytil uložený profil (nejde o čistý reset). </p><p>Pomalu docházejí nápady. </p>",m.fialova,false,0,0
1693260,1477813,2024-12-10 09:08:56 +0000,2024-12-10 09:08:56 +0000,"<p>Mate zlé nastavené SMTP. V nastavení servera si nastavte správne hodnoty SMTP: - Thunderbird - Nástroje - Nastavenie účtov  a v ľavom okienku úplne dole ""Server pre odosielanie pošty SMTP"" </p><p>Ak to nepomôže, alebo to nedokážete nastaviť tak napíšte do tohoto fóra odpovede na tieto otázky - akú emailovú schránku používate (poskytovateľ schránky na serveri napr: <a href=""http://seznam.cz"" rel=""nofollow"">seznam.cz</a>, <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>... atď) - akú SMTP mate teraz nastavenú - poskytovateľ internetového pripojenia </p>",Ansamb,false,0,0
1693078,1477818,2024-12-09 15:54:10 +0000,2024-12-09 15:54:10 +0000,"<p>Se ho capito bene cosa vuoi fare, devi generare il QR seguendo questa procedura <a href=""https://support.mozilla.org/it/kb/thunderbird-android-import"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-android-import</a> </p>",@next,false,0,0
1693058,1477830,2024-12-09 15:17:45 +0000,2024-12-09 15:17:45 +0000,<p>You may need to contact your email provider for that. Thunderbird will store it for you. </p>,davidsk,false,0,0
1693138,1477833,2024-12-09 19:04:28 +0000,2024-12-09 19:04:28 +0000,"<p>Hi L K, </p><p>Do you compose messages in HTML or plain text? </p><p>See attached image. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1693174,1477833,2024-12-09 22:48:05 +0000,2024-12-09 22:48:05 +0000,<p>I send in both. </p>,Woof,false,0,0
1716071,1477833,2025-03-04 21:20:19 +0000,2025-03-04 21:20:19 +0000,"<p>I've been seeing this for many years. Standard behavior. It's literally impossible to reply/forward an HTML email with an embedded image or drag-and-drop an image inline with it being seen by the recipient. I'm on Windows, currently 128.7.1esr but have experienced this behavior for a very long time. </p><p>My ""work around"" (hack around broken behavior) is to save off the sender's embedded images and attach them on the re-send. Or to simply attach my images. Which looks really unprofessional if you're exchanging with a whole bunch of people who are trading embedded sketches and mark-ups... the Thunderbird user breaks the chain. People always eyeroll and ask why I don't use a real email client. </p>",digitect,false,0,0
1693121,1477834,2024-12-09 18:16:26 +0000,2024-12-09 18:16:26 +0000,"<p>In the Calendar Pane of the Calendar tab, click the 3-dot icon beside any calendar (the circled area in the attached picture) and click Show All Calendars. </p>",sfhowes,false,0,0
1693079,1477835,2024-12-09 15:54:48 +0000,2024-12-09 15:54:48 +0000,"<p>Domanda duplicata -&gt; <a href=""https://support.mozilla.org/it/questions/1477818#answer-1693078"" rel=""nofollow"">https://support.mozilla.org/it/questions/1477818#answer-1693078</a> </p>",@next,false,0,0
1693151,1477836,2024-12-09 19:41:24 +0000,2024-12-09 19:41:24 +0000,"<p>This may not help, but worth a try: - in windows file explorer, navigate to c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles and there may be multiple profile folders. I suggest reviewing each to see if  your lost data is there. IMAP files would be in the imapmail folder and POP accounts in the Mail folder and local folders in Mail\local folders. if you find what appears to be your lost profile, it can be restored. One way is this: </p><p>From windows desktop:  - press the Windows key and 'r' - at the window that opens, enter thunderbird.exe  -p    and press enter - click the 'create profile' button and then cllick 'next' - enter a shortcut for the profile, such as LOSTPROFILE and then click the 'choose' button to locate and select the 'found' proflle - then click finish and launch </p>",davidsk,false,0,0
1693199,1477836,2024-12-10 01:45:02 +0000,2024-12-10 01:45:02 +0000,<p>Thank you for replying David. I appreciate you doing so and will give this a try! </p><p>Todd </p>,toddcatlin66,false,0,0
1693463,1477841,2024-12-10 22:00:09 +0000,2024-12-10 22:00:09 +0000,"<p>I followed online detailed instructions on setting up a google account with Thunderbird, and at the end it worked. I suspect the crucial step was to stop Apache web server running on my computer before adding the gmail account. </p>",pulsar124,false,1,0
1693077,1477843,2024-12-09 15:52:57 +0000,2024-12-09 15:52:57 +0000,"<p>Maybe if you post screenshots of your SMTP server settings pane, and the complete error message.And, if the error message is not in English, please translate it for us. Thank you.&nbsp;:) </p>",davidsk,false,0,0
1693047,1477844,2024-12-09 15:03:10 +0000,2024-12-09 15:03:10 +0000,<p>Thunderbird version 128.5.1esr on Windows 11 Pro 23H2 </p>,martin414,false,0,0
1693242,1477850,2024-12-10 06:48:00 +0000,2024-12-10 06:48:00 +0000,"<p>Mogelijk hebt u uw serverinstellingen niet helemaal juist staan, of geeft u een onjuist wachtwoord in. Controleer beide. </p><p>Gebruikt u IMAP? Dan kunt u wellicht nog proberen om de account te verwijderen, Thunderbird te herstarten en daarna de account weer toe te voegen. Thunderbird zoekt dan de juiste serverinstellingen weer op, wat mogelijk het probleem kan oplossen. </p>",markh2,false,0,0
1693085,1477857,2024-12-09 16:00:03 +0000,2024-12-09 16:00:03 +0000,"<p>Questo è solo un forum di utenti, non un supporto tecnico. Del resto Thunderbird è software gratuito, chi li pagherebbe gli addetti al supporto? </p>",@next,false,0,0
1693146,1477866,2024-12-09 19:26:33 +0000,2024-12-09 19:26:33 +0000,<p>duplicate </p>,davidsk,false,0,0
1693145,1477867,2024-12-09 19:26:07 +0000,2024-12-09 19:26:07 +0000,"<p>You have posted this THREE times. Please never do that again. On your problem, I am not sure what you mean by PIN. Is this your password? My suggestion is to start over. When  entering account information, DO NOT enter password, but wait until prompted by Google. </p>",davidsk,false,0,1
1693147,1477868,2024-12-09 19:27:02 +0000,2024-12-09 19:27:02 +0000,<p>duplicate </p>,davidsk,false,0,0
1693354,1477869,2024-12-10 15:54:05 +0000,2024-12-10 15:54:05 +0000,<p>Any suggestions? </p>,Kostek,false,0,0
1694531,1477869,2024-12-14 15:26:05 +0000,2024-12-14 15:26:05 +0000,"<p>see <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,1
1696353,1477869,2024-12-21 01:22:01 +0000,2024-12-21 01:22:01 +0000,"<p>Kostiantyn, have you made any progress? </p>",wsmwk,false,0,0
1696726,1477869,2024-12-22 14:58:45 +0000,2024-12-22 14:58:45 +0000,"<p>Hello everyone, </p><p>I faced an issue requiring me to wait approximately 3–4 days to complete the synchronization with IMAP per one of two folders.  </p><p>My INBOX folder contains around 10 GB of data, and my SENT folder holds approximately 11 GB.  Despite trying various solutions I found both here and elsewhere, the only method that worked was exercising patience while Thunderbird synchronized all the data. </p><p>Now, I’m hesitant to proceed with the folder repair process, which used to be part of my regular weekly routine. </p><p>If anyone has insights or best practices to handle this scenario without risking disruption, I’d appreciate your advice. </p>",Kostek,false,0,0
1696758,1477869,2024-12-22 16:52:41 +0000,2024-12-22 16:52:41 +0000,"<p>Hello, your INBOX folder is very big and more endangered than a Sent folder of the same size.  You can try to make it slim by deleting all non-important messages and by archiving a maximum of messages , e. g. in the Local Folders.  </p><p>I guess that in Account Settings &gt; Account name &gt; Synchronisation &amp; Storage &gt; Message Synchronizing you have checked ⬜︎ ""Keep messages in all folders...... on this computer"".  This also increases the size of INBOX, besides keeping too many messages in a folder which has the biggest turnover. </p>",Mapenzi,false,0,0
1696818,1477869,2024-12-22 19:26:20 +0000,2024-12-22 19:26:20 +0000,"<p>a) How often did you do ""Repair""?   You shouldn't need to do that on a regular basis. </p><p>b) ""synchronizing"" will increase the size of Inbox, but it shouldn't impact the time it takes to dispaly a folder.  That is determined by how MANY messages are in the folder, not their size.  So the question is, now many messages are in Inbox and Sent? </p>",wsmwk,false,0,0
1693142,1477873,2024-12-09 19:18:41 +0000,2024-12-09 19:18:41 +0000,<p>duplicate </p>,davidsk,false,1,0
1693144,1477873,2024-12-09 19:22:33 +0000,2024-12-09 19:22:33 +0000,"<p>Please don’t worry,  it happened accidentally. </p><p>Each time I submitted the OP, I received an error message on the screen and was unaware that the original post had already been published. </p>",Kostek,false,0,0
1699818,1477880,2025-01-03 17:12:20 +0000,2025-01-03 17:12:20 +0000,<p>Hi all - its been about a month and I have not received a response. Would this mean that no one else is having this problem? Or no one knows how to fix it?  </p><p>This issue makes using the organize -&gt;  convert to -&gt;task function very limited. It will only work within Thunderbird as is unable to share base calendar with other calendars.  </p><p>Appreciate any clarification from the Tbird masters. -- jim </p>,jkreider,false,0,0
1693119,1477883,2024-12-09 18:06:41 +0000,2024-12-09 18:06:41 +0000,"<p>The English term for this is 'mailing list', and you can create one by clicking the icon in the attached picture. Option 2 in the support article is the most effective method for adding contacts to the list. </p>",sfhowes,false,0,0
1693259,1477883,2024-12-10 09:02:17 +0000,2024-12-10 09:02:17 +0000,"<p>Hello sfhowes. Oups&nbsp;! thank you for your help, vocabulary and technical. It's work fine. I don't see this, because when i use the second screen and move the mouse pointer on this icon there isn't help comment about utility. So i didn't know what is this function icon. The help comment appears only when i work on the same screen that thunderbird. Thank you very much. Jean </p>",jcgen_03,false,0,0
1693149,1477884,2024-12-09 19:30:28 +0000,2024-12-09 19:30:28 +0000,"<p>Okay, I am no guru on that; I'm a survivor mentality. One option is to select NO and see what happens. Another, that I would try, is to copy the profile to a safe place while thunderbird is not active. Then, uninstall thunderbird, reboot the PC, download and install thunderbird again. </p>",davidsk,false,0,0
1693133,1477888,2024-12-09 18:55:18 +0000,2024-12-09 18:55:18 +0000,"<p>Hi, </p><p>Contact your mail service. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1693132,1477889,2024-12-09 18:54:55 +0000,2024-12-09 18:54:55 +0000,"<p>Hi Reed, </p><p>Can you provide more information? </p><p>Server settings and login information are with your mail service. They are not Thunderbird issues. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1702383,1477894,2025-01-10 22:11:38 +0000,2025-01-10 22:11:38 +0000,"<p>Wieso brauchst du das deutsche ""<strong>language pack</strong>"", sofern du die deutsche TB-Version installiert hast? Oder meinst du vielleicht das deutsche <strong>Wörterbuch</strong> zur Rechtschreibprüfung? Mache zunÄchst den Basistest im Fehlerbehebungsmodus von TB  <a href=""https://mzl.la/3AbU5jz"" rel=""nofollow"">https://mzl.la/3AbU5jz</a> Wo hast du ""Speicher 2000 auf 4000 gesetzt""? </p>",Mapenzi,false,0,0
1693131,1477897,2024-12-09 18:51:50 +0000,2024-12-09 18:51:50 +0000,"<p>Hi, </p><p>You must get that information from your mail service. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1693153,1477911,2024-12-09 19:58:20 +0000,2024-12-09 19:58:20 +0000,"<p>You might check settings&gt;general to see if you have 'clear cache' set. You can also click Tools&gt;clear recent history. If that makes the messages disappear, then it's just cache. </p>",davidsk,false,1,0
1693171,1477912,2024-12-09 22:12:08 +0000,2024-12-09 22:12:08 +0000,"<p>In that case, please post a screenshot of your SMTP server settings pane and the complete error messages. Thank you. </p>",davidsk,false,0,0
1693283,1477913,2024-12-10 11:45:42 +0000,2024-12-10 11:45:42 +0000,"<p>Check your network upload speed? <a href=""https://www.speedtest.net/"" rel=""nofollow"">https://www.speedtest.net/</a> </p>",wsmwk,false,0,1
1693287,1477913,2024-12-10 11:54:08 +0000,2024-12-10 11:54:08 +0000,<p>Upload speed is 109.62 Mbps and internet service has been stable from before the problem started until now. So that's not the problem.  But thanks for suggestion. </p>,jmlewiswdc,false,0,0
1693413,1477913,2024-12-10 18:39:45 +0000,2024-12-10 18:39:45 +0000,"<p>The gmail size limit for attachments is 25 MB, so if you were sending files larger than that, you must have had an add-on that uploaded to Google Drive and included a link in the message, or you used a Filelink provider add-on to do the same.  If it was through an add-on, it might not be compatible with 128. </p>",sfhowes,false,0,0
1693430,1477913,2024-12-10 20:14:22 +0000,2024-12-10 20:14:22 +0000,"<p>I think you've identified the problem.  I see from Google that the Gmail limit has been in effect for years.  With 128, I never (consciously) installed an add-on ... it just worked seamlessly.  The Nov 27 (automatic) Thunderbird update from 115 to 128 ""killed"" whatever was doing the job.  Oddly enough, I can still send large files ... they just take a lot longer to go out.  So something is still happening behind the scenes .... it's just a LOT slower?  The day I submitted this problem, I also changed mailnews.tcptimeout from 100 to 1000 to prevent timeouts as a temporary ""solution."" </p><p>Do you know any add-on for 128 that would speed up the process? </p><p>Thanks! </p>",jmlewiswdc,false,0,0
1693432,1477913,2024-12-10 20:29:59 +0000,2024-12-10 20:29:59 +0000,"<p>Timeouts are often caused by antivirus apps scanning mail.  Test this by running Windows in safe mode, which bypasses startup apps like antivirus.  The TB profile folder should b excluded from AV scanning anyway. </p><p>This is separate from the issue of sending attachments that exceed the size limit.  Look under Settings/Composition/Attachments to see if any Filelink providers are in use. </p>",sfhowes,false,0,0
1693176,1477914,2024-12-09 22:59:17 +0000,2024-12-09 22:59:17 +0000,"<p>Hello there  We have read the message We try to help </p><p>By Clicking on the right mouse button yes on the marked message and then look and search in the menu for the options to accept the messsge as normal and quick click there on that button, from there on you can accept it as normal , by there then the message goes into the inbox. Greetings Firefox volunteer </p>",Googlethunderbird.,false,1,1
1693288,1477914,2024-12-10 11:54:17 +0000,2024-12-10 11:54:17 +0000,<p>thankyou ... that returns one message back to the inbox...only after i find it misrouted to the spam folder </p><p>but i want thunderbird to stop labelling messages from the same sender as spam in the future.....how do i educate thunderbird to let these messages come straight to the inbox from this sender? </p>,wdobni,false,1,0
1693412,1477914,2024-12-10 18:35:49 +0000,2024-12-10 18:35:49 +0000,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1404881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404881</a> </p>",sfhowes,false,0,0
1693788,1477914,2024-12-11 23:14:50 +0000,2024-12-11 23:34:58 +0000,"<p>Hello there </p><p>After that ,in the first message ,go to Menu Extra)preferences)Privacy &amp; security)unwanted messages) In the unwanted section messages&nbsp;; select the wanted option s to control as it was not. </p><p>Menu Extra)accountsetting)unwanted messages)in unwanted the text unwanted message settings ,the security scan settings over there are optional , it is there what you can select ,select the self learning security control option to on , so to scan on adresbooks and more or protect it from be treated as spam in that moment of incoming mail. That option does say ,do not select this messages from the address book as junk anymore for so far. all recents contacts has to be inthere in that address book as trusted contact. Close Thunderbird . </p><p>The use of devices as tablet and telephone electric or smart can disrupt these new settings and the mail can go into the unwanted mail area again by getting that mail to download from that device. Greetings Firefox volunteer. </p>",Googlethunderbird.,false,1,1
1694087,1477914,2024-12-12 22:55:07 +0000,2024-12-12 22:55:07 +0000,"<p>Hello there  </p><p><a href=""https://support.mozilla.org/en-US/questions/1404881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404881</a> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1708761,1477914,2025-02-02 00:21:12 +0000,2025-02-02 00:21:12 +0000,"<em><p>Googlethunderbird <a href=""#answer-1693788"" rel=""nofollow"">said</a></p></em> <blockquote>Hello there  After that ,in the first message ,go to Menu Extra)preferences)Privacy &amp; security)unwanted messages) In the unwanted section messages&nbsp;; select the wanted option s to control as it was not.  Menu Extra)accountsetting)unwanted messages)in unwanted the text unwanted message settings ,the security scan settings over there are optional , it is there what you can select ,select the self learning security control option to on , so to scan on adresbooks and more or protect it from be treated as spam in that moment of incoming mail. That option does say ,do not select this messages from the address book as junk anymore for so far. all recents contacts has to be inthere in that address book as trusted contact. Close Thunderbird .  The use of devices as tablet and telephone electric or smart can disrupt these new settings and the mail can go into the unwanted mail area again by getting that mail to download from that device. Greetings Firefox volunteer. </blockquote>",tony297,false,0,0
1708763,1477914,2025-02-02 00:23:38 +0000,2025-02-02 00:23:38 +0000,"<p>It was Blue Mail on my tablet and smartphone that was controlling the spam, once I went in manually with each email via Blue Mail, all issues were resolved in Thunderbird on my pc </p><p>The quote from above helped: ""The use of devices as tablet and telephone electric or smart can disrupt these new settings and the mail can go into the unwanted mail area again by getting that mail to download from that device."" </p>",tony297,false,0,0
1708764,1477914,2025-02-02 00:34:20 +0000,2025-02-02 00:34:20 +0000,<p>hello thank you for your reply. in my particular case it turned out that the problem was not in thunderbird at all.  A contributor advised me to look at my webhost manager.  My webhost service was using Apache SpamAssassin to filter and purge my email stream and it was mislabeling some incoming emails.   The problem was solved by whitelisting the affected email sources at the servers of my webhost ISP.......problem disappeared. </p>,wdobni,false,0,0
1693170,1477922,2024-12-09 22:10:49 +0000,2024-12-09 22:10:49 +0000,<p>A BIG THANKS for your donation. That website shares some of the history of Thunderbird and I thank you for sharing it.&nbsp;:) </p>,davidsk,false,1,0
1698641,1477925,2024-12-30 01:43:56 +0000,2024-12-30 01:43:56 +0000,"<p>Does it happen with Windows started in safe mode? <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p>",wsmwk,false,0,0
1698649,1477925,2024-12-30 02:03:03 +0000,2024-12-30 02:03:03 +0000,<p>I haven't tried in in safe mode however I have found that it doesn't hang up any more but it stores sent mail in my trash folder. </p>,ronbalut,false,0,0
