id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1682044,1469443,2024-10-16 23:30:01 -0700,2024-10-16 23:30:01 -0700,"<p>ok, adesso è più chiaro a cosa ti riferisci. Io in passato ho fatto varie donazioni al progetto ma utilizzando Paypal e non ho dovuto inserire quei dati. Può dari le cose siano cambiate. Ho chiesto chiarimenti a qualche utente statunitense e mi hanno dato questa risposta: MZLA Technologies -la società che coordina lo sviluppo di Thunderbird- risponde alle leggi statunitensi e fa capo a Mozilla Foundation che a sua volta è una organizzazione noprofit che rientra nella categoria 501(c) del diritto statunitense. La combinazione di queste due cose fa si che Thunderbird non possa accettare donazioni anonime. Non ne so abbastanza per dirti se corrisponda al vero&nbsp;:) </p><p>Resta inteso, come ho detto, che le donazioni sono assolutamente facoltative. Se la richiesta ti viene riproposta continuamente potrebbe esserci un problema con un file di configurazione come descritto qui -&gt; <a href=""https://support.mozilla.org/it/questions/1447579"" rel=""nofollow"">https://support.mozilla.org/it/questions/1447579</a> </p>",@next,false,0,0
1681764,1469446,2024-10-15 11:16:38 -0700,2024-10-15 11:16:38 -0700,<p>And how do I wipe the stored data when uninstalling Thunderbird? I tried to uninstall to start from scratch and it kept the stored account information. </p>,jennythpo,false,0,0
1681765,1469446,2024-10-15 11:53:25 -0700,2024-10-15 11:53:25 -0700,"<p>Add your gmail, or other, account to TB so that Local Folders is created.  Then, open the profile folder from Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, copy the Takeout file to Mail/Local Folders, remove the .mbox extension, restart TB, find the folder under Local Folders in the Folder Pane. </p><p>Otherwise, search for a <a href=""https://www.google.com/search?client=firefox-b-d&amp;q=free+mbox+viewer"" rel=""nofollow"">free mbox viewer</a>. </p>",sfhowes,false,1,0
1683019,1469454,2024-10-21 08:58:39 -0700,2024-10-21 08:58:39 -0700,<p>Het heropstarten is dat van de computer of van Thunderbird? </p>,Mad_Maks,false,0,0
1702188,1469454,2025-01-10 03:57:13 -0800,2025-01-10 03:57:13 -0800,"<p>heb alles al geprobeerd, haalt mail wel binnen, klik op mail en loopt vast. lopen de  tabbladen die maar door bleven draaien zijn nu weg maar bij klikken op de mail die ik wil bekijken blijft hij draaien en geeft aan  dat hij niet reageert. Heb al een paar keer afgesloten, opnieuw gestaar en daar na de pc afgesloten paar minuten gewacht en weer opnieuw gestart, wat ik ook doe hij blijft mij plagen! HELPPPPPPPPPPPPPPPPPP&nbsp;:-) </p><p>na weer opnieuw opstarten van Thunderbird  komen weer 3 tabbladen in beeld eerste met de mails de twee anderen met laden in de browser regel in beeld, bij klikken op de mail browser (de eerste) loopt het meteen vast. </p>",hverhaar,false,0,1
1703164,1469454,2025-01-12 23:57:01 -0800,2025-01-12 23:57:01 -0800,"<em><p>HansV <a href=""#answer-1702188"" rel=""nofollow"">zei</a></p></em> <blockquote>heb alles al geprobeerd, haalt mail wel binnen, klik op mail en loopt vast. lopen de  tabbladen die maar door bleven draaien zijn nu weg maar bij klikken op de mail die ik wil bekijken blijft hij draaien en geeft aan  dat hij niet reageert. Heb al een paar keer afgesloten, opnieuw gestaar en daar na de pc afgesloten paar minuten gewacht en weer opnieuw gestart, wat ik ook doe hij blijft mij plagen! HELPPPPPPPPPPPPPPPPPP&nbsp;:-)  na weer opnieuw opstarten van Thunderbird  komen weer 3 tabbladen in beeld eerste met de mails de twee anderen met laden in de browser regel in beeld, bij klikken op de mail browser (de eerste) loopt het meteen vast. </blockquote> <p>Graag een nieuwe vraag ook als nieuw onderwerp starten, anders wordt uw vraag waarschijnlijk niet in behandeling genomen. </p>",markh2,false,0,0
1681812,1469484,2024-10-15 17:29:09 -0700,2024-10-15 17:29:09 -0700,"<p>I see you are running macOS 10.15.  It should be able to run Thunderbird 128. </p><p>You can download Thunderbird from <a href=""https://www.thunderbird.net/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/all/</a> </p>",wsmwk,false,0,0
1681889,1469493,2024-10-16 08:03:46 -0700,2024-10-16 08:03:46 -0700,"<p>There is a Help article on this: <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p><p>I'll also add my method: <strong>1. </strong>First make sure you have the same version of Thunderbird installed on both computers. On new computer - install Thunderbird and run - it will ask for Mail accounts - but you want to get all data from old computer so do not bother and exit Thunderbird. </p><p>I'm assuming you are using a Windows OS and all profile data is in the default location. </p><p><strong>2. </strong>Exit Thunderbird - it's important that on both computers Thunderbird is not running - so close. </p><p><strong>On Old Computer:</strong> </p> <ol><li> In window search type: %Appdata%  - see image below as guide </li><li> Select the %Appdata% file folder </li><li> select 'Roaming' </li><li> Copy the 'Thunderbird' folder to an external drive </li></ol> <p><strong>On NEW Computer:</strong> </p> <ol><li> In window search type: %Appdata%  - see image below as guide </li><li> Select the %Appdata% file folder </li><li> select 'Roaming' </li><li> Delete the default 'Thunderbird' folder </li><li> Paste the copied 'Thunderbird' folder into the 'Roaming Folder' </li></ol> <p>Start Thunderbird. </p>",Toad-Hall,false,0,0
1681839,1469494,2024-10-15 22:39:13 -0700,2024-10-15 22:39:13 -0700,"<p>If that is the OS X address book, TB has read-only access. </p><p><a href=""https://support.mozilla.org/en-US/questions/1261880"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1261880</a> </p>",sfhowes,false,0,0
1681831,1469496,2024-10-15 20:49:02 -0700,2024-10-15 20:49:02 -0700,"<p>Hola, Revisa si tienes habilita las cookies en el Thunderbird.  Saludos </p>",pcp04,false,1,0
