id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1653571,1447747,2024-05-19 05:20:20 -0700,2024-05-19 05:21:04 -0700,"<p>Hello there </p><p><br> Okay you are now on the Mac, okay I will tell you how you get there. </p><p>for Mac Version 115 .0 Thunderbird. </p><p>You turn off your Thunderbird program. </p><p>Go to the Finder icon in your dock. Click on the Balk menu. Go to the option -Go Hold the buttons pressed from Option or Alt. Select Library. </p><p>Open in here your Thunderbird folder. Then your profile brochure. </p><p>Here you are looking for the file that we asked you to erase. (Global-Messages-db.sqlite File). </p><p>And to restart the Thunderbird program. </p><p><br> </p><p><br> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1653573,1447747,2024-05-19 05:45:15 -0700,2024-05-19 05:45:15 -0700,"<p>You indicate that you used IMAP for all accounts that is better Do you have moving them from a POP account? </p><p>Hello there </p><p>I would like to know how you filled in the server settings, did you leave checks on the server there? Did you first have this account on pop settings? </p><p>We also have add ons . Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1653574,1447747,2024-05-19 05:50:13 -0700,2024-05-19 05:50:13 -0700,<p>Ok still confused...  Go to the Finder icon in your dock. OK Click on the Balk menu. where's this? </p>,stevecrowther,false,0,0
1653576,1447747,2024-05-19 05:56:51 -0700,2024-05-19 05:56:51 -0700,<p>Now I'm really confused. A lot of info here. The original stevecrowther@gn.apc.org was POP. When I set up the account this was done automatically. It is now IMAP Steve </p>,stevecrowther,false,0,0
1653577,1447747,2024-05-19 06:09:16 -0700,2024-05-19 06:09:16 -0700,"<p>Hello there </p><p>If your other account is Thunderbird accounts or are from other email software. These will still have your data. Have you had this account continuously what you are talking about (Green Planet). Where this first as you write was a pop account, then he lost his email at this time? Then you made an IMAP Map of it? The messages cannot be found? Okay just an option was that your messages are still on your Email server can stand. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1653579,1447747,2024-05-19 06:12:58 -0700,2024-05-19 06:12:58 -0700,<p>Hello there </p><p><br> Have you been able to perform the previous actions? You have to cooperate a bit to solve it. You are the one you have to perform to solve them. </p><p><br> </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1653581,1447747,2024-05-19 06:19:33 -0700,2024-05-19 06:19:33 -0700,"<p>Hello there </p><p>I am not mistaken, you are doing well, trying to gently implement the proposed information. </p><p>Where did you go now in the subject? </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1653588,1447747,2024-05-19 06:54:25 -0700,2024-05-19 06:54:25 -0700,"<p>Hello, sorry just been out. I am utterly perplexed. I have three email accounts which are with Thunderbird. I inputted my address and required info and all was fine. What seemed like a sensible request came in to consolidate, free-up space. All seems perfectly reasonable. Now on my @gn.apc.org inbox all the threads have gone. The various solutions seem so involved. </p>",stevecrowther,false,0,0
1653590,1447747,2024-05-19 07:02:38 -0700,2024-05-19 07:02:38 -0700,<p>Can we go back to this bit? Go to the Finder icon in your dock. OK obviously  Click on the Balk menu. But where's this? </p>,stevecrowther,false,0,0
1653605,1447747,2024-05-19 08:08:56 -0700,2024-05-19 08:34:31 -0700,<p>Hello there </p><p><br> Click on that menu option that appears when you are in the Mac OS finder tool or icons. Search option? </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1653610,1447747,2024-05-19 08:33:39 -0700,2024-05-19 08:33:39 -0700,"<p>It's not there in Finder, I can't see it anyway </p>",stevecrowther,false,0,0
1653614,1447747,2024-05-19 08:48:20 -0700,2024-05-19 08:48:20 -0700,<p>Hello there  </p><p>The Menu Balk in the PC Window at the Desktop The fourth in the row on the top side First open the Icon Finder then above your window is available for you in the fourth row. Do you click on that and follow the instruction set if you want? </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1653615,1447747,2024-05-19 08:49:44 -0700,2024-05-19 08:49:44 -0700,<p>It's a Mac </p>,stevecrowther,false,0,0
1653616,1447747,2024-05-19 08:51:25 -0700,2024-05-19 08:54:06 -0700,<p>Hello there  </p><p><br> Go to the Finder icon in your dock. Click on the Balk menu. Go to the option -Go Hold the buttons pressed from Option or Alt. Select Library.  </p><p>Open in here your Thunderbird folder. Then your profile brochure.  </p><p>Here you are looking for the file that we asked you to erase. (Global-Messages-db.sqlite File).  </p><p>And to restart the Thunderbird program.  </p><p>Yes it is Apple Macintosh Os. </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1653618,1447747,2024-05-19 09:02:16 -0700,2024-05-19 09:06:38 -0700,"<p>Hello there </p><p><br> </p><p>Open the Thunderbird folder, and then the Profiles folder. Your profile folder is within this folder. If you only have one profile, its folder would have ""default"" in the name. </p><p>Inside the maps search for the Global-Messages-db.sqlite File Erase them if you can. </p><p>Restart now the Thunderbird application again if possible. This wil fix certain subject s up there. </p><p>If you perform these tasks, we can continue to the next. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1653621,1447747,2024-05-19 09:21:09 -0700,2024-05-19 09:21:09 -0700,<p>I've managed to do what you said but I still don't have the threads (with little arrows).... I've attached a screen shot. Does this mean anything? </p>,stevecrowther,false,0,0
1653632,1447747,2024-05-19 10:07:53 -0700,2024-05-19 10:07:53 -0700,"<p>Hello, thanks for you patience &amp; support. I don't know why it's no longer the same layout but there you go. Take care, Steve </p>",stevecrowther,false,0,0
1653654,1447747,2024-05-19 13:10:36 -0700,2024-05-19 14:06:33 -0700,"<p>Hello there  </p><p><br> Yes, your photo is a series of options that you can set for your personal settings There is nothing for you about the messages you have lost. A cause they will not soon play anymore. You can remove the tick, for example, when compressing part. That is only for when you fully understand how to compress. It seems to me a whole job. </p><p>The hardware acceleration is more to configure what kind of a computer is involved to activate it or not a powerful computer can react softens than a other kind of laptop or desktop pc. </p><p>Mostly when direct options are turned off sometimes it gives the best performance to normal pc s. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1653527,1447749,2024-05-19 02:36:53 -0700,2024-05-19 02:36:53 -0700,<blockquote> The path to the folder shown by Thunderbird is different (and strange): /run/user/1000/doc/58235/Thunderbird </blockquote> <p>Looks like the mount point for the SD card has changed from Ubuntu 22 to Ubuntu 24. </p> <blockquote> When looking into the directory tree the folder is empty (obviously). </blockquote> <p>What's so obvious? Is the SD card file system properly mounted? </p>,christ1,false,0,0
1653580,1447749,2024-05-19 06:15:14 -0700,2024-05-19 06:15:14 -0700,"<p>Hello christ1, </p><p>thanks a lot for your fast reaction. </p><p>Here attached screenshots will probably better explain what I meant. The SD card is well mounted and during the function ""create profile"" in the Profile Manager I went through the tree so that SD card folder is indicated. Mounting point /media/VB/Kingston256 ... etc See pictures 01 and 02. </p><p>On the picture 03 the problem is well visible. In response to the above mentioned path leading to the SD card I am getting /run/user/1000/doc ... etc. path to the folder which is obviously empty. The folder is located on internal SSD and there was no data transfer from SD card to that local directory.  </p><p>It is not my intention storing my profiles on the local SSD. I just want Thunderbird is linked to the existing profile located on the SD card. It worked like that for long time.  </p><p>I would appreciate any idea. vlaben </p>",vlaben,false,0,0
1653602,1447749,2024-05-19 07:45:30 -0700,2024-05-19 07:45:30 -0700,"<p>Looks odd. When you run the mount command in a shell, what does it say where the SD card is mounted? </p>",christ1,false,0,0
1653622,1447749,2024-05-19 09:21:18 -0700,2024-05-19 09:21:18 -0700,<p>Here the screenshot of df command. The SD card is the last line. </p>,vlaben,false,0,0
1653633,1447749,2024-05-19 10:14:28 -0700,2024-05-19 10:14:28 -0700,<p>As per your last screenshot the SD card is mounted at /media/vb/AB49-E208. In your previous screenshot (second one) the profile folder you want to link to the new profile is located underneath /media/vb/KINGSTON256. That's a different path than the mount point above. How come? </p>,christ1,false,0,0
1653637,1447749,2024-05-19 10:40:24 -0700,2024-05-19 10:40:24 -0700,"<p>Yes, you noticed well.  The Kingston is USB flash drive where I've put Thunderbird profile for test purposes. The other one is the SD card with the main Thunderbird profile.  </p><p>You know, the problem is not with the profile located on external media neither USB nor SD card. The problem is that Thunderbird does not accept the external media path. It pushes the path /run/user/1000/doc/xxxxxx/xxxxxx.  </p><p>On my other laptop running 22.04 and Thunderbird 115.10.1 (64-bit) it works perfectly well see attached screenshot.  </p><p>Thank you very much for your attention. </p>",vlaben,false,0,0
1653699,1447749,2024-05-19 18:25:54 -0700,2024-05-19 18:25:54 -0700,<p>The update to 24 changed from DEB packages to sandboxed snaps.  Could this be a sandbox issue? </p>,MattAuSupport,false,0,0
1653737,1447749,2024-05-20 01:54:08 -0700,2024-05-20 01:54:08 -0700,"<p>Hello Matt, </p><p>thanks for reaction. </p><p>I do not know enough about snap&amp;sandbox programing rules but I can imagine they do not allow Thunderbird profiles located on external media. Of course, for security reasons and in sake of protecting users. </p><p>The decision running Thunderbird only and only in snap starting 24.04 doesn't seem to be in line with Thunderbird ""multiple profiles"" feature which I liked so much. Is Mozilla aware about that&nbsp;? </p><p>Notes: 1) I downloaded .deb file from Mozilla site and tried to install it under 24.04. The installation was rerouted to the snap version and I couldn't do anything.  2) I downloaded Betterbird the latest version. Installation from archive (still on 24.04) went well but behavior with profiles the same as described above. Confusing. </p><p>Kind regards. </p>",vlaben,false,0,0
1653809,1447749,2024-05-20 11:22:49 -0700,2024-05-20 11:22:49 -0700,"<p>Hi vlaben, </p><p>Sorry to hear of your issue but thank you for reporting it so we can make Thunderbird better. The Thunderbird snap should allow importing of a profile from an SD card... </p><p>I just tested on a Fedora host, not ubuntu, but that shouldn't matter because a snap is a snap. Here's what I did: </p> <ul><li> I copied a thunderbird profile directory onto an SD card of filesystem type ext4 </li><li> I installed the thunderbird snap from the default stable snap channel </li><li> Went through your same steps of Help -&gt; troubleshooting information -&gt; about:profiles -&gt; Create new Profile. I clicked Choose Folder and selected the profile directory located at my /run/media/heather/0e1edbb4-476a-4039-aba7-12aad0aeb206/thunderbird-profiles/ojgnyw51.default-beta </li><li> Just like you, I see in my profile wizard window ""Your user settings, preferences and other user-related data will be stored in /run/user/1000/doc/ebec588d/ojgnyw51.default-beta"" and click Finish </li><li> Back in the about:profiles window my new profile is listed and if I click Open Directory next to the /run/user/1000/doc/blah/blah path, it opens the file finder with this directory fully populated. This indicates that information *was* copied from the SD card to this arbitrary /run/user/1000/doc/blah/blah path. </li></ul> <p>If you click the Open Directory button next to this profile in your about:profiles, does it open nautilus with an empty directory? </p>",linuxflower,false,0,0
1653990,1447749,2024-05-22 06:06:17 -0700,2024-05-22 06:06:17 -0700,"<p>Hello Heather, </p><p>thanks a lot for your instructions. I am several days busy with finding a solution and I repeated these steps a hundred times&nbsp;:-) </p><p>To answer your question: Click on ""Open Directory"" in about:profiles shows me an empty arbitrary /run/user/1000 ... etc folders. It would good if it would worked as you described but I still prefer my profiles are located on my SD card and stay there. </p><p>I was looking everywhere and I fallen onto the article which worked for me. I am sending you the link for information. <a href=""https://ubuntuhandbook.org/index.php/2024/03/install-thunderbird-deb-ubuntu-2404/?unapproved=3756928&amp;moderation-hash=ec7b6c5638bea451b331d6ee68ffcf04#comment-3756928"" rel=""nofollow"">https://ubuntuhandbook.org/index.php/2024/03/install-thunderbird-deb-ubuntu-2404/?unapproved=3756928&amp;moderation-hash=ec7b6c5638bea451b331d6ee68ffcf04#comment-3756928</a>  </p><p>Nothing against snap  but the question I ask myself: Is it really necessary running Firefox &amp; Thunderbird in sandbox&nbsp;?   </p><p>Kind regards, Vlastimil </p>",vlaben,false,0,0
1653546,1447753,2024-05-19 04:03:21 -0700,2024-05-19 04:03:21 -0700,"<p>Mailwasher reads directly from the server and deletes at the server. If your account is IMAP (which also works at the server level0, then the message also disappears from your inbox. The only way to force messages to the PC is to use a POP account. Then, when you check for messages, they are downloaded and (if default set) are removed from server. The IMAP issue is not unique to Thunderbird, it is how IMAP was designed to work. Synchronization is based on the server, not the PC. From your post, it appears you use IMAP. </p>",davidsk,false,0,0
1653584,1447753,2024-05-19 06:27:58 -0700,2024-05-19 06:27:58 -0700,"<p>I'm not sure I agree, although you clearly seem to know more about the subject than me.  When i started using multiple platforms to read my emails (phone, PC, etc.) I had to change email accounts to IMAP from POP because I wanted the emails to remain on the server after being read by an email client so that another email client on another platform could subsequently read it.  POP, as you say, removes the email from the server when it is read by any client so was not suitable when I wanted to read from multiple clients.  It also meant that emails in my joint account with my wife could be read by both of us.  Since that change I have successfully been using Windows Live Mail with all emails being stored locally automatically.  The migration to Thunderbird was done because of some issues I was having with Live Mail.  My wife has been using Thunderbird for some years and her emails are not deleted from Thunderbird when they are deleted from the server using Mailwasher.  I guess my next step is to compare setup settings on our two computers. </p>",mike.smith3,false,0,0
1653592,1447753,2024-05-19 07:06:21 -0700,2024-05-19 07:06:21 -0700,"<p>My abject apologies, David.  I see that my wife's accounts are set up as POP3 as were my old Live Mail ones.  So something happened in the migration process.  I'm now more confused than ever because how can a POP3 email be accessed by multiple clients without it being removed from the server?  Obviously there's more to this than meets the eye!  Many thanks for your help, David.  I'll persevere, hope it works and not try to understand it necessarily. </p>",mike.smith3,false,0,0
1653598,1447753,2024-05-19 07:30:58 -0700,2024-05-19 07:30:58 -0700,"<p>It is possible to set a POP account to leave messages on the server. I don't recommend that, as the server eventually becomes full, but some people find it useful. However, should the account ever become corrupted, Thunderbird won't know what has and hasn't been downloaded, so it downloads everything. If you decide to switch her account to IMAP, you need to create a new account alongside the POP account before deleting the POP account. That is, you cannot 'change<em> a POP account to an IMAP account.</em> </p>",davidsk,false,0,0
1653601,1447753,2024-05-19 07:40:46 -0700,2024-05-19 07:40:46 -0700,"<p>Thanks David.  I've just discovered that I have to set up a second account to change an existing one from IMAP to POP.  I think that's working.  I've just deleted your email from rthe server using Mailwasher and it has gone from the IMAP account and is still there in the new POP account.  So many, many thanks for your help and patience.  Really appreciated, David. </p><p>Mike Smith </p>",mike.smith3,false,0,0
1653600,1447755,2024-05-19 07:40:15 -0700,2024-05-19 07:40:15 -0700,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,1,0
1653611,1447760,2024-05-19 08:33:49 -0700,2024-05-19 08:33:49 -0700,<p>Looks like this is from your email provider's server. Talk to them. </p>,christ1,false,0,0
1653609,1447767,2024-05-19 08:26:57 -0700,2024-05-19 08:26:57 -0700,"<p>Okay, the Local Folder default would be a subdirectory of the Mail folder, i.e., Mail\Local Folders   and your folders would go there. I suggest locating the actual local folders within that 4ycv...default folder and copy them there. Those local folders would be in two components, such as foldername, foldername.msf.  Is this the info you are seeking? If not, it may help to post a screenshot of the 4ycv...default folder.  Thank you. </p>",davidsk,false,1,0
1653612,1447767,2024-05-19 08:43:13 -0700,2024-05-19 08:43:13 -0700,<p>Thanks.  Worked.&nbsp;:) </p>,km18,false,0,0
1653613,1447767,2024-05-19 08:45:20 -0700,2024-05-19 08:45:20 -0700,"<p>i have new problem now.  i tag all the mails in my inbox with colours.  Some of these colour tags were ones I made myself. Somewhere in this process, all the colour tags have disappeared except for the red/important ones... and the red/important tags were one of the default TB tags.  All the custom tagged emails now display as untagged.   Any help on that one?? </p>",km18,false,0,0
1653619,1447767,2024-05-19 09:03:24 -0700,2024-05-19 09:03:24 -0700,"<p>I'm a bit over my head here, but I have read that tags are kept on the server. If messages are moved or copied, the tags may not follow. That's not a good answer, but it reflects my inference today.&nbsp;:) Someone else may see this and offer superior advice. </p>",davidsk,false,0,0
1653623,1447778,2024-05-19 09:23:06 -0700,2024-05-19 09:23:06 -0700,"<p>Hello there We have read the question We try to help you </p><p>Have you been informed that your <a href=""http://Cox.net"" rel=""nofollow"">Cox.net</a> account was taken over by Yahoo Mail. If you leave this account unattended, your account will expire. Has your email address been taken over now and has your name now changed to <a href=""http://yahoo.com?"" rel=""nofollow"">yahoo.com?</a> Or do you still have the original <a href=""http://Cox.net"" rel=""nofollow"">Cox.net</a> mail edition?tell me if possible? </p><p><br> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1653658,1447778,2024-05-19 13:51:22 -0700,2024-05-19 13:55:53 -0700,"<p>Hello there </p><p><br> Your setting is such that you cannot get contact with the server that you guys use. </p><p>Or do you think it's another topic that causes this? If I may ask? </p><p>What was exactly the message that they send to you?That desktop pop up with an error code? Can you send us that information? </p><p>Do you like to send it with a screenshot? That is possible. </p><p><a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p><p><br> </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1653636,1447780,2024-05-19 10:36:51 -0700,2024-05-19 10:36:51 -0700,"<p>AT&amp;T accounts require a secure mail key for TB instead of the account password. These two links may help: </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a>   <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p>",davidsk,false,0,0
1653634,1447782,2024-05-19 10:30:34 -0700,2024-05-19 10:30:34 -0700,"<p>if this is windows, you might try this:  - rightclick on desktop - select New&gt;Shortcut - browse to c:\program files\Mozilla thunderbird and select thunderbird.exe   </p><pre> (if 32-bit, go to c:\program files (x86)\Mozilla thunderbird and select thunderbird.exe  </pre> <p>I think that will do it. </p>",davidsk,false,1,0
1653644,1447782,2024-05-19 12:23:34 -0700,2024-05-19 12:23:34 -0700,"<p>In Program Files(x86)/Mozilla Thunderbird are several .exe files, but no thunderbird.exe. </p>",wobien,false,0,0
1653648,1447782,2024-05-19 12:40:02 -0700,2024-05-19 12:40:02 -0700,<p>You use the 32-bit version? Can you post a screenshot of that folder?  Have you also checked c:\program files to see if there is a mozilla thunderbird folder there? </p>,davidsk,false,0,0
1653671,1447782,2024-05-19 14:47:59 -0700,2024-05-19 14:47:59 -0700,"<p>Yes, I have the 32-bit version. No, there is no mozilla version in c:/program files. I post 2 screenshots of all the files in the Mozilla Thunderbird files. </p>",wobien,false,0,0
1653695,1447782,2024-05-19 17:58:53 -0700,2024-05-19 17:58:53 -0700,<p>Is there a Thunderbird exe in program files? </p>,MattAuSupport,false,0,0
1653726,1447782,2024-05-19 22:58:25 -0700,2024-05-19 22:58:25 -0700,"<p>No, there is no Thunderbird exe in program files. Can I download one and put it there? </p>",wobien,false,0,0
1653733,1447782,2024-05-19 23:43:56 -0700,2024-05-19 23:43:56 -0700,"<p>I put a Thunderbird exe in program files (I copied it from my new computer). But when I tried to open Thunderbird I get: ""The aplication was unable to start correctly."" </p>",wobien,false,0,0
1653772,1447782,2024-05-20 07:44:19 -0700,2024-05-20 07:44:19 -0700,"<p>I suggest you reinstall on the PC. No idea why the exe is missing. For safety, I always backup the profile prior to that. Be sure to install the 32-bit version. </p>",davidsk,false,0,0
1653841,1447782,2024-05-20 16:27:40 -0700,2024-05-20 16:27:40 -0700,"<p>Thanks David and Matt, my e-mail workes again! </p>",wobien,false,0,0
1653867,1447783,2024-05-21 01:26:45 -0700,2024-05-21 01:26:45 -0700,"<p>We hebben wat meer gegevens nodig: welke versie van Thunderbird gebruikt u, met welke provider wilt u verbinding maken en welke instelling is precies gekozen? Schermafdrukken kunnen helpen, maar let er wel op dat u geen privacygevoelige gegevens deelt. </p>",markh2,false,0,0
