id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1630034,1436481,2024-01-12 01:30:19 -0800,2024-01-12 01:30:19 -0800,"<p>Scusami ma forse non sono stato chiaro o forse non hai centrato il problema. Io ho creato una ""<strong>cartella locale</strong>"" con il componente ""<strong>LocalFolder</strong>""  non ho detto di aver chiamato la cartella ""LocalFolder"". Infatti l'ho chiamata ""anno_2023"" ed intendevo mettervi le mail ricevute lo scorso anno. Quando sposto una mail dalla cartella del mio account a questa cartella denominata ""anno_2023"" la mail non si sposta ne mi viene dato un errore. </p>",uniplansoftware,false,0,0
1630043,1436481,2024-01-12 01:59:34 -0800,2024-01-12 01:59:34 -0800,"<p>Ok, errore mio, avevo letto un po' di fretta. </p>",@next,false,0,0
1630044,1436481,2024-01-12 02:04:55 -0800,2024-01-12 02:04:55 -0800,<p>Come posso fare per risolvere?  C'è qualche log che posso controllare per avere indicazioni sul perchè accade? Grazie. </p>,uniplansoftware,false,0,0
1630046,1436481,2024-01-12 02:15:42 -0800,2024-01-12 02:15:42 -0800,"<p>Non uso quella estensione, ed al momento non posso installarla per fare delle prove. Se vuoi, puoi chiedere una seconda opinione su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </p>",@next,false,0,0
1630047,1436481,2024-01-12 02:20:20 -0800,2024-01-12 02:20:20 -0800,<p>Va bene.  Grazie. </p>,uniplansoftware,false,0,0
1630030,1436483,2024-01-12 01:18:09 -0800,2024-01-12 01:18:09 -0800,"<p>Perdonami, ma se non te li danno corretti loro che gestiscono il servizio come potremmo aiutarti noi utenti di modesto forum? Posso solo rimandarti alla guida ufficiale -&gt; <a href=""https://guide.pec.it/posta-pec/configurare-casella-pec/configurare-casella-pec-programma-posta.aspx"" rel=""nofollow"">https://guide.pec.it/posta-pec/configurare-casella-pec/configurare-casella-pec-programma-posta.aspx</a> </p><p>In particolare se hai attivato l'autenticazione a due fattori, tieni presente che dorai seguire una procedura differente come spiega l'avviso in cima alla pagina. </p>",@next,false,0,0
1630256,1436487,2024-01-12 19:53:38 -0800,2024-01-12 19:53:38 -0800,"<p>You can not suspend an IMAP mail account,  or any other really.  There is an option to not check on startup.  But it can be difficult to be sure if that is honored if say the check for message every is set to something like 2 minutes or the use IDLE command is checked things can be different </p>",MattAuSupport,false,0,0
1630549,1436487,2024-01-14 12:17:05 -0800,2024-01-14 12:17:05 -0800,"<p>as i wrote: i disabled the ""check on startup"", and i unticked the check every xxx minutes. yet those settings are completely ignored </p>",t.klaus,false,0,0
1630560,1436487,2024-01-14 13:58:34 -0800,2024-01-14 13:58:34 -0800,"<p>The only way to guarantee checking is not done at startup is to launch in Offline mode (Settings/General/Network &amp; Disk Space).  After startup, go online manually to check, then go back offline to stop periodic and 'push' notifications. </p><p>Consider creating separate profiles for accounts you wish check this way, and accounts that can always be online. </p>",sfhowes,false,0,0
1630562,1436487,2024-01-14 14:15:50 -0800,2024-01-14 14:15:50 -0800,"<p>thanks, yet this procedure sounds really stupid and is not very intuitive, with the settings available. even more, before the last update, this account never bothered me. it was just sitting there, waiting to be reactivated. </p>",t.klaus,false,0,0
1630599,1436487,2024-01-14 21:42:56 -0800,2024-01-14 21:42:56 -0800,"<p>I suggest you have a read of this 14 years old bug. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=563334"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=563334</a> as well as this one it was folded into <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=689067"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=689067</a> </p><p>You might note I said such an option to disable accounts was long over due 13 years ago.  So you are preaching to the choir. </p><p>You were probably the beneficiary of some other bug which caused checking of accounts to just be forgotten.  I noticed that there was a significant uptick on requests for authentication on dead accounts in my profile post V115, so some bug or bugs were clearly fixed which caused checking to be forgotten.  But it was never supposed to be forgotten. </p>",MattAuSupport,false,2,0
1630353,1436489,2024-01-13 09:47:44 -0800,2024-01-13 09:47:44 -0800,"<p>You got a crash report? <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb</a> </p>",wsmwk,false,0,0
1630065,1436490,2024-01-12 04:30:58 -0800,2024-01-12 04:30:58 -0800,"<p>Unless the email settings changed, there is little we can do. Are you getting error messages? Please provide more information. </p>",davidsk,false,0,0
1630066,1436491,2024-01-12 04:35:22 -0800,2024-01-12 04:35:22 -0800,"<p>Archiving works, so you need to provide information on what you are doing/experiencing. </p>",davidsk,false,0,0
1630107,1436495,2024-01-12 07:49:02 -0800,2024-01-12 07:49:02 -0800,"<p>Per quel che so è proprio la PEC ad essere strutturata così: un messaggio normale funge da contenitore ed in allegato porta il messaggio vero e proprio. </p><p>C'erano in passato estensioni come ThunderPEC (<a href=""https://addons.thunderbird.net/it/thunderbird/addon/thunderpec/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/thunderpec/</a>) che semplificavano la gestione delle PEC ma non sono più aggiornate (anche perché pochissimi utenti ne sostenevano lo sviluppo). </p>",@next,false,0,0
1630094,1436499,2024-01-12 07:16:53 -0800,2024-01-12 07:16:53 -0800,"<p>I suggest logging on to online account, as a message may be problematic that needs to be deleted. </p>",davidsk,false,0,0
1630112,1436499,2024-01-12 08:03:49 -0800,2024-01-12 08:03:49 -0800,"<p>Didn't find anything that looked suspicious. The behavior seems odd: one minute it says downloading 1 of 709 and gets stuck and quits. Then a minute later when I try again, it says no messages to download. </p>",tfox37380,false,0,0
1630252,1436499,2024-01-12 19:44:17 -0800,2024-01-12 19:44:17 -0800,"<p>I suggest you disable your antivirus mail scanner and try again.  Generally this is an issue only with POP mail accounts.  If you are not using POP. Please say so. </p><p>There are all sorts of ""workarounds"" to the fact antivirus products encounter a malformed email and drop dead in their tracks.  Sometime a Thunderbird restart will allow them to recover,  other time a system reboot is required.  But they will continue to drop the ball on every encounter with the mail that has caused the issue in the first place. </p><p>There is what David said already, there are suggestions to empty online spam folders (they are most likely to be malformed) but in reality the only sure fire way is to download your mail without the failing antivirus component messing it up.  Once the download occurs,  you might not have an issue after you re-enable it for years. </p><p>Personally I use windows defender and no mail scanner.  So I have no issues with antivirus dropping the ball.  But many find comfort in having their mail scanned and have to deal with the issues doing so can cause. </p>",MattAuSupport,false,1,0
1630079,1436501,2024-01-12 06:26:59 -0800,2024-01-12 06:26:59 -0800,<p>A possibility is that you may have had it associated with a calendar. </p>,davidsk,false,1,0
1630137,1436501,2024-01-12 09:13:44 -0800,2024-01-12 09:14:25 -0800,"<p>I have this problem too with multiple emails since the last update (115.6.0). My coworker got it too. Very annoying, and the old way of deactivating an account (uncheck all the boxes in connection options of the account) does not work anymore&nbsp;! </p><p>I'm stuck in a loop, making thunderbird unusable&nbsp;:( </p>",germinolegrand,false,0,0
1630697,1436501,2024-01-15 08:21:37 -0800,2024-01-15 08:21:37 -0800,"<em><p>david <a href=""#answer-1630079"" rel=""nofollow"">said</a></p></em> <blockquote>A possibility is that you may have had it associated with a calendar. </blockquote> <p>Thank you. Do you have any idea how I can change that? I went and looked at my calendars and there aren't any clearly associated to that mail account. Is there anywhere I can check that, other than the obvious opening of the calendar and checking if any events were put up by that account? </p>",pippscat,false,0,0
1630699,1436501,2024-01-15 08:36:17 -0800,2024-01-15 08:36:17 -0800,"<p>Forget what I wrote previously. I have managed to get to the calendars. Did a right-click and selected properties. Saw that the server was the old one so I ""unsubscribed"" from the drop down right-click menu. Did that to all the calendars, also deleted the ""ghost"" address books, once I verified they were also related to that old server... now have to see what happens. Will post the result. Thanks again for your suggestion David . </p>",pippscat,false,0,1
1630713,1436501,2024-01-15 09:58:12 -0800,2024-01-15 09:58:12 -0800,<p>You're very welcome. </p>,davidsk,false,0,0
1631134,1436501,2024-01-17 10:24:05 -0800,2024-01-17 10:24:05 -0800,"<p>So far the prompt hasn't come back, so I can say that it worked! </p>",pippscat,false,0,0
1630075,1436502,2024-01-12 05:38:08 -0800,2024-01-12 05:38:08 -0800,<p>here is what the download looks like... </p>,sarahannablebooth,false,0,0
1630253,1436502,2024-01-12 19:47:12 -0800,2024-01-12 19:47:12 -0800,<p>I have no idea why your mac is blocking the download.  I know that Thunderbird is signed with apple certificates at great expense so why it is baulking I can not guess. </p>,MattAuSupport,false,0,0
1630164,1436503,2024-01-12 11:08:59 -0800,2024-01-12 11:08:59 -0800,"<p>From your post, Thunderbird is successfully sending the message, and it is only some recipients who don't receive it. It may help you to figure which domains are being affected as that may give feedback. I suggest comparing the actual content from a Thunderbird email to the actual content of a message sent from web app. It may be that you have an advertisement from antivirus program being included that is causing rejection. </p>",davidsk,false,1,0
1630991,1436503,2024-01-16 11:38:59 -0800,2024-01-16 11:38:59 -0800,"<p>Thanks. Here are some further findings.  </p><p>It turned out that my domain doesn't have any of SPF/DKIM/DMARC set up. </p><p>When comparing the gmail and thunderbird messages, the former has message id if xxxxx@mail.gmail.com, but the latter - xxxxx@mydomain.com. Maybe that somehow affect deliverability... </p><p>Anyway, I'll need to set up the missing auth and see if it fixes the issue. </p>",al84,false,0,0
1630994,1436503,2024-01-16 11:53:34 -0800,2024-01-16 11:53:34 -0800,"<p>I regularly see email rejected due to SPF/DKIM problems, so fixing that will definitely help. </p>",davidsk,false,0,0
1631326,1436503,2024-01-18 08:18:36 -0800,2024-01-18 08:18:36 -0800,<p>I've set everyting up. Thing seem to have improved. One of the recipients in the subject is now receiving my messages. </p>,al84,false,0,0
1630093,1436505,2024-01-12 07:14:34 -0800,2024-01-12 07:14:34 -0800,"<p>Just above the message list pane is a button 'quick search' and to its right is a small icon. Click that and you should see a 'sort' option that lets you specify by date. Each time you click it, the sort order reverses. </p>",davidsk,false,0,0
1630083,1436507,2024-01-12 06:42:21 -0800,2024-01-12 06:42:21 -0800,"<p>Hi Rob, Could you, please see the discussion <a href=""https://forums.xfinity.com/conversations/email/pop-email-access-via-thunderbird/640f731bbf58aa7d3c2321e3"" rel=""nofollow"">here</a> </p>",shopov.bogomil,false,0,0
1630086,1436508,2024-01-12 06:58:25 -0800,2024-01-12 06:58:25 -0800,"<p>Did you make the change by overtyping the new server info over the old server info? If so, the new account  would have deleted any messages in its first sync, as those messages are not on the new host's server. </p>",davidsk,false,0,0
1630089,1436508,2024-01-12 07:05:26 -0800,2024-01-12 07:05:26 -0800,<p>I'm afraid that's exactly what I did. So does that mean they're gone for good? I thought maybe they might be archived somewhere on my system. </p>,bb20,false,0,0
1630092,1436508,2024-01-12 07:12:46 -0800,2024-01-12 07:12:46 -0800,<p>My guess is they're gone. </p>,davidsk,false,0,0
1630100,1436509,2024-01-12 07:26:07 -0800,2024-01-12 07:26:07 -0800,"<blockquote> There are unknown problems with this encrypted message. </blockquote> <p>Is there anything related in the error console (Ctrl-Shift-J) when you attempt to open the message? </p><p>For Thunderbird OpenPGP problems you may also post to the e2ee mailing list at Topicbox. <a href=""https://thunderbird.topicbox.com/groups/e2ee"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/e2ee</a> </p>",christ1,false,0,0
1630106,1436509,2024-01-12 07:48:48 -0800,2024-01-12 07:49:08 -0800,<p>The message body is blank. I get the error I posted above after clicking on the OpenPGP (with a red line diagonally through it). </p><p>I also just tried sending the same encrypted email to Protonmail and it also decrypted fine there (no problems). </p><p>Appreciate your posting. I'll re-post the message on the forum you suggested. </p><p>Thanks </p>,firefox_acct,false,0,0
1630090,1436510,2024-01-12 07:06:14 -0800,2024-01-12 07:06:14 -0800,"<p>My guess is you are experiencing Thunderbird's default setting since ver 102 to thread messages. You can fix that by changing the sort order to unthreaded. That can be done in two ways. If you have the menu bar (which can be invoked by pressing the Alt key if not visible) , click view&gt;sort by&gt; unthreaded.   OR, you can click the icon to the right of the quick filter button above the message list pane and select 'sort by'  </p><p>To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0 = unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom </p>",davidsk,false,0,0
1630091,1436512,2024-01-12 07:10:51 -0800,2024-01-12 07:10:51 -0800,"<p>Were there any error messages? Gmail returns mail it doesn't like, and it likes fewer and fewer in its determination to avoid spam. Maybe, if you post your SMTP server settings, some suggestions may surface. </p>",davidsk,false,0,0
1630116,1436514,2024-01-12 08:18:26 -0800,2024-01-12 08:18:26 -0800,<p>Set up the new Gmail account in Thunderbird. File (Alt-F) - New - Existing Mail Account </p>,christ1,false,2,0
1630147,1436514,2024-01-12 09:50:48 -0800,2024-01-12 09:50:48 -0800,<p>Thank you for that advice. That appeared to change the email address alright. But I have also changed internet provider and in my attempts I think I have changed another setting. So my email is not arriving to Thunderbird. Can I check something else? Thanks </p>,janettree,false,0,0
1630281,1436514,2024-01-13 02:18:04 -0800,2024-01-13 02:18:04 -0800,"<blockquote> That appeared to change the email address alright. </blockquote> <p>If you did what has been suggested you created a new account. There was nothing actually ""changed"". </p> <blockquote> I have also changed internet provider and in my attempts I think I have changed another setting. </blockquote> <p>If you successfully set up the new Gmail account in Thunderbird then there is nothing wrong with your Internet connection. Thunderbird doesn't care about your ISP as long as it works. </p> <blockquote> So my email is not arriving to Thunderbird. </blockquote> <p>That's not exactly a comprehensive problem description, you'd need to be more specific. Is there any error message? Also, please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1630747,1436515,2024-01-15 12:59:49 -0800,2024-01-15 12:59:49 -0800,"<p>I'm no TB expert, but I am a retired programmer so if I can help figure out your problem, I'm willing to try. I've had problems like this in the recent past but they all seemed to magically disappear. In looking at my TB display with version 115.6.1 (64-bit) on a Windows 10 machine I don't get the problem you're talking about. </p><p>I'm including a screen print of an Account folder with two subfolders that I added. I put two messages in each and set one in each to unread.  In this expanded form the main folder doesn't show the unread counts, but if compressed it will show 2 messages unread and 16 total in the account. </p><p>Could you post screen prints of your folder pane showing what you're seeing? It may give me a clue about where to go. </p>",SJenkinsTX,false,0,0
1630786,1436515,2024-01-15 15:57:33 -0800,2024-01-15 15:57:33 -0800,"<p>Right-click a 2nd or 3rd level folder, Properties.  Is 'when getting new messages...' checked? </p>",sfhowes,false,0,2
1630812,1436515,2024-01-15 17:37:26 -0800,2024-01-15 17:37:26 -0800,<p>There was no  'when getting new messages...' checked? option. </p>,sgaguy2,false,0,0
1630822,1436515,2024-01-15 18:50:19 -0800,2024-01-15 18:50:19 -0800,"<p>Right, the option isn't for Local Folders. </p><p>Note that by default only the number of unread messages appears next to a folder in the Folder Pane.  I think if you are copying or moving read messages to these (local) subfolders, the only indicator could be the total number, which can be enabled in the Folder Pane Header ... menu. </p>",sfhowes,false,0,0
1630841,1436515,2024-01-15 20:17:43 -0800,2024-01-15 20:17:43 -0800,"<p>Before the latest upgrade all folders to include second and third + level folders would show message within the folders. My messages are sorted by filters because I have 5 + email addresses from my personal domains as well as Gmail. Under my ""local folders"" I have the general ""inbox"" and 14 additional folders (first level). Under 9 of these I have up to 30 second level folders. Additionally there are third level folders as well. </p>",sgaguy2,false,0,0
1630851,1436515,2024-01-15 21:55:14 -0800,2024-01-15 21:55:14 -0800,"<p>So, what is the issue?  Is it that there is no indicator when messages are filtered to the folders, or the folders appear empty when opened? </p>",sfhowes,false,0,0
1630114,1436519,2024-01-12 08:14:09 -0800,2024-01-12 08:21:37 -0800,"<p>Hi, Strange I just added it to my TB and got all the 500 elements loaded&nbsp;:)  If this continues, there is a helpful discussion here about a similar problem: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1803739#c5"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1803739#c5</a> and here <a href=""https://support.mozilla.org/en-US/questions/1166672"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1166672</a> </p>",shopov.bogomil,false,0,1
1630115,1436519,2024-01-12 08:16:04 -0800,2024-01-12 08:16:04 -0800,"<p>See <a href=""https://meta.stackexchange.com/questions/382237/valid-rss-feed-url-is-not-authorized-in-thunderbird"" rel=""nofollow"">https://meta.stackexchange.com/questions/382237/valid-rss-feed-url-is-not-authorized-in-thunderbird</a> </p><p>You should check your Thunderbird user agent string. </p>",christ1,false,1,1
1631572,1436519,2024-01-19 11:35:19 -0800,2024-01-19 11:35:19 -0800,"<em><p>Bogomil Shopov - Бого <a href=""#answer-1630114"" rel=""nofollow"">said</a></p></em> <blockquote>Hi, Strange I just added it to my TB and got all the 500 elements loaded&nbsp;:)  If this continues, there is a helpful discussion here about a similar problem: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1803739#c5"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1803739#c5</a> and here <a href=""https://support.mozilla.org/en-US/questions/1166672"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1166672</a> </blockquote> <p>OK: The first link starts with a suggestion: ""If you set preference dom.security.secFetch.enabled to false, <a href=""https://feeds.feedburner.com/uncrate"" rel=""nofollow"">https://feeds.feedburner.com/uncrate</a> works again. I'm not sure whether that is a good fix or workaround. Mozilla implemented those headers in bug 1508292 and TB also sends them (apparently)."" and ends with a message saying the problem as been fixed. </p><p>- So, I do not have the experience to know what this means (or how to do it). - If the problem has been patched, it seems to me that this link does not apply. </p><p>The second link ends with a suggestion: ""This can be circumvented by either disabling the Lightning extension or changing the value of calendar.useragent.extra to blank (Preferences -&gt; Advanced -&gt; Config Editor)."" </p><p>- So, I thought that Lightning went away quite awhile; long enough that I can't even guess at a date. Whatever the case, I don't have a Lightning extension to disable. - In the case of ""(Preferences -&gt; Advanced -&gt; Config Editor)"", I don't find this ""Preferences"" in either TBird or FF. There is: Settings &gt; General that shows ""about:preferences"" but I am apparently not bright enough to figure out what to do at that point. If I use ""Find in Settings"", I get no results on ""Config editor"". - In FF, I type in about:config and assure the code to take the risk associated with user changes &gt; ""dom.security.secFetch"" &gt; Then WHAT? I see it is set to TRUE but again, I run out of talent before I get the job done; I can toggle to FALSE but don't know if that constitutes ""to blank"". </p>",jhibbard,false,0,0
1631576,1436519,2024-01-19 11:47:25 -0800,2024-01-19 11:47:25 -0800,"<em><p>christ1 <a href=""#answer-1630115"" rel=""nofollow"">said</a></p></em> <blockquote>See <a href=""https://meta.stackexchange.com/questions/382237/valid-rss-feed-url-is-not-authorized-in-thunderbird"" rel=""nofollow"">https://meta.stackexchange.com/questions/382237/valid-rss-feed-url-is-not-authorized-in-thunderbird</a>  You should check your Thunderbird user agent string. </blockquote> <p>How? (do I check my Thunderbird user agent string) </p>",jhibbard,false,0,0
1631698,1436519,2024-01-20 03:13:30 -0800,2024-01-20 03:13:30 -0800,"<blockquote> How? (do I check my Thunderbird user agent string) </blockquote> <p>At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Look for ""User Agent"". </p>",christ1,false,0,0
1631766,1436519,2024-01-20 09:19:41 -0800,2024-01-20 09:19:41 -0800,"<p>Thanks for that. </p><p><strong>User Agent:	Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:115.0) Gecko/20100101 Thunderbird/115.6.1</strong> </p><p>So, now that I can see it, what do I do with it? </p> <em><p>christ1 <a href=""#answer-1631698"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote> How? (do I check my Thunderbird user agent string) </blockquote> <p>At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Look for ""User Agent"". </p> </blockquote>",jhibbard,false,0,0
1631925,1436519,2024-01-21 02:27:42 -0800,2024-01-21 02:27:42 -0800,"<blockquote> So, now that I can see it, what do I do with it? </blockquote> <p>The user agent looks good, so there's nothing you can or need to do. I have no other suggestions. </p><p>As a more general comment, I do create a subfolder for every feed or topic. The feed is then created underneath the subfolder. The benefit is that articles from different feeds are not dumped into a single folder. It's most likely not related to your problem though. </p>",christ1,false,0,0
1636439,1436519,2024-02-12 09:17:49 -0800,2024-02-12 09:17:49 -0800,<p>All - </p><p>The last update to TB (115.7.0 (64-bit) appears to have fixed this problem. Sorry for the tardy response. I was having a problem with being able to login to the support forum. </p>,jhibbard,false,0,0
1630118,1436521,2024-01-12 08:23:10 -0800,2024-01-12 08:23:10 -0800,<p>Teoricamente è possibile ma non è ufficialmente supportato. Il problema maggiore è legato al fatto che i file di Thunderbird non sono progettati per essere modificabili da più utenti contemporaneamente. </p>,@next,false,0,0
1630120,1436521,2024-01-12 08:25:42 -0800,2024-01-12 08:25:42 -0800,"<p>Quindi mi sconsigli di farlo. Io ho il problema della dimensione dei profili, che sta diventando enorme (tenendo ciascun PC in locale). </p>",viti2014,false,0,0
1630163,1436526,2024-01-12 10:58:02 -0800,2024-01-12 10:58:02 -0800,"<p>Is this a real email address, or is info@ the real address? Is one an alias for the other? If you already have the info@ account, the marianne@ can be set up identically if it is a unique email account. If it is an alias for the info@ account, it can be set up as an identity. Please share more information. Thank you. </p>",davidsk,false,0,0
1630146,1436529,2024-01-12 09:50:32 -0800,2024-01-12 09:50:32 -0800,<p>Does this happen when you reply or only when you send? </p>,davidsk,false,0,0
1630158,1436531,2024-01-12 10:33:53 -0800,2024-01-12 10:33:53 -0800,"<p>Try this: right-click the folder in the Folder Pane, Properties, Repair Folder, to rebuild the folder index. </p>",sfhowes,false,0,1
1630200,1436531,2024-01-12 14:28:34 -0800,2024-01-12 14:28:34 -0800,<p>As explained in the description of my problem I already tried that and it did not work </p>,stephen.scerri,false,0,0
1630217,1436531,2024-01-12 15:23:50 -0800,2024-01-12 15:23:50 -0800,"<p>If repairing doesn't work, try rebuilding the folder, which means deleting the mbox and msf file for the folder in the profile. </p><p><a href=""http://kb.mozillazine.org/Compacting_folders#Real_fix"" rel=""nofollow"">http://kb.mozillazine.org/Compacting_folders#Real_fix</a> </p>",sfhowes,false,0,0
1630150,1436532,2024-01-12 09:59:21 -0800,2024-01-12 09:59:21 -0800,"<p>If the email address remains the same, you should be okay. In creating the new account be sure to set initially to NOT retrieve new messages. Then copy the folders from original account to overlay the just-created ones. The popstate.dat file should continue to monitor downloads ok. </p>",davidsk,false,0,0
1630185,1436532,2024-01-12 13:19:26 -0800,2024-01-12 18:41:34 -0800,"<p>Hi David. </p><p>Thank you for the prompt response.  If I understand you correctly, I will have to create a new account and then copy all my folders from my current account to the new one.  What I was wondering is if there was a way to edit/modify some existing profile entries to relect the address changes.  That way, I would not have to create a new account and risk the copying.  I thought a major portion of the changes would relate to the info referenced in the account settings.  Is that just wishful thinking on my part? </p><p>&lt;Edited to make the lines wrap.&gt; </p>",dobrphi,false,0,0
1630195,1436532,2024-01-12 13:56:25 -0800,2024-01-12 13:56:25 -0800,"<p>If you just edit the existing account, the setup itself will overwrite your folders. Copy the folders elsewhere prior to setting up the new account to be safe. Then, you can copy back after the new account is established. </p>",davidsk,false,0,0
1630197,1436532,2024-01-12 14:09:51 -0800,2024-01-12 14:09:51 -0800,<p>That isn't what I was hoping to hear but I guess it makes sense.  I also have a large number of folders under LOCAL FOLDERS.  I'm assuming those would not be impacted so I don't have to worry about backing them up and copying them back? </p>,dobrphi,false,0,0
1630242,1436532,2024-01-12 18:42:39 -0800,2024-01-12 18:42:39 -0800,"<em><p>dobrphi <a href=""#answer-1630197"" rel=""nofollow"">said</a></p></em> <blockquote>That isn't what I was hoping to hear but I guess it makes sense.  I also have a large number of folders under LOCAL FOLDERS.  I'm assuming those would not be impacted so I don't have to worry about backing them up and copying them back? </blockquote> <p>Correct. </p>",MattAuSupport,false,0,0
1630243,1436532,2024-01-12 18:47:34 -0800,2024-01-12 18:47:34 -0800,"<em><p>david <a href=""#answer-1630195"" rel=""nofollow"">said</a></p></em> <blockquote>If you just edit the existing account, the setup itself will overwrite your folders. Copy the folders elsewhere prior to setting up the new account to be safe. Then, you can copy back after the new account is established. </blockquote> <p>I prefer to suggest export using the import export tools. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p><p>It has the advantage of checking the currency of the mail in the folder with the server as part of the export, and is less prone to silent background failures that can occur when dealing with thousands of IMAP mail at one time. </p><p>Export to Mbox format handles whole folders at a time and breaks any connection the mail has to the IMAP server,  without the user needing to be aware of what is a local store and what is not. </p><p>Import is limited to local folders which means there is a copy in Thunderbird,  and an external copy should there be any issues moving mail from the local folders to the new account. </p>",MattAuSupport,false,0,0
1630257,1436532,2024-01-12 19:54:39 -0800,2024-01-12 19:54:39 -0800,"<p>Matt, Thank ylou for the reply.  You referenced an IMAP setup but mine is POP - doesn't that make a difference? </p>",dobrphi,false,0,0
