id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1674370,1462207,2024-09-13 10:28:25 -0700,2024-09-13 10:28:45 -0700,"<p>I don't advocate nor advise people hacking files by direct editing, nor will I provide this information.  Standard tools should be used where possible.  <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/folderflags/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/folderflags/</a>  is one such tool </p>",wsmwk,false,0,0
1674512,1462207,2024-09-14 02:25:28 -0700,2024-09-14 02:25:28 -0700,"<em><p>Wayne Mery <a href=""#answer-1674370"" rel=""nofollow"">said</a></p></em> <blockquote>I don't advocate nor advise people hacking files by direct editing, nor will I provide this information.  Standard tools should be used where possible.  <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/folderflags/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/folderflags/</a>  is one such tool </blockquote> <p><br> I'm in agreement with you, as I said "" I'm not suggesting any editing of the folderCache.json file"" because you have to know what you are doing. </p><p>I have always advised people in the Thunderbird Support Forum  to use the addon 'folderFlags' because it is the easiest and safest method to check and fix flags set on folders.  </p><p>In a bugzilla post this was advised....<em>folderCache.json should not be removed, since it will cause TB to visit all folders in the system which can be problematic for large profiles with many folders. You can edit the JSON file in an editor correcting or removing incorrect entries.</em> </p><p>Hence, it is better to have a good understanding of the contents of the 'folderCache.json' file and that is normally obtained by sharing information by willing users.  </p><p>As the person who posted the question enquired about which file and what data would need to be edited if the user did not want to use an addon, it's necessary to have a better understanding what the 'flags' means and whether the information I see is also seen by others. But if anyone does not want to participate then that's ok. I'm not demanding information just asking for others to volunteer information. </p>",Toad-Hall,false,0,0
1674542,1462207,2024-09-14 04:43:02 -0700,2024-09-14 04:43:02 -0700,"<p>@Toad-Hall&nbsp;: I completely agree with you. Thanks for looking into this. If we can find an obvious method to manually edit the affected file(s), I'd have more trust in this for this specific task than in an add-on, which may have bugs just as Thunderbird itself obviously has a bug which causes this specific behaviour. </p>",welcome,false,0,0
1674545,1462207,2024-09-14 04:59:48 -0700,2024-09-14 04:59:48 -0700,"<p>@Toad-Hall&nbsp;: Worked like a charm! The stubbornly undeletable draft folders indeed had flag 1028 which I changed to flag 4. The folders are now deletable, problem solved. Thank you so much! </p><p>And sorry for not having found this obvious solution myself, I should have looked more closely into the files. </p>",welcome,false,0,0
1674554,1462207,2024-09-14 06:02:42 -0700,2024-09-14 06:05:12 -0700,"<p>To clarify - not disagreeing with Toad-Hall.  My comment about not editing files was directed at the reporter, and to any user who is tempted to edit files.  This is normally a <strong>bad idea</strong> in any part of Thunderbird, not just folder files - too many users shoot themselves in the foot by doing such things and then ask for assistance to resolve their now worse problem. </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/folderflags/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/folderflags/</a> is maintained by a reputable developer who definitely knows what they are doing. I can personally confirm that it has worked over many years and <strong>never caused any problems</strong>. </p><p>In the distant past it was possible for add-ons to break Thunderbird, but this is much less likely to happen in recent years - we have a robust add-on review process, and a full time developer dedicated to providing the code infrastructure for add-ons, and assisting authors in proper techniques.  If anyone has had problems with an add-on breaking Thunderbird in the last year or two that might be worth filing a bug report. </p>",wsmwk,false,0,0
1672888,1462211,2024-09-05 10:40:08 -0700,2024-09-05 10:40:08 -0700,"<p>This URL may help you:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_how-do-i-get-the-thunderbird-115-supernova-look"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_how-do-i-get-the-thunderbird-115-supernova-look</a>  </pre> <p>check that view&gt;layout has message list header ticked, as that causes the missing menu item to appear. </p>",davidsk,false,3,0
1672910,1462220,2024-09-05 12:43:58 -0700,2024-09-05 12:43:58 -0700,"<p>If using release 128, there are three dots to the right of the 'new message' icon. Clicking that will show an option to display totals. </p>",davidsk,false,0,0
1672915,1462220,2024-09-05 13:14:59 -0700,2024-09-05 13:14:59 -0700,"<p>Thanks for the helpful response.   Once I knew to click on the three dots, with a little trial and error, I figured out that turning on ""Total Message Count"", it would show the total messages.  Since my practice when looking at Spam messages is to either delete them or move them to a valid folder, a count other than zero will indicate there's something I ought to look at.   I've attached some before and after screen shots in case that might help anybody else with the same problem. </p><p>But I don't understand why the Spam folder can't behave the way I THINK the other folders behave even when ""Total Message Count"" is off.  That is they show the total # of UNREAD messages.   Only with the Spam folder, you must click on it to get the total # of unread messages to appear.  The Catch-22 is that without that memory jogger, I don't always remember to click on it, and didn't get a message about an appointment today until too late.   </p><p>But hopefully now, because of your help, I won't miss any more important messages that are mouldering in the Spam folder.  So thanks a bunch!! </p>",MandyWh,false,0,0
1672926,1462220,2024-09-05 15:03:55 -0700,2024-09-05 15:03:55 -0700,"<p>Right click the folder, select properties and then select ""when getting new messages for this account, always check this folder."" </p><p>Thunderbird does not by default check the trash or the spam folders when getting new mail, only when you select the folder.  So, yes it does not work like the other folders,  or like you expect it to work. unless you change the defaults to make it act like other folders. </p>",MattAuSupport,false,0,0
1672971,1462220,2024-09-05 20:50:34 -0700,2024-09-05 20:50:34 -0700,"<p>Thanks for the very helpful info.  I guess there's a reason that all the parameters for Thunderbird (and practically every other program I used) are scattered here, there and everywhere, you can't set (and keep) the behaviours you want.  (Windows does a masterful job of reorganizing the Control Panel every 15 minutes to make it as difficult as possible to override their nitwit defaults. [g])   </p><p>And actually there was a piece of serendipity from your advice.  Every so often, when Thunderbird compresses folders, it garbles messages (e.g.  the wrong recipient will be attached to a message).  I had been about to post a query asking whether anybody was aware of this and/or had suggestions for what to do about it.  But when I right clicked to follow your advice, I discovered the repair function and after I ran it, the message in which I notice the error had the correct recipient again. </p><p>So double-thanks for your help. </p>",MandyWh,false,0,0
1673136,1462224,2024-09-06 18:09:59 -0700,2024-09-06 18:09:59 -0700,"<p>Hola, Porque dices que esta deshabilitado?, la opción existe ver imagen adjunta, pero los servidores remotos o el mismo destinatario pude eliminar esta notificaciones. Saludos </p>",pcp04,false,0,0
1672931,1462239,2024-09-05 15:43:24 -0700,2024-09-05 15:43:24 -0700,"<p>File/New/Saved Search..., create a saved search and add the desired folders.  Press Alt if the Menu Bar with File is hidden. </p>",sfhowes,false,0,0
1673360,1462241,2024-09-08 02:58:40 -0700,2024-09-08 02:58:40 -0700,"<blockquote> The previous instance of TB, 128.1.1,  was installed in a different location under C:\Program FIles\WindowsApps\Mozilla Thunderbird. </blockquote> <p>Simply delete the old TB program version using Windows Explorer. It will not touch your existing profile. Having said that, it's always recommended to create a full profile backup on a regular basis. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p><p>Note, you should avoid starting different versions of Thunderbird with the same profile. </p>",christ1,false,0,0
1673115,1462247,2024-09-06 16:31:49 -0700,2024-09-06 16:32:25 -0700,"<p>Hola, Son carpetas locales? que servidor de correo es: Google, Live, etc? que error aparece? Saludos </p>",pcp04,false,0,0
1672919,1462250,2024-09-05 14:05:56 -0700,2024-09-05 14:05:56 -0700,"<p>It was working fine when I first set Thunderbird  up, then this started happening. Windows 10 </p>",4info,false,0,0
1672920,1462250,2024-09-05 14:06:23 -0700,2024-09-05 14:06:23 -0700,"<em><p>4info <a href=""#question-1462250"" rel=""nofollow"">said</a></p></em> <blockquote>Emails are coming in. I here notifications. They are there or somewhere. But they are not visible in my inbox until I manually refresh. Then they populate. I have to force all emails. Driving me insane that I cant fix this.  It was working fine when I first set Thunderbird up, then this started happening. Windows 10   any help?  Thanks, 4 </blockquote>",4info,false,0,0
1673354,1462259,2024-09-08 02:16:43 -0700,2024-09-08 02:16:43 -0700,<p>What is your anti-virus software? </p>,christ1,false,0,0
1672925,1462260,2024-09-05 15:02:29 -0700,2024-09-05 15:03:21 -0700,"<p>If you open the settings and scroll about two-thirds of the way down you'll find the 'Reading &amp; Display' section.  In that is a tick-box to ""Close message window/tab on move or delete.""  Ticking that should provide your second choice. </p><p>As for opening the next oldest, do you have them sorted with the oldest at the top of the list or the newest?  Reversing that may get what you want. </p>",ThePillenwerfer,false,0,0
1672929,1462260,2024-09-05 15:38:43 -0700,2024-09-05 15:38:43 -0700,"<p>To make the next newer message open after deleting, Settings/General, Config. editor, toggle <em>mail.delete_matches_sort_order</em> to true. </p>",sfhowes,false,3,0
1672944,1462265,2024-09-05 16:44:16 -0700,2024-09-05 17:10:38 -0700,"<p>Hello there  We have read the question  We try to help you. </p><p><br> In the profile folder/map. </p><p>If you have set up or having that file the file the parent.lock in your profile folder, you can see it as leaving and starting up your Thunderbird software, that it is restarted /closed every time, because running these parts of data in or off this process, this software Thunderbird sometimes unfortunately cannot start itself, there are also other issues that can show these causes as described. </p><p>You can if you like follow these steps and erase and delete them .so after that this process and steps ,the program can restart itself again. </p><p>In the same profile folder, try to delete the following data: parent.lock old parent.lock session.json xulstore.json </p><p>Is it possible to do that? So we can solve that issue of you re computer pc? </p><p><br> </p><p>Greetings firefoxvolunteer </p>",Googlethunderbird.,false,0,0
1673137,1462268,2024-09-06 18:11:24 -0700,2024-09-06 18:11:24 -0700,"<p>Hola Seria el hilo de conversación? esto puede deshabilitar o habilitarse, ver imagen adjunta. </p><p>Si se ha resuelto la consulta agradeceríamos marcar como solucionada para que sirva a otros usuarios.  ¡Gracias! </p>",pcp04,false,0,0
1672995,1462269,2024-09-05 23:06:33 -0700,2024-09-05 23:06:33 -0700,<p>Quale messaggio di errore ricevi esattamente? Chi è il gestore della casella email? Hai attivato l'autenticazione a 2 fattori sul tuo account email? </p>,@next,false,0,0
