id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1674499,1463571,2024-09-14 01:27:00 -0700,2024-09-14 01:27:00 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1674716,1463571,2024-09-15 07:53:11 -0700,2024-09-15 07:53:11 -0700,"<p>I had to change my Google password. Immediately after the change, I was and am still unable to sed or receive mails, receiving the message&nbsp;: ""Authentication failed when connecting to <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> server"". I am asked repetitively to allow Mozilla to access my Google account, because giving my consent is useless. Do you have a solution&nbsp;? </p>",patrick.guerisse,false,0,0
1674719,1463571,2024-09-15 07:59:45 -0700,2024-09-15 07:59:45 -0700,"<p>Paramètres de base de l’application Nom 	Thunderbird Version 	128.2.0esr Identifiant de compilation 	20240903190455 ID de distribution 	 Canal de mise à jour 	esr Agent utilisateur 	Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:128.0) Gecko/20100101 Thunderbird/128.2.0 Système d’exploitation 	Windows_NT 10.0 19045 Processus de lancement 	Activé Fenêtres multiprocessus 	0/0 Fenêtres Fission 	0/0 Activées par défaut Processus distants 	3 Stratégies d’entreprise 	Inactives Clé du service de localisation de Google 	Manquante Clé de Google Safebrowsing 	Manquante Clé du service de localisation de Mozilla 	Manquante Mode sans échec 	false Taille de la mémoire (RAM) 	15,9 Go Espace disque disponible 	235 Go Comptes courrier et groupes ID 		Serveur entrant 	Serveurs sortants Nom 	Sécurité de la connexion 	Méthode d’authentification 		Nom 	Sécurité de la connexion 	Méthode d’authentification 	Par défaut account2		(none) Local Folders	0	3 account7		(imap) <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>	3	OAuth2		<a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>	3	OAuth2	true Bibliothèques Bibliothèque 	État 	Version minimale attendue 	Version utilisée 	Chemin RNP (OpenPGP) 	OK 	0.17.1 	0.17.1.MZLA.128.2.0esr.botan 	C:\Program Files (x86)\Mozilla Thunderbird\rnp.dll OTR 	Échec du chargement. Le chiffrement des discussions OTR ne fonctionnera pas. 	- 	- 	- Paramètres de l’agenda Agenda Nom 	Valeur Nom 	 Type 	storage Désactivé 	 Nom d’utilisateur 	 URI 	 Intervalle d’actualisation 	 En lecture seule 	 Supprimer les alarmes 	 Cache activé 	false Identité iMIP 	 iMIP désactivé 	 Compte iMIP 	 Identifiant de l’organisateur 	 Forcer la planification des messages 	 Alarmes contextuelles prises en charge 	 Alarmes sur invitation prises en charge 	 Alarmes maximales par évènement 	 Pièce jointe prise en charge 	 Catégories maximales 	 État de confidentialité pris en charge 	 Priorité prise en charge 	true Évènement pris en charge 	 Tâche prise en charge 	 Heure locale prise en charge 	 UTC/GMT pris en charge 	 Programmation automatique prise en charge 	 Mon agenda Nom 	Valeur </p><p>Type 	storage Désactivé 	 </p><p>URI 	 Intervalle d’actualisation 	 Cache activé 	 Identité iMIP 	id4 iMIP désactivé 	 Compte iMIP 	 Alarmes contextuelles prises en charge 	 Alarmes sur invitation prises en charge 	 Alarmes maximales par évènement 	 Pièce jointe prise en charge 	 Catégories maximales 	 État de confidentialité pris en charge 	 Priorité prise en charge 	true Évènement pris en charge 	 Tâche prise en charge 	 Heure locale prise en charge 	 UTC/GMT pris en charge 	 Programmation automatique prise en charge 	 Rapports de plantage des 3 derniers jours Identifiant du rapport 	Date d’envoi Processus distants Type 	Nombre Contenu web isolé	2 GPU	1 Modules complémentaires Nom 	Type 	Version 	Activé 	ID <a href=""http://Amazon.co.uk"" rel=""nofollow"">Amazon.co.uk</a>	extension	1.1	true	amazon@search.mozilla.org Bing	extension	1.0	true	bing@search.mozilla.org DuckDuckGo	extension	1.0	true	ddg@search.mozilla.org Google	extension	1.0	true	google@search.mozilla.org Qwant	extension	1.2	true	qwant@search.mozilla.org Wikipédia (fr)	extension	1.0	true	wikipedia@search.mozilla.org Thème système — automatique	theme	1.3	true	default-theme@mozilla.org Clair	theme	1.3	false	thunderbird-compact-light@mozilla.org Sombre	theme	1.3	false	thunderbird-compact-dark@mozilla.org Logiciel de sécurité Type 	Nom Antivirus 	Antivirus Microsoft Defender Logiciel anti-espion 	 Pare-feu 	Pare-feu Windows Anciennes feuilles de style utilisateur Activées 	false Feuilles de style 	Aucune feuille de style trouvée Accélération graphique Fonctionnalités Composition	WebRender Informations de débogage pour la visibilité des polices	Windows Platform Zoom/Panoramique asynchrones	entrée molette activée; faire glisser les barres de défilement; clavier activé; défilement automatique activé; zoom fluide par pincement activé Pilote WebGL 1 - Informations WSI	outOfProcess: false inProcess: true EGL_VENDOR: Google Inc. (Intel) EGL_VERSION: 1.5 (ANGLE 2.1.19739 git hash: 419cd2c3213b) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_no_config_context EGL_KHR_create_context_no_error EGL_KHR_reusable_sync EGL_EXTENSIONS(nullptr): EGL_EXT_client_extensions EGL_EXT_device_query EGL_EXT_platform_base EGL_EXT_platform_device EGL_ANGLE_platform_angle EGL_ANGLE_platform_angle_d3d EGL_ANGLE_platform_angle_d3d11on12 EGL_ANGLE_platform_angle_device_id EGL_ANGLE_device_creation EGL_ANGLE_device_creation_d3d11 EGL_ANGLE_experimental_present_path EGL_KHR_client_get_all_proc_addresses EGL_KHR_debug EGL_ANGLE_feature_control  Pilote WebGL 1 - Rendu	Google Inc. (Intel) -- ANGLE (Intel, Intel(R) UHD Graphics 630 Direct3D11 vs_5_0 ps_5_0, D3D11-31.0.101.2112) Pilote WebGL 1 - Version	OpenGL ES 2.0.0 (ANGLE 2.1.19739 git hash: 419cd2c3213b) Pilote WebGL 1 - Extensions	GL_AMD_performance_monitor GL_ANGLE_base_vertex_base_instance GL_ANGLE_base_vertex_base_instance_shader_builtin GL_ANGLE_client_arrays GL_ANGLE_depth_texture GL_ANGLE_framebuffer_blit GL_ANGLE_framebuffer_multisample GL_ANGLE_get_serialized_context_string GL_ANGLE_get_tex_level_parameter GL_ANGLE_instanced_arrays GL_ANGLE_lossy_etc_decode GL_ANGLE_memory_size GL_ANGLE_multi_draw GL_ANGLE_pack_reverse_row_order GL_ANGLE_program_cache_control GL_ANGLE_provoking_vertex GL_ANGLE_request_extension GL_ANGLE_robust_client_memory GL_ANGLE_texture_compression_dxt3 GL_ANGLE_texture_compression_dxt5 GL_ANGLE_texture_usage GL_ANGLE_translated_shader_source GL_CHROMIUM_bind_generates_resource GL_CHROMIUM_bind_uniform_location GL_CHROMIUM_color_buffer_float_rgb GL_CHROMIUM_color_buffer_float_rgba GL_CHROMIUM_copy_compressed_texture GL_CHROMIUM_copy_texture GL_CHROMIUM_lose_context GL_CHROMIUM_sync_query GL_EXT_EGL_image_external_wrap_modes GL_EXT_base_instance GL_EXT_blend_func_extended GL_EXT_blend_minmax GL_EXT_clip_control GL_EXT_color_buffer_half_float GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_discard_framebuffer GL_EXT_disjoint_timer_query GL_EXT_draw_buffers GL_EXT_draw_elements_base_vertex GL_EXT_float_blend GL_EXT_frag_depth GL_EXT_instanced_arrays GL_EXT_map_buffer_range GL_EXT_multi_draw_indirect GL_EXT_multisampled_render_to_texture GL_EXT_occlusion_query_boolean GL_EXT_read_format_bgra GL_EXT_robustness GL_EXT_sRGB GL_EXT_shader_texture_lod GL_EXT_texture_compression_bptc GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_rgtc GL_EXT_texture_compression_s3tc_srgb GL_EXT_texture_filter_anisotropic GL_EXT_texture_format_BGRA8888 GL_EXT_texture_norm16 GL_EXT_texture_rg GL_EXT_texture_storage GL_EXT_texture_type_2_10_10_10_REV GL_EXT_unpack_subimage GL_KHR_debug GL_KHR_parallel_shader_compile GL_KHR_robust_buffer_access_behavior GL_NV_EGL_stream_consumer_external GL_NV_fence GL_NV_framebuffer_blit GL_NV_pack_subimage GL_NV_pixel_buffer_object GL_OES_EGL_image GL_OES_EGL_image_external GL_OES_compressed_EAC_R11_signed_texture GL_OES_compressed_EAC_R11_unsigned_texture GL_OES_compressed_EAC_RG11_signed_texture GL_OES_compressed_EAC_RG11_unsigned_texture GL_OES_compressed_ETC2_RGB8_texture GL_OES_compressed_ETC2_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_sRGB8_alpha_texture GL_OES_compressed_ETC2_sRGB8_alpha8_texture GL_OES_compressed_ETC2_sRGB8_texture GL_OES_depth24 GL_OES_depth32 GL_OES_draw_elements_base_vertex GL_OES_element_index_uint GL_OES_fbo_render_mipmap GL_OES_get_program_binary GL_OES_mapbuffer GL_OES_packed_depth_stencil GL_OES_rgb8_rgba8 GL_OES_standard_derivatives GL_OES_surfaceless_context GL_OES_texture_border_clamp GL_OES_texture_float GL_OES_texture_float_linear GL_OES_texture_half_float GL_OES_texture_half_float_linear GL_OES_texture_npot GL_OES_texture_stencil8 GL_OES_vertex_array_object GL_WEBGL_video_texture  WebGL 1 - Extensions	ANGLE_instanced_arrays EXT_blend_minmax EXT_color_buffer_half_float EXT_float_blend EXT_frag_depth EXT_shader_texture_lod EXT_sRGB EXT_texture_compression_bptc EXT_texture_compression_rgtc EXT_texture_filter_anisotropic MOZ_debug OES_element_index_uint OES_fbo_render_mipmap OES_standard_derivatives OES_texture_float OES_texture_float_linear OES_texture_half_float OES_texture_half_float_linear OES_vertex_array_object WEBGL_color_buffer_float WEBGL_compressed_texture_s3tc WEBGL_compressed_texture_s3tc_srgb WEBGL_debug_renderer_info WEBGL_debug_shaders WEBGL_depth_texture WEBGL_draw_buffers WEBGL_lose_context WEBGL_provoking_vertex Pilote WebGL 2 - Informations WSI	outOfProcess: false inProcess: true EGL_VENDOR: Google Inc. (Intel) EGL_VERSION: 1.5 (ANGLE 2.1.19739 git hash: 419cd2c3213b) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_p </p>",patrick.guerisse,false,0,0
1674726,1463571,2024-09-15 09:16:24 -0700,2024-09-17 10:39:43 -0700,"<blockquote> I am asked repetitively to allow Mozilla to access my Google account, because giving my consent is useless. </blockquote> <p>I'm not sure what you're trying to tell here. Giving permission for Thunderbird to access your Gmail account is part of the OAuth authentication process. You won't be able to access your account via Thunderbird without giving permission. </p><p>For the authentication to work you'll have to allow cookies <strong>in Thunderbird</strong>. Also see  </p><pre><a href=""https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20</a> </pre>",christ1,false,0,0
1675050,1463571,2024-09-17 02:41:22 -0700,2024-09-17 02:41:22 -0700,"<p>I had to change my Google password. Immediately after the change, I was and am still unable to send or receive mails, receiving the message&nbsp;: ""Authentication failed when connecting to <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> server"". Giving my permission/consent to allow Mozilla accessing my Google account is useless, because it is  repetetively asking me to note my password in "" <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>"" but I don't know how to do. Do you have a solution&nbsp;? Many thanks </p>",patrick.guerisse,false,0,0
1675051,1463571,2024-09-17 02:42:30 -0700,2024-09-17 02:42:30 -0700,<p>And I have allowed cookies in Thunderbird. </p>,patrick.guerisse,false,0,0
1675135,1463571,2024-09-17 10:45:58 -0700,2024-09-17 10:45:58 -0700,"<blockquote> Giving my permission/consent to allow Mozilla accessing my Google account is useless, because it is  repetetively asking me to note my password </blockquote> <p>I'm sorry, but I don't understand what you're trying to say. What exactly does 'note my password' mean? </p><p>Can you login to your account via webmail? </p><p>Note, when using OAuth authentication, you'll have to use your main Google account password, not an app password you may have created at some point. </p>",christ1,false,0,1
1674492,1463574,2024-09-14 00:32:14 -0700,2024-09-14 00:32:43 -0700,"<p>Più che crittografate sembrano danneggiate. Verifica anzitutto che non sia stato l'antivirus ad intervenire sugli archivi di Thunderbird (controlla il suo LOG). </p><p>Poi eventualmente segui questa procedura: </p> <ol><li> Fai un backup -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compatta le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li> Riavvia Thunderbird </li><li> Se il problema non è risolto, rigenera l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavvia Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol>",@next,false,0,0
1674496,1463575,2024-09-14 00:48:37 -0700,2024-09-14 00:48:37 -0700,<ul><li> Premi Alt sulla tastiera per visualizzare la barra dei menu </li><li> Menu Visualizza &gt; Corpo del messaggio come </li><li> Spunta HTML Originale </li></ul>,@next,false,1,0
1674498,1463576,2024-09-14 01:25:38 -0700,2024-09-14 01:25:38 -0700,<p>Talk to your email provider about password recovery options. </p>,christ1,false,0,0
1674536,1463581,2024-09-14 04:09:13 -0700,2024-09-14 04:09:13 -0700,"<p>I suggest these two steps that may assist: </p> <ol><li> click 'account settings' and locate 'Local Folders' in left sidebar to see where it says it is located  </li><li> also, rightclick on a local folder, click properties and see where it says it is located </li></ol>",davidsk,false,0,0
1674621,1463581,2024-09-14 16:00:09 -0700,2024-09-14 16:00:09 -0700,"<p>Thanks David, Must have happened during last Ubuntu upgrade - local folders now moved to ""~/snap/thunderbird/common/.thunderbird/&lt;profilename&gt;.default/Mail/Local Folders"" </p>",robert.baker32,false,0,0
1674517,1463588,2024-09-14 02:57:06 -0700,2024-09-14 02:57:06 -0700,<p>What version of Thunderbird? What is your account Type - POP or IMAP? What is your anti-virus software? </p>,christ1,false,0,0
1674524,1463588,2024-09-14 03:39:49 -0700,2024-09-14 03:39:49 -0700,"<p>Please respond to your support forum topic. </p> <blockquote> Version 128.2.0esr IMAP Panda Dome </blockquote> <p>You most likely experience the folder corruption problem described in this bug. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1890230"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1890230</a> </p><p>Try to repair the affected folder(s). Right-click the folder - Properties - Repair Folder </p><p>Wrt anti-virus software, it is recommended to create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p>",christ1,false,0,0
1674703,1463588,2024-09-15 05:51:36 -0700,2024-09-15 05:51:36 -0700,<p>Ich bin leider nur Anwender und kein Programmierer. Daher verstehe ich die vorgeschlagenen Lösungen nicht. Mir würde nur eine Schritt-für-Schritt-Anleitung weiterhelfen. Trotzdem danke ich für den Beitrag. </p>,vorberg.duisburg,false,0,0
1674705,1463588,2024-09-15 06:04:37 -0700,2024-09-15 06:04:37 -0700,"<p>As already described in the previous post, it's two simple steps: </p><p>Try to repair the affected folder(s). Right-click the folder - Properties - Repair Folder </p><p>Can't be that hard. </p>",christ1,false,0,0
1674535,1463591,2024-09-14 04:05:01 -0700,2024-09-14 04:05:01 -0700,<p>You might experiment with setting a manual filter to locate messages older than 30 days and move them that way. </p>,davidsk,false,0,0
1674537,1463591,2024-09-14 04:17:48 -0700,2024-09-14 04:17:48 -0700,"<em><p>david <a href=""#answer-1674535"" rel=""nofollow"">said</a></p></em> <blockquote>You might experiment with setting a manual filter to locate messages older than 30 days and move them that way. </blockquote> <p>Unfortunately I don't think this will work. The filter rules don't have an ""archive"" action, and the destination archive folder is going to be dependent on the current source folder. </p>",user130953890299920595695291845349334830050,false,0,0
1674543,1463591,2024-09-14 04:53:09 -0700,2024-09-14 04:53:09 -0700,<p>I think it may still have merit for experimentation. Each filter is focused on one account and the selected messages could be moved to archive. </p>,davidsk,false,0,0
1674544,1463591,2024-09-14 04:59:15 -0700,2024-09-14 04:59:15 -0700,"<em><p>david <a href=""#answer-1674543"" rel=""nofollow"">said</a></p></em> <blockquote>I think it may still have merit for experimentation. Each filter is focused on one account and the selected messages could be moved to archive. </blockquote> <p>I have indeed experimented. The filter is account based, but we are talking folder-level here. The messages in each folder must be moved to the corresponding folder in the local archives folder. </p><p>If you believe this is achievable, please outline the exact specification of the filter rule, because based on my own experiments, no such facility exists within the current mail filter rule configuration. </p>",user130953890299920595695291845349334830050,false,0,0
1674553,1463591,2024-09-14 05:58:40 -0700,2024-09-14 05:58:40 -0700,"<p>Ok, I confess to not having a true solution, as I've never seen this issue. If I were to try this, my approach would be to:  </p> <ol><li> set the archive option for account to preserve existing structure and save in Local Folders </li><li> create a search folder for the account for messages older than 30 days </li><li> run the search and save the results  </li><li> highlight the list of results and click 'archive' - each message should be stored in like-named archive folder.  </li></ol> <p>I did a small test and it worked for me. </p>",davidsk,false,0,0
1674564,1463591,2024-09-14 06:44:34 -0700,2024-09-14 06:44:34 -0700,"<p>david <a href=""#answer-1674553"" rel=""nofollow"">said</a></p><em> </em> <blockquote> <ol><li> create a search folder for the account for messages older than 30 days </li></ol> </blockquote> <p>I didn't know about the ""Saved Search"" facility, but this works great for collating emails for archiving. Thank you very much for the help. </p>",user130953890299920595695291845349334830050,false,1,0
1674565,1463591,2024-09-14 06:51:01 -0700,2024-09-14 06:51:01 -0700,<p>I was glad to help. Funny. I didn't know about setting archive to preserve folder structure until you posted your question.&nbsp;:) so we both benefited.  &nbsp;:) </p>,davidsk,false,2,0
1674642,1463594,2024-09-14 22:59:19 -0700,2024-09-14 22:59:19 -0700,"<p>Ovvero, che configurazioni hai adottato? </p>",@next,false,0,1
1674645,1463594,2024-09-14 23:33:44 -0700,2024-09-14 23:33:44 -0700,<p>Ho due mail Pec una pop3 E l’altra configurata imap  Ma non ricevo la risposta di avvenuta lettura da nessuna delle due . </p>,info11878,false,0,0
1674647,1463594,2024-09-14 23:43:37 -0700,2024-09-14 23:43:58 -0700,"<p>Hai scritto sopra che ""I parametri sono tutti giusti ed uguali agli altri programmi che uso, ma sul vostro non funziona"" Ti chiedevo quali sono questi parametri che hai adottato. Perché per quanto ne so io la ricevuta di avvenuta consegna di una PEC non dipende dal client dal ma gestore della PEC stessa. </p>",@next,false,0,0
1674673,1463594,2024-09-15 02:56:38 -0700,2024-09-15 02:56:38 -0700,<p>Si comprendo ma non capisco perché le ricevo se le invio con iPhone o outlook ma non se le invio su Thunderbird!! Sembra come se venissero filtrate come indesiderate ma nella pec non c’è una cartella indesiderata … </p>,info11878,false,0,0
1674809,1463594,2024-09-15 23:51:45 -0700,2024-09-15 23:51:45 -0700,"<p>Si, però sono già due volte che ti chiedo che configurazione hai adottato e non mi rispondi... Come ti ho già detto che io sappia non c'è nessuna opzione particolare da attivare se parliamo di avvisi di avvenuta consegna con valore legale. È qualcosa che viene gestito dal server del provider PEC. </p><p>Se invece stai parlando delle funzioni della normale posta elettronica: Nella finestra di composizione del messaggio, menu Opzioni - Ricevuta di ritorno - Notifica dello stato di consegna </p>",@next,false,0,0
1674818,1463594,2024-09-16 00:43:51 -0700,2024-09-16 00:43:51 -0700,"<p>scusa ma non capisco come indicarti la configurazione. ho due pec una configurata con IMap aruba e l'altra sempre aruba POP3, ma non funzionano in nessuna delle due. ossi come dicevo invio e ricevo correttaente la posta ma non ricevo le ricevute di avvenuta consegna&nbsp;! e parolo solo delle pec ...nelle mail ""ordinarie"" so della configurazione per richiedere una notifica di avvenuta consegna. spero che tu possa darmi un aiuto grazie se vuoi ti faccio degli screen shot se preferisci grazie mille per il tuo aiuto </p>",info11878,false,0,0
1674820,1463594,2024-09-16 01:04:27 -0700,2024-09-16 01:04:27 -0700,"<p>Come ho già detto, non c'è nessuna opzione specifica da attivare. </p>",@next,false,0,0
1674828,1463594,2024-09-16 02:15:02 -0700,2024-09-16 02:15:02 -0700,<p>si grazie ho capito ma sta di fatto che non ricevo le rispopste di revuta consegna e questo solo da thiderbird come ho detto. </p>,info11878,false,0,0
1674843,1463594,2024-09-16 03:41:19 -0700,2024-09-16 03:41:19 -0700,<p>Allora dobbiamo concludere che Thunderbird non è compatibile con la tua PEC. </p>,@next,false,0,0
1674562,1463599,2024-09-14 06:25:39 -0700,2024-09-14 06:25:39 -0700,"<p>I am confused. You say the account was removed, yet you state that the account can't be deleted. If thunderbird is still prompting for the password, then something is still there, possibly a calendar? </p>",davidsk,false,0,0
1674566,1463599,2024-09-14 07:14:00 -0700,2024-09-14 07:14:00 -0700,"<p>Hi, thanks for the reply. </p><p>I removed the account from thunderbird. Long time before the password loop started. There is no connection left (no calender nor else). </p><p>I just mentioned that I cannot delete the email adress itself if this was going to be one of the proposed solutions. This email adress is being used by other people. </p>",deserticley,false,0,0
1674567,1463599,2024-09-14 07:27:03 -0700,2024-09-14 07:27:03 -0700,"<p>Just a thought:  click account setting, and scroll down left side to 'Outgoing Servers SMTP' and see if there is a server there for the deleted account. </p>",davidsk,false,0,0
1674615,1463599,2024-09-14 14:47:52 -0700,2024-09-14 14:54:37 -0700,"<p>Hi, Yes, there is. I use another email address from the same email provider. </p><p>I just removed the second server but the loop continues. </p>",deserticley,false,0,0
1677705,1463599,2024-09-29 10:15:29 -0700,2024-09-29 10:15:29 -0700,"<p>If the account authentication is set to oauth, you may also need to delete the oauth tokens in password manager. </p>",wsmwk,false,0,0
1677870,1463599,2024-09-30 00:09:47 -0700,2024-09-30 00:09:47 -0700,"<p>Hi, the account is completely removed from thunderbird but there is still the password loop.  </p><p>Bevor the removal, the authentification method was not set to ""oauth"" but to ""password, normal"". </p>",deserticley,false,0,0
1674561,1463605,2024-09-14 06:23:25 -0700,2024-09-14 06:23:25 -0700,"<p>I suggest highlighting folder, rightclick, select properties and then select repair </p>",davidsk,false,0,0
