id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1676022,1464321,2024-09-21 06:27:38 -0700,2024-09-21 06:27:38 -0700,"<p>I decided to check info: <a href=""https://support.mailhostbox.com/email-administrators-guide-error-codes/"" rel=""nofollow"">https://support.mailhostbox.com/email-administrators-guide-error-codes/</a> </p><p><em><a href=""http://554-mx1.mailhostbox.com"" rel=""nofollow"">554-mx1.mailhostbox.com</a> ESMTP not accepting connections OR <a href=""http://554-us2.mx1.mailhostbox.com"" rel=""nofollow"">554-us2.mx1.mailhostbox.com</a> ESMTP not accepting connections OR <a href=""http://554-in.mx1.mailhostbox.com"" rel=""nofollow"">554-in.mx1.mailhostbox.com</a> ESMTP not accepting connections</em> <em>When sending an email to a recipient within our mail hosting servers, sender may receive a bounce back stating ESMTP not accepting connections. The error indicates senders IP address is suspected of sending spam and is blacklisted.</em> </p><p>Check to see if the sending/your  IP address has been blacklisted. It's possible the mailhostbox server has spam filters and your IP address has been flagged up so you are being blocked by mailhostbox themselves.  </p><p>It's entirely possible that your tech could send but you cannot because you are not using same IP. I'm surprised the Tech did not think of that option nor seemed to be aware of their own information. </p><p>Info says: <em>To resolve this issue, please perform the steps below:</em> <em>1. Check sender’s IP address, if it is blacklisted in any RBL (Realtime Black List): <a href=""http://mxtoolbox.com/blacklists.aspx"" rel=""nofollow"">http://mxtoolbox.com/blacklists.aspx</a>. Ask sender to submit an IP removal request to RBLs.</em> <em>2. Check IP reputation on mail filters by contacting CSI and get the IP delisted by visiting the following URL: <a href=""https://csi.cloudmark.com/en/reset/"" rel=""nofollow"">https://csi.cloudmark.com/en/reset/</a> by providing the sender’s IP address.</em> </p><p>There is also spamhaus: <a href=""https://check.spamhaus.org/"" rel=""nofollow"">https://check.spamhaus.org/</a> </p>",Toad-Hall,false,0,1
1676102,1464321,2024-09-21 20:08:37 -0700,2024-09-21 20:08:37 -0700,"<p>mxtoolbox says; Checking <a href=""http://drachenfelspress.com"" rel=""nofollow"">drachenfelspress.com</a> which resolves to against 9 known blacklists... Listed 0 times with 0 timeouts  </p><p>Spamhaus says no issues for <a href=""http://www.drachenfelspress.com"" rel=""nofollow"">www.drachenfelspress.com</a> and no issues for my IP which is dynamic anyway but right now it is no issue and I cannot send. </p><p>I have contacted CSI even though pointers would indicate that is not the issue. </p>",michael657,false,0,0
1676103,1464321,2024-09-21 20:10:52 -0700,2024-09-21 20:10:52 -0700,"<p>Received this: </p><p>Cloudmark Sender Intelligence and why your email may have been blocked: FAQ. Warning: The submitted IP (65.111.41.146) appears to be dynamic </p><p>The DNS pointer record for this IP (<a href=""http://dyn-65-111-41-146.midcentury.com"" rel=""nofollow"">dyn-65-111-41-146.midcentury.com</a>.) appears to be dynamic. Cloudmark will not remediate dynamic IP addresses. </p><p>So... no joy yet. </p>",michael657,false,0,0
1676104,1464321,2024-09-21 20:48:01 -0700,2024-09-21 20:48:01 -0700,<p>What I am seeing is your provider is refusing to accept sending mail because their spam filtering says you send spam.  I suggest you seriously need to have a discussion with them. </p><p>My guess is they are applying transmission/relay  SMTP standards to email submission.  It appear to be a new cottage industry in providers who expect everyone to be using web mail.  But this is only my interpretation of the information supplied here in the last day or so. </p>,MattAuSupport,false,0,1
1676128,1464321,2024-09-21 23:49:34 -0700,2024-09-21 23:49:34 -0700,"<p>Thanks Matt but they say no. </p><p>Drachenfels Press domain has an extremely low smtp volume because it is used almost exclusively to handle communications between editors and authors.  </p><p>Further, they say, if that were the case they wold have the same problem in the cloned account when they troubleshoot; which they point out works even with several different setting sets. </p><p>I thought Toad-Hall was on to something there. Alas. </p>",michael657,false,0,0
1676166,1464321,2024-09-22 06:09:52 -0700,2024-09-22 06:10:39 -0700,<p>re&nbsp;: dynamic IP </p><p>Are you using a VPN&nbsp;? </p><p>I've come across people who get blocked by server because they use VPN and server thinks the sender maybe hacking your account or a spammer etc. </p><p>Please switch off the VPN. REstart Thunderbird Test a send. </p>,Toad-Hall,false,0,1
1676242,1464321,2024-09-22 16:18:00 -0700,2024-09-22 16:18:00 -0700,"<p>Good info for the next guy, but... </p><p>No VPN. </p>",michael657,false,0,0
1676359,1464321,2024-09-23 07:24:41 -0700,2024-09-23 07:24:41 -0700,"<p>The point is - it is their server blocking you and their own help mentions the exact failure message which you see. That error is coming from the server not Thunderbird. </p><p>The error message is implying their server thinks you are a spammer and it has something to do with your IP. Hence why their tech could not replicate.  </p><p>You mention a dynamic IP address.  It was a possibility it might be due to the use of VPN - I discovered Norton had auto enabled one on my computer. Caused no end of headache until I found what Norton had done.  </p><p>Please set up to use a static IP, so server recognises it is you. </p><p>What Anti-Virus do you use&nbsp;? Is that Anti-Virus scanning out going mail&nbsp;? I've come across people who discovered their Anti-Virus was appending stuff to their emails and it was that 'this email has been scanned by...bumph added by the AV which was causing their emails to get labelled as spam.  Please check - stop any AV etc from scanning outgoing mail. </p>",Toad-Hall,false,0,0
1676444,1464321,2024-09-23 18:29:55 -0700,2024-09-23 18:29:55 -0700,"<p>No antivirus on this desktop. No windows defender active. Firewalls turned off. No VPN, no Nortons, no Avast, not Email scanning. NADA. </p><p>I agree the issue is on their end. The problem is every time I email them they start at square one... and send the same BS suggestions. </p>",michael657,false,0,0
1676512,1464321,2024-09-24 05:28:28 -0700,2024-09-24 05:28:28 -0700,"<em><p>michael657 <a href=""#answer-1676103"" rel=""nofollow"">said</a></p></em> <blockquote>Received this:  Cloudmark Sender Intelligence and why your email may have been blocked: FAQ. Warning: The submitted IP (65.111.41.146) appears to be dynamic  The DNS pointer record for this IP (<a href=""http://dyn-65-111-41-146.midcentury.com"" rel=""nofollow"">dyn-65-111-41-146.midcentury.com</a>.) appears to be dynamic. Cloudmark will not remediate dynamic IP addresses.  So... no joy yet. </blockquote> <p>Previously you mentioned ""<a href=""http://mailhostbox.com"" rel=""nofollow"">mailhostbox.com</a> "" But that IP belongs to ""<a href=""http://midcentury.com"" rel=""nofollow"">midcentury.com</a>"" </p><p>Is your website hosted by <a href=""http://midcentury.com"" rel=""nofollow"">midcentury.com</a>&nbsp;? </p><p>Who provides your internet? What is your connection with <a href=""http://midcentury.com?"" rel=""nofollow"">midcentury.com?</a> </p><p>I still think this is due to the IP address - have you tried using a static IP&nbsp;? </p>",Toad-Hall,false,0,1
1676537,1464321,2024-09-24 08:00:40 -0700,2024-09-24 08:00:40 -0700,"<p>while I do not purchase a static IP address MidCentury Communications (indeed most fiber connections) may as well be static. The only time you get a new IP is when there is a system issue or if you put in a trouble ticket, which I have done, and did again today. By noonish I should have a new IP functional AND he time to try it. Very busy morning this AM. </p><p>MidCentury Comminications is my ISP The Domain is registered through Active-Domain &lt; have worked with these guys for decades. They do not host. Mail host for this domain (active-domain's default) is <a href=""http://Mailhostbox.com"" rel=""nofollow"">Mailhostbox.com</a>  Website is hosted at <a href=""http://companycasuals.com"" rel=""nofollow"">companycasuals.com</a> </p><p>Going to bang my head if this all comes down to needing a new IP socket. </p>",michael657,false,0,0
1676715,1464321,2024-09-25 08:02:00 -0700,2024-09-25 08:02:00 -0700,<p>Banging my head. </p><p>After a long conversation with my ISP we swapped IP numbers a half dozen times in a half hour or so and poof. Everything works again. </p><p>Banging my head. </p>,michael657,false,0,0
1676722,1464321,2024-09-25 08:28:35 -0700,2024-09-25 08:28:35 -0700,<p>Good to hear it's all working again. I thought it was definitly to do with the IP address. </p>,Toad-Hall,false,0,0
1675393,1464322,2024-09-18 13:58:15 -0700,2024-09-18 13:58:15 -0700,<p>Note: This is for Windows 11 - 64 bit.  Thank you! </p>,scott168,false,2,0
1675395,1464322,2024-09-18 14:02:51 -0700,2024-09-18 14:02:51 -0700,"<p>Downgrading to 128.2.1esr restored functionality, but seems like something is seriously wrong here&nbsp;:( </p>",scott168,false,4,0
1675397,1464322,2024-09-18 14:10:36 -0700,2024-09-18 14:12:33 -0700,"<p>Saw your post, Scott, when I was logged onto the group for something else.  When I went to see what version I was running, Thunderbird, at that very moment, downloaded 128.2.2 and urged me to restart Tbird to install.  With a bad feeling in the pit of my stomach I did just that, and then tested send/receive functionality; all is well, it sends and receives as usual.  I'm running Win 10 Pro, however, and will probably cling to that version until I'm in my grave.  My wife has Win 11 and I don't like it at all! </p>",Electrojim,false,0,0
1675401,1464322,2024-09-18 14:14:31 -0700,2024-09-18 14:14:31 -0700,"<p>Interesting.  If I don't downgrade to 128.2.1esr, everything breaks.  When I do, it all works fine again.  Appreciate your experience and hope someone else comments that has the same issue or I'm probably more in trouble and never able to update again.....&nbsp;:(  Thank you! </p>",scott168,false,0,0
1675418,1464322,2024-09-18 16:29:49 -0700,2024-09-18 16:29:49 -0700,"<p>Since 128.2.2esr which I got it today (2024-09-18), I cannot receive or send email for multiple accounts like gmail and office365 accounts.  I downgraded to 128.2.0esr which I had installer in hard drive and with this version, everything works.  But as soon as update to 128.2.2esr it's stops. </p>",soistheman,false,0,0
1675450,1464322,2024-09-18 19:41:08 -0700,2024-09-18 19:41:08 -0700,"<p>Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>Does problem go away? </p>",wsmwk,false,0,0
1675492,1464322,2024-09-19 02:21:36 -0700,2024-09-19 02:26:53 -0700,"<p>Same issue here. Pressed About, and it downloaded and installed the 128.2.2esr update (already used 128 for a few days without any problem). After the update, no more new mail on any account. I've tried to disable all addons, and also tried to start in Troubleshoot mode, which loaded thunderbird in a default view format, but it did not help. 128.2.2esr is a mass!! Using Windows 11 Pro version 23H2 Downloaded and installed (updated) 128.2.1 from  <a href=""https://download.mozilla.org/?product=thunderbird-128.2.1esr-SSL&amp;os=win64&amp;lang=en-US"" rel=""nofollow"">https://download.mozilla.org/?product=thunderbird-128.2.1esr-SSL&amp;os=win64&amp;lang=en-US</a> and now it works fine. </p>",alon.gingold,false,1,0
1675570,1464322,2024-09-19 09:33:21 -0700,2024-09-19 09:33:21 -0700,<p>This seems like a MAJOR issue.  Does anyone monitor these forums? Do we need to submit a bug or some other next step?  Thanks! </p>,scott168,false,0,0
1675573,1464322,2024-09-19 09:47:31 -0700,2024-09-19 09:49:43 -0700,"<p>Exactly same problem here. Was on 128.2.0 running fine, then updated automatically this morning to 128.2.2 and i could not send/receive emails anymore. Additionally, when closing the program and opening again, it informs that TB is already running. I have to terminate it to be able to open TB again. It seems that something is hanging and it is consequently avoiding the process to be terminated. Very serious issue! </p><p>Installed 128.2.0 over it and it is working again. </p><p>Windows 11 64-bit, only 1 email acccount (Office 365 IMAP) </p>",fbzanon,false,0,0
1675574,1464322,2024-09-19 09:48:16 -0700,2024-09-19 09:48:16 -0700,"<p>Yes, I get the issue about closing as you describe as well. </p>",scott168,false,0,0
1675579,1464322,2024-09-19 10:02:51 -0700,2024-09-19 10:03:04 -0700,"<p>Good question about this forum being monitored; someone ought to contact developers directly, if possible.  As I mentioned earlier, no problem with the new build under my Win 10 Pro, but I won't open 'Help' on my wife's Win 11 machine until this is resolved. </p>",Electrojim,false,0,0
1675604,1464322,2024-09-19 12:12:12 -0700,2024-09-19 12:12:12 -0700,<p>How does one contact the developers?  Thanks! </p>,scott168,false,0,0
1675617,1464322,2024-09-19 13:04:36 -0700,2024-09-19 13:04:36 -0700,"<p>Thanks to all that have answered so far.  I have downloaded both .1esr and .0esr .  I still cannot send mail with either of these.  I even tried Uninstalling the previous Thunderbird before updating.   </p><p>Also, testing the theory that my saved Draft might somehow be tainted, I created a brand new test mail.  I couldn't send that either. </p><p>BTW, the only way I could access these earlier versions was through the URLs posted here.  How does one find the list of earlier versions on the Mozilla site? </p>",annlarry,false,0,0
1675676,1464322,2024-09-19 19:38:37 -0700,2024-09-19 19:38:37 -0700,"<em><p>scott168 <a href=""#answer-1675604"" rel=""nofollow"">said</a></p></em> <blockquote>How does one contact the developers?  Thanks! </blockquote> <p>There are people such as myself who monitor both support questions and bug reports, and help developers to be informed. </p><p>128.2.2 was withdrawn earlier today because of google/gmail/oauth issues. If you are seeing such issues you can revert to 128.2.1. </p><p>The team has been working to identify a solution and there is also an opportunity to help the developer by testing what is available in bug reports <a href=""https://mzl.la/3ZrpwDK"" rel=""nofollow"">https://mzl.la/3ZrpwDK</a> - pick the one which best matches your symptoms and follow the testing directions there. Your help will be appreciated. </p>",wsmwk,false,0,0
1675679,1464322,2024-09-19 19:52:38 -0700,2024-09-19 19:52:38 -0700,<p>Exact same. 128.2.2 stopped sending and receiving email. Windows 10. Reverted to 128.2.1 and turned off auto updates. What a waste of time. </p>,ackalman,false,0,0
1675770,1464322,2024-09-20 04:58:20 -0700,2024-09-20 04:58:20 -0700,"<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1919695#c10"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1919695#c10</a> has specifics. </p>",wsmwk,false,0,0
1675861,1464322,2024-09-20 11:55:30 -0700,2024-09-20 11:55:30 -0700,<p>I see there is a 128.2.3esr that is supposed to fix this issue.  Anyone brave enough to try?  Thanks! </p>,scott168,false,0,0
1675868,1464322,2024-09-20 12:41:37 -0700,2024-09-20 12:41:37 -0700,<p>Ha!  Me first... after you.  I'm leery of overnight fixes to major problems.  I hope whoever does bite the weenie and give .3 a try will post good news back here.  Thanks to all for bird-dogging this. </p>,Electrojim,false,0,0
1675871,1464322,2024-09-20 12:46:18 -0700,2024-09-20 12:46:18 -0700,"<p>128.2.3 is 128.2.2 with two problematic patches removed, so it's unlikely to be worse than 128.2.2. </p>",wsmwk,false,0,0
1675873,1464322,2024-09-20 12:58:35 -0700,2024-09-20 12:58:35 -0700,<p>It can't be worse than 128.2.2.&nbsp;:) </p>,scott168,false,0,0
1675874,1464322,2024-09-20 12:58:51 -0700,2024-09-20 12:58:51 -0700,"<p>I failed to mention, before shipping in the release, the patch was tested by about a dozen users who had experienced the problem. </p>",wsmwk,false,0,0
1675875,1464322,2024-09-20 13:01:49 -0700,2024-09-20 13:01:49 -0700,<p>I bit the bullet and upgraded to 128.2.3esr.   Things seem to be functioning as expected.  </p><p>Fingers crossed.  Whew. </p>,scott168,false,0,0
1675880,1464322,2024-09-20 13:16:35 -0700,2024-09-20 13:16:35 -0700,"<p>Believe me, I am also relieved. </p>",wsmwk,false,0,0
1675888,1464322,2024-09-20 14:14:55 -0700,2024-09-20 14:14:55 -0700,"<p>I see 128.2.3esr is available today.  I installed it – nothing has changed.  I still can't send. </p><p>I tried installing 115.15.0 on my Win 7 desktop.  That sends a test message just fine.  I already received it on 128.2.3esr on Win 10, but Win 7 is now busily engaged in syncing my account structure. </p>",annlarry,false,0,0
1675892,1464322,2024-09-20 14:55:07 -0700,2024-09-20 14:55:07 -0700,"<p>Update:  Wayne Mery suggested checking the error log.  In it I found several add-on WARNings.  I didn't know if it was significant, so I disabled all my add-ons – and found I could then send. </p><p>I re-enabled them one at a time until Send again failed (by doing nothing, as before).  The culprit was ""Copy sent to current (disabled)"".  Despite the ""(disabled)"" it was, in fact, enabled.  I disabled it and now I can send. </p><p>I would never have discovered this on my own, so I thank everyone (primarily Wayne) who started me down the right path.  I post it here in case it is useful to help others avoid such obscurities in future releases. </p><p>Oh, and I was wrong about 115.15.0 on Win 7.  It is busy doing nothing, and I will now uninstall it. </p>",annlarry,false,0,0
1675898,1464322,2024-09-20 15:39:40 -0700,2024-09-20 15:39:40 -0700,"<em><p>annlarry <a href=""#answer-1675892"" rel=""nofollow"">said</a></p></em> <blockquote>Update:  Wayne Mery suggested checking the error log.  In it I found several add-on WARNings.  I didn't know if it was significant, so I disabled all my add-ons – and found I could then send. </blockquote> <p>Ann, thanks for the update. I have posted it in your original topic at <a href=""https://support.mozilla.org/en-US/questions/1464337"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1464337</a> and reopened it in case you have further comments on your issue. </p>",wsmwk,false,1,0
1675909,1464322,2024-09-20 16:15:12 -0700,2024-09-20 16:15:12 -0700,"<p>This is all good news, guys; thanks much.  Does this mean that if I now go to the Help tab, it will want to download this .3esr version, skipping the funky one automatically and completely? </p>",Electrojim,false,0,0
1675914,1464322,2024-09-20 17:22:02 -0700,2024-09-20 17:22:02 -0700,<p>I have access to the release tools which control what is offered. I can assure you 128.2.2 is not offered. </p>,wsmwk,false,0,0
1675915,1464322,2024-09-20 17:25:21 -0700,2024-09-20 17:25:21 -0700,<p>With 128.2.3 everything went back to normal.  All the email account I have now able to send and receive mails. </p>,soistheman,false,0,0
1675407,1464326,2024-09-18 14:35:43 -0700,2024-09-18 14:35:43 -0700,"<p>No issues here with 128/W11, but you have a few add-ons.  Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)?  If not, resetting the toolbars and controls might fix it, or it might be due to an add-on. </p>",sfhowes,false,1,0
1675410,1464326,2024-09-18 15:15:29 -0700,2024-09-18 15:15:29 -0700,<p>Thank you for your quick and expert response. I was able to track this down to one of the add-ons that was also recently updated and I have reached out to the developer to report the issue. </p>,HG3,false,0,0
1675447,1464333,2024-09-18 19:06:18 -0700,2024-09-18 19:06:18 -0700,"<p>Try to keep questions on the same topic to the <a href=""https://support.mozilla.org/en-US/questions/1464300"" rel=""nofollow"">original post</a>. </p><p>Settings/Privacy &amp; Security, Saved Passwords, to edit passwords. </p>",sfhowes,false,0,0
1675520,1464333,2024-09-19 05:52:21 -0700,2024-09-19 05:52:21 -0700,"<p>I still cannot get Thunderbird email client to work. I found the passwords under settings-privacy &amp; security- saved passwords. It looks like I need to create a secure mail key within <a href=""http://att.com"" rel=""nofollow"">att.com</a> to access my email with Thunderbird. There are 3 separate passwords within Thunderbird under outgoing server, pop mail server etc. Do I need to change all three? Do they all need to match? </p>",gratica,false,0,0
1675563,1464333,2024-09-19 09:05:41 -0700,2024-09-19 09:05:41 -0700,<p>So it seems you have swwitched on 2 step verification for a particular email address/webmail account. Then you generated a secure mail  key for that account. Each mail account /separate email address/ will need a secure mail key. </p><p>In Thunderbird </p> <ul><li> Settings ' &gt; 'Privacy &amp; security' </li><li> Click on 'Saved passwords'  </li><li> Click on 'Show Passwords' </li></ul> <p>If you are using version 128* then you may get asked for a password in what looks like a 'Windows Security' window. But what password&nbsp;? When you start computer and logon to the User Account using a password to see desktop - that is the password you need to enter. </p><p>Then you can see the stored passwords. <strong>Pop</strong> mail accounts will have 2 lines: </p> <ul><li> incoming starts with: mailbox://account.... </li><li> outgoing starts with: smtp://account.... </li></ul> <p><strong>IMAP</strong> accounts will have two lines </p> <ul><li> incoming  starts with&nbsp;: imap://account.... </li><li> outgoing starts with: smtp://account.... </li></ul> <p>The 'User name' is usually the email address so easy to see which line is for which mail account. Right click on the relevant line and select 'Edit Password' Completely clear the contents and then enter the 'secure mail key'. You must make sure that both the incoming and the smtp outgoing lines for same 'User Name' both have identical 'secure mail key'. </p>,Toad-Hall,false,0,0
1675568,1464333,2024-09-19 09:25:20 -0700,2024-09-19 09:25:20 -0700,"<p>Thanks- This info worked for my old computer which I had already figured out and Thunderbird is updating. The problem is with my new computer. I am unable to complete the setup. I noticed under passwords in the new computer, everything is blank. I can enter the mailbox://pop.mail... manually. Do I use the same mail key which I setup on the old computer for the new computer. </p>",gratica,false,0,0
1675572,1464333,2024-09-19 09:47:12 -0700,2024-09-19 09:47:12 -0700,"<p><em>re&nbsp;:. I noticed under passwords in the new computer, everything is blank.</em> The password data can only get stored by Thunderbird.  Once stored you can edit things like Password. </p><p>When you create: New &gt; Existing Mail Account You enter name, email address and secure mail key Select checkbox to remember password. </p><p>click on 'Continue' Thunderbird looks for server settings. It will auto look for imap settings and may also auto set Authentication Method to Oauth. The secure mail key does not work with Oauth. So - click on 'Configure Manually' If you want to use Pop then you will need to click on the Protocol drop down and reset the option. Now check the 'Authentication Method' for both incoming and outgoing server settings and set it use 'Normal Password' Make sure the username is full email address Make sure the password is the secure mail key Click on 'Retest Click on 'Done'  to create the mail account. </p><p>IF you have already created the mail account then it has not saved the data. Check the Account Settings &gt; Server Settings Check the 'Authentication Method: set to Normal Password' Do the same for the Outgoing SMTP server settings. </p><p>clcik on 'Get Messages' You should get prompted for a password - enter the secure mail key Select checkbox to remember password click on OK </p>",Toad-Hall,false,0,0
1675589,1464333,2024-09-19 10:39:10 -0700,2024-09-19 10:39:10 -0700,"<p>I followed your directions and I still cannot get Thunderbird setup on my new computer. I used the secure mail key. Thunderbird has found the correct configuration but does not save it so there is no place to enter the secure mail key. If you go to settings-privacy &amp; security and saved passwords, the screen is blank. </p>",gratica,false,0,0
1675796,1464333,2024-09-20 07:11:02 -0700,2024-09-20 07:11:02 -0700,<p>re&nbsp;:I used the secure mail key. Thunderbird has found the correct configuration  </p><p>At the point of creating mail account before the account was created... did you check to see if 'Authentication Method: was set to Oauth or was it set to 'Normal Password' for both incoming and outgoing&nbsp;? </p><p>Did it create a mail account for the email address and can you see it in Account Settings and also in the Folder Pane? </p><p>In Thunderbird </p> <ul><li> Help &gt; TRoubleshooting Infomation </li><li> Scroll down to 'Mail and News Accounts' </li><li> Copy all that section and paste info into this forum. </li></ul>,Toad-Hall,false,0,0
1675839,1464333,2024-09-20 10:04:07 -0700,2024-09-20 10:04:07 -0700,"<p>I checked in Mail &amp; News account and there is nothing there. It is blank. The only item in acct settings is <a href=""http://att-smtp.mail.yahoo.com"" rel=""nofollow"">att-smtp.mail.yahoo.com</a>. When I try to run account setup, I still get the yellow box which states Unable to log in at server. Probably wrong configuration, username or password. </p>",gratica,false,0,0
1675847,1464333,2024-09-20 10:29:24 -0700,2024-09-20 10:29:24 -0700,<p>I decided to delete Thunderbird and re-download the software. I competed the account setup and this time it worked. Thank God. Thanks for your help. </p>,gratica,false,0,0
1675601,1464337,2024-09-19 12:09:18 -0700,2024-09-19 12:09:18 -0700,"<p><a href=""https://support.mozilla.org/en-US/questions/1464322"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1464322</a> </p>",scott168,false,0,0
1675682,1464337,2024-09-19 20:08:20 -0700,2024-09-19 20:08:20 -0700,"<em><p>scott168 <a href=""#answer-1675601"" rel=""nofollow"">said</a></p></em> <blockquote><a href=""https://support.mozilla.org/en-US/questions/1464322"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1464322</a> </blockquote> <p>Please direct follow ups to scott168's question link. </p>",wsmwk,false,0,0
1675897,1464337,2024-09-20 15:36:17 -0700,2024-09-20 15:36:17 -0700,"<p>Ann posted at <a href=""https://support.mozilla.org/en-US/questions/1464322?page=2#answer-1675892"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1464322?page=2#answer-1675892</a> ... </p><p>Update: Wayne Mery suggested checking the error log. In it I found several add-on WARNings. I didn't know if it was significant, so I disabled all my add-ons – and found I could then send. </p><p>I re-enabled them one at a time until Send again failed (by doing nothing, as before). The culprit was ""Copy sent to current (disabled)"". Despite the ""(disabled)"" it was, in fact, enabled. I disabled it and now I can send. </p><p>I would never have discovered this on my own, so I thank everyone (primarily Wayne) who started me down the right path. I post it here in case it is useful to help others avoid such obscurities in future releases. </p><p>Oh, and I was wrong about 115.15.0 on Win 7. It is busy doing nothing, and I will now uninstall it. </p>",wsmwk,false,0,0
1675899,1464337,2024-09-20 15:41:15 -0700,2024-09-20 15:41:15 -0700,"<p>You might want to report your issues to the author of the add-on at <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/copy-sent-to-current/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/copy-sent-to-current/</a> </p>",wsmwk,false,0,0
1675659,1464338,2024-09-19 17:12:03 -0700,2024-09-19 17:12:03 -0700,"<p>There is no Thunderbird for Android as yet,  it is still in development. </p>",MattAuSupport,false,0,0
