id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1660857,1451528,2024-07-08 00:57:19 -0700,2024-07-08 01:07:06 -0700,"<p>Many thanks for the links Matt. </p><p>The archive is created and stored locally, so IMAP connectivity isn't an issue. </p><p>Essentially, given the fact that you seem to be saying that there isn't a specific flag for 'displaying' a message, and that a couple of your binary translations indicate that the messages *should* be visible, we're still no clearer regarding what could be causing all of the messages to be invisible. </p><p>I was wondering whether file corruption might be an issue, but given that simply changing the status on a message makes it visible seems to rule this out. </p><p>Bizarrely, I have just noticed that messages moved into the archive since this issue manifested itself are showing up. </p>",am45,false,0,0
1660426,1451529,2024-07-05 07:03:02 -0700,2024-07-05 07:03:02 -0700,"<p>click edit&gt;find&gt;search messages and create a simple search. Then click the button to save as a search folder. Then, there is an option to add additional folders. With this, you can make the search folder search all desired folders, but NOT the archive folder. Twiddle with this a bit and I think it will do what you want. </p>",davidsk,false,0,0
1660431,1451529,2024-07-05 07:34:49 -0700,2024-07-05 07:34:49 -0700,"<p>That sounds easy, but there's no way to save a search on a set number of folders. I did at one point have a box come up to tick boxes, but when I clicked on search nothing happened. The search folders I did create don't appear anywhere, there's no way to access them. </p>",addyjustforregistering,false,0,0
1660437,1451529,2024-07-05 08:06:44 -0700,2024-07-05 08:06:44 -0700,"<p>I rechecked what I suggested, using a saved search on multiple folders on different accounts and it works properly. I encourage you to try this again. </p>",davidsk,false,0,0
1660458,1451529,2024-07-05 10:12:12 -0700,2024-07-05 10:12:12 -0700,<p>Well I tried and tried and am sick of trying because nothing works. Maybe as usual the portable version I have doesn't do what the normal version does. Thanks for your time anyway. </p>,addyjustforregistering,false,0,0
1660468,1451529,2024-07-05 11:40:34 -0700,2024-07-05 11:40:34 -0700,<p>Try a screenshot of the search pane just after clicking 'create search folder.' That may  give ideas. </p>,davidsk,false,0,0
1660401,1451532,2024-07-05 01:25:08 -0700,2024-07-05 01:25:08 -0700,"<p>Ciao, </p> <ul><li> cerchi di aprire i file PDF direttamente in Thunderbird o li salvi sul disco e poi li apri con un altro programma? </li><li> succede con tutti i file PDF, anche quelli vecchi che prima si aprivano? </li><li> hai un antivirus di terze parti? </li></ul>",@next,false,0,0
1660567,1451533,2024-07-06 06:07:47 -0700,2024-07-06 06:07:47 -0700,"<p>Something to check would be to highlight account on main view, rightclick and click 'subscribe' to see if the folder is subscribed. I presume you use Gmail since you mentioned the allmail folder and the important folder. That indicates that the message is stored somewhere. </p>",davidsk,false,1,0
1660813,1451533,2024-07-07 16:21:11 -0700,2024-07-07 16:21:11 -0700,"<p>Hi David Thanks for your time! You solution sort of worked but not as it was supposed to I think.  ""highlight account on main view, rightclick and click 'subscribe' "" I wasn't sure what you meant? In an attempt to follow your instruction What I did was: highlighted the folder that was having the issue, rightclick, go to 'properties' in 'general information' tab, click on 'repair folder' then click 'OK' and it worked the info that was not displaying came back </p><p>for the benefit of anyone that may look at this in the future I didn't check or uncheck anything on the 'general information' tab just roll with the default that first appears </p>",cook3,false,0,0
1660821,1451533,2024-07-07 17:13:53 -0700,2024-07-07 17:13:53 -0700,<p>These are frequently cause by having antivirus scanning active in the Thunderbird profile folders.  I suggest an exception in the antivirus to limit these sorts of issues going forward. </p>,MattAuSupport,false,1,0
1660873,1451533,2024-07-08 04:24:10 -0700,2024-07-08 04:24:10 -0700,<p>hi Matt thanks. well above my pay grade to be able to do that. My go to solution for most things is the master control key on the wall  </p> <dl><dd>) </dd></dl>,cook3,false,0,0
1660404,1451535,2024-07-05 03:51:40 -0700,2024-07-05 03:51:40 -0700,<p><strong>Menü &gt; Ayarlar &gt; Genel</strong> sayfasında <strong>Sistem Bütünleşmesi</strong> başlığı altındaki <strong>Şimdi denetle</strong> düğmesine tıklayın. <strong>E-posta</strong> seçeneğini işaretleyip <strong>Varsayılan olarak ayarla'</strong>ya tıklayın. </p>,maxcoder,false,0,0
1660405,1451535,2024-07-05 03:57:59 -0700,2024-07-05 03:57:59 -0700,"<p>Selim bey merhaba, </p><p>Maalesef işe yaramadı problemim devam etmektedir. </p><p>mailto: ..... testi yaptığımda varsayılan uygulama olarak Thunderbird gözükmeye devam etmektedir. </p><p>Teşekkür ederim </p>",mertugurlutan1,false,0,0
1660406,1451535,2024-07-05 04:05:43 -0700,2024-07-05 04:05:43 -0700,<p>Kullandığınız işletim sistemi ve Thunderbird sürümü nedir? </p><p>Thunderbird'ü kaldırıp yeniden yüklemeyi denediniz mi? </p>,maxcoder,false,0,0
1660407,1451535,2024-07-05 04:08:36 -0700,2024-07-05 04:08:36 -0700,<p>Windows 11 ve Thunderbird Sürüm 128.0b6 </p><p>Sürümlerim bu şekildedir. </p><p>Evet denedim </p>,mertugurlutan1,false,0,0
1660413,1451535,2024-07-05 05:17:25 -0700,2024-07-05 05:17:25 -0700,<p>Beta yerine stabil sürümü yüklemeyi deneyebilirsiniz. Stabil sürümü yüklediğinizde büyük ihtimalle yeni bir profil oluşturmanızı isteyecektir. Yeni profil oluşturmak da bir çözüm olabilir. </p>,maxcoder,false,0,0
1660410,1451536,2024-07-05 04:45:55 -0700,2024-07-05 04:45:55 -0700,"<p><strong><a href=""http://www.webhosting-c4.cz"" rel=""nofollow"">www.webhosting-c4.cz</a></strong> pro odesílání e-mailů doporučuje používat SMTP server vašeho poskytovatele připojení k internetu (alternativně prý můžete využít i jejich SMTP server, ale podle vás je nefunkční). Nastavení SMTP serveru vám poskytne váš poskytovatel připojení k internetu. </p>",Ansamb,false,0,0
1660430,1451536,2024-07-05 07:32:04 -0700,2024-07-05 07:32:04 -0700,"<p>Děkuji za reakci, </p><p>SMTP poskytovatele internetu není možné. Připojení je ze zahraničí většinou z veřejné WiFi, třeba kavárny, restaurace z hotelu. Mám informaci, že to dělá jak v Tunisu tak v Řecku. Pokud se email odešle přímo z Web Mailu poskytovatele hostingu, tak se odešle. </p><p>Zkoušel jsem různé variace portu, šifrování, autentizace zabezpečení. Buď je chyba stejná, že došlo ke ztrátě připojení, nebo napíše že se nepodařilo připojit k SMTP serveru, to beru že tato variace je úplné nefunkční </p>",reklamyhoby,false,0,0
1660454,1451536,2024-07-05 09:31:37 -0700,2024-07-05 09:32:28 -0700,"<em><p>reklamyhoby <a href=""#answer-1660430"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>... Připojení je ze zahraničí většinou z veřejné WiFi, třeba kavárny, restaurace z hotelu...</blockquote> <p>Pravděpodobně poskytovatel internetového připojení z veřejné WiFi blokuje cizí SMTP servery. </p>",Ansamb,false,0,0
1660460,1451536,2024-07-05 10:32:34 -0700,2024-07-05 10:32:34 -0700,"<p>A lze nějak ověřit že k blokaci dochází, nějaký příkaz do cmd, webová služba&nbsp;? </p>",reklamyhoby,false,0,0
1660424,1451537,2024-07-05 06:48:52 -0700,2024-07-05 06:48:52 -0700,"<p>Try <a href=""http://imap.office365.com"" rel=""nofollow"">imap.office365.com</a> for input and <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> for output and let me know. </p>",davidsk,false,0,1
1660428,1451537,2024-07-05 07:25:57 -0700,2024-07-05 07:25:57 -0700,"<p>Tried that, and while smpt worked, I got ""failed to connect to server <a href=""http://imap.office365.com"" rel=""nofollow"">imap.office365.com</a>"" and couldn't receive emails. I'm reasonably computer savvy - when Microsoft force OAuth2, aren't you going to be buried in panic messages? </p>",martin_d_clarke,false,0,0
1660432,1451537,2024-07-05 07:44:18 -0700,2024-07-05 07:44:18 -0700,"<p>Well, I've been able to help a few get through this. For most, the fix has been to set the SMTP server, but the incoming server often needs to stay the same. For incoming, I meant to say <a href=""http://office.outlook365.com"" rel=""nofollow"">office.outlook365.com</a>   my error. try that and let me know. </p>",davidsk,false,0,0
1660436,1451537,2024-07-05 08:01:10 -0700,2024-07-05 08:01:10 -0700,"<p>Same thing happens ""failed to connect to server <a href=""http://office.outlook365.com"" rel=""nofollow"">office.outlook365.com</a>"" If I just set OAuth with  <a href=""http://imap-mail.outlook.com"" rel=""nofollow"">imap-mail.outlook.com</a>, I get a message that it doesn't support OAuth. </p>",martin_d_clarke,false,0,0
1660438,1451537,2024-07-05 08:10:25 -0700,2024-07-05 08:10:25 -0700,"<p>I am braindead today. I am looking directly at my working account and continue to tell you the wrong stuff. try <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>  and let me know. This is not my day... </p>",davidsk,false,0,0
1660440,1451537,2024-07-05 08:24:49 -0700,2024-07-05 08:24:49 -0700,"<p>Just googled that before your email arrived, and it doesn't generate errors. However, mail sent from another unmodified account in thunderbird isn't getting to the modified account. </p><p>I also tried  the ""new"" outlook, and it's a nightmare! Missing a load of functionality that was in the ""old"" version. </p>",martin_d_clarke,false,0,0
1660441,1451537,2024-07-05 08:26:59 -0700,2024-07-05 08:26:59 -0700,<p>Check that! my emails are in the junk folder! </p>,martin_d_clarke,false,0,0
1660443,1451537,2024-07-05 08:43:14 -0700,2024-07-05 08:43:14 -0700,"<p>I also have a virgin media account, and <a href=""http://imap.virginmedia.com"" rel=""nofollow"">imap.virginmedia.com</a> does not allow me to set OAuth2 - it's not in the drop down list. Any suggestions? </p>",martin_d_clarke,false,0,0
1660444,1451537,2024-07-05 08:49:15 -0700,2024-07-05 08:49:15 -0700,"<p>Thinking, do I actually need to update virgin's authentication? Is this just a microsoft requirement? </p>",martin_d_clarke,false,0,0
1660445,1451537,2024-07-05 08:53:54 -0700,2024-07-05 08:53:54 -0700,"<p>I'm not sure what your status is. did you try  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> for input&nbsp;?   I don't know about virginmedia. </p>",davidsk,false,0,0
1660446,1451537,2024-07-05 08:54:02 -0700,2024-07-05 08:55:06 -0700,"<p>I just went through this for Outlook email using Thunderbird. </p><p>For IMAP server change it to ""<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>"", port 993 (NOT 995 as one of the community posts says!). Then authentication method OAuth2. This will force you to restart Thunderbird. You don't have to be using Office 365 to do this. </p><p>For Outgoing Server (SMTP), set server name to ""<a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>"", port = 587, connection security = STARTTLS, and then you will see authentication method OAuth2 available to select. </p>",LebanonSteve,false,1,0
1660451,1451537,2024-07-05 09:07:48 -0700,2024-07-05 09:07:48 -0700,"<p>I managed to sift through the google garbage and set <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> as my imap server just before you replied! </p><p>It does work - once i realised my test messages went to the junk folder. Seems I can't send messages from one Microsoft account to another, but my gmail account works fine. </p><p>The virgin issue - does the OAuth2 requirement extend to Virgin's servers, or can I just leave it? A quick google doesn't help. </p>",martin_d_clarke,false,0,0
1660452,1451537,2024-07-05 09:12:00 -0700,2024-07-05 09:12:00 -0700,"<p>That announcement was unique to Microsoft, so I think other accounts are unchanged. </p>",davidsk,false,1,0
1660453,1451537,2024-07-05 09:20:19 -0700,2024-07-05 09:20:19 -0700,"<p>OK, thanks for your help, Dave and LebanonSteve. Now I've got one of my Microsoft accounts sorted, I'll do the others in my own time. </p>",martin_d_clarke,false,0,0
1663762,1451537,2024-07-23 14:58:19 -0700,2024-07-26 09:50:36 -0700,"<em><p>LebanonSteve <a href=""#answer-1660446"" rel=""nofollow"">said</a></p></em> <blockquote>For Outgoing Server (SMTP), set server name to ""<a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>"", port = 587, connection security = STARTTLS, and then you will see authentication method OAuth2 available to select. </blockquote> <p>I got the imap to work, but the smtp server with starttls selected did not show oAuth2 in its dropdown list. </p><p>EDIT: However, a few days later, oAuth2 appeared! </p>",terry30,false,0,0
1660654,1451538,2024-07-06 14:05:09 -0700,2024-07-06 14:05:09 -0700,"<p>Hola Es una cuenta POP3 o IMAP&nbsp;?  en el caso de IMAP las carpetas que se conservan localmente corresponde a las ""carpetas locales"", el resto son encabezados y los contenidos están en el servidor. Puedes probar importar los correos y carpetas tanto con la herramienta de importación del mismo Thunderbird o con el complemento ImportExportToolsNG. </p><p>Saludos </p>",pcp04,false,0,0
1660719,1451538,2024-07-07 04:21:55 -0700,2024-07-07 04:21:55 -0700,"<p>buenos días, mi cuenta es imap. yo creé unas carpetas,  donde almacene, presupuestos, facturas, contratos, garantías  etc.,esas carpetas tras el reseteo de mi windows y mi posterior descarga de una versión posterior de mozzilla, ya no existen. En su momento  ya importe los correos que se encontraban en la bandeja de entrada. creo que el contenido de esas carpetas se encuentra como mensajes ocultos, pero si no me acuerdo de los nombres clave, no consigo verlos.  Yo necesitaría llevar todos los mensajes ocultos o no,  a la bandeja de entrada y luego aguparlos por carpetas. saludos y  gracias. miguel </p>",mvaquerizom,false,0,0
1660953,1451538,2024-07-08 19:28:31 -0700,2024-07-08 19:28:31 -0700,<p>Hola. Si eran carpetas entonces deberian estar con su nombre como carpetas en el perfil anterior. Saludos </p>,pcp04,false,0,0
1660422,1451548,2024-07-05 06:08:42 -0700,2024-07-05 06:08:42 -0700,"<p>Dit zal vast te maken hebben met hun slimme integratie van AI en het credo om het de gebruiker gemakkelijker te maken. Daarbij zal BlueMail bij het opstellen van een bericht alvast zoeken in al uw e-mailberichten en met een voorstel komen voor een e-mailadres in plaats van gebruik te maken van de contactenlijst. Als u dit vervelend vindt, kunt u overwegen om eens te kijken naar K9 Mail, dat onder de vlag van Mozilla wordt ontwikkeld en binnenkort wordt omgedoopt naar Thunderbird voor Android. </p>",Mozilla-assistent,false,0,0
1660653,1451549,2024-07-06 13:57:47 -0700,2024-07-06 13:57:47 -0700,"<p>Hola, Puedes aclarar mejor no entiendo el problema? Gracias </p>",pcp04,false,0,0
1660511,1451552,2024-07-05 16:38:24 -0700,2024-07-05 16:38:24 -0700,<p>Hotmail used to limit mail checking to 15 minute intervals. Have you reduced the timing to something like say 5 minutes? So your intermediate attempts fail </p>,MattAuSupport,false,0,0
1660618,1451552,2024-07-06 09:43:55 -0700,2024-07-06 09:43:55 -0700,"<p>These are the correct Hotmail settings: incoming <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, 993 (IMAP) or 995 (POP), SSL/TLS, OAuth2, email address; outgoing <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2, email address. </p><p>Remove the passwords for the account from Saved Passwords in Settings, accept cookies in TB Settings, restart TB, enter the account password in the OAuth window to allow access by TB. </p>",sfhowes,false,1,0
1678100,1451552,2024-09-30 11:01:51 -0700,2024-09-30 11:01:51 -0700,"<p>I'm about to find a new mail client...now when I manually try to download my mail from ANY outlook server  I get a certificate warning that when I try to get or make an exception since I've had these outlook email addresses for eternity, won't cooperate. it says ""you are about to over ride how Thunderbird identifies this site. legitamate sites such as banks, stores or other public sites will not ask you to do this."" then shows the location of <a href=""http://outlook.office365.com:993"" rel=""nofollow"">outlook.office365.com:993</a> and says "" this site attempts to identify itself with invalid information."" then says ""unknown identity"" ""the certificate id not trusted because it hasn't been verified as issued by a trusted authority using a secure signature"" then asks if I want to permanently store this exception but when I click ""confirm security exception"" it apparently doesn't work because I still keep getting that message... help </p>",toysmost,false,0,0
1660865,1451560,2024-07-08 02:26:27 -0700,2024-07-08 02:26:27 -0700,"<p>Graag verwijs ik u naar een onlangs bijgewerkt kennisbankartikel over office365 op <a href=""https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202</a>. Hopelijk staat daar een oplossing in. </p>",Mozilla-assistent,false,0,0
1660874,1451560,2024-07-08 04:55:24 -0700,2024-07-08 04:55:24 -0700,"<p>Antwoord van Jaap (verplaatst): Bedankt voor uw eerdere reactie&nbsp;: ""Graag verwijs ik u naar een onlangs bijgewerkt kennisbankartikel over office365 op <a href=""https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202</a>. Hopelijk staat daar een oplossing in. "" </p><p>Helaas kan ik hierin geen oplossing vinden voor het probleem dat mijn pop account de melding ""server unavailable.21 "". Ik heb de server instellingen gecontroleerd, die staan goed en werken wel op andere email clients. Het probleem ligt dus nog steeds bij Thunderbird. Kunt u mij verder helpen? Groet, Jaap Thesing </p><p>We zoeken verder. Bij een nieuw antwoord kunt u reageren binnen deze conversatie en hoeft u niet een nieuwe vraag te stellen. </p>",Mozilla-assistent,false,0,0
1660875,1451560,2024-07-08 05:04:45 -0700,2024-07-08 05:04:45 -0700,<p>Dit probleem kan optreden indien POP om de een of andere reden is uitgeschakeld in de instellingen van uw MS-account. Kijk daarvoor in de browser naar de instellingen voor uw account en controleer of POP staat ingeschakeld. </p>,Mozilla-assistent,false,0,0
1660878,1451560,2024-07-08 05:36:46 -0700,2024-07-08 05:36:46 -0700,"<p>Dat heb ik net nogmaals gecontroleerd, die staan ook goed. Het vreemde is dat de berichten t/m 2 juli wel via pop worden opgehaald (heb ik geconstateerd door thunderbird op een schone virtuele machine te installeren) , maar dan stopt het en komt de foutmelding. Verder heb ik oudere berichten verwijderd in het geval dat mijn opslagruimte vol zou kunnen lopen, maar dat mag ook niet baten. </p>",jj.thesing,false,0,0
1660879,1451560,2024-07-08 05:56:06 -0700,2024-07-08 05:56:06 -0700,"<p>Ik krijg nu ook de melding van Thunderbird dat de email configuratie van een ander email account niet meer werkt. Dit account heb ik niet aangepast voordat de melding kwam (zie afbeelding). Hierna heb ik allerlei andere instellingen geprobeerd, zelfs de computer opnieuw opgestart, maar de melding blijft. Is er een oudere versie van Thunderbird die ik kan installeren? </p>",jj.thesing,false,0,0
1660882,1451560,2024-07-08 06:13:13 -0700,2024-07-08 06:13:13 -0700,"<p>Alhoewel niet aan te raden, zijn oudere versies hier te downloaden: <a href=""https://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/</a>. Voor de juiste servergegevens voor <a href=""http://easy2analyse.nl"" rel=""nofollow"">easy2analyse.nl</a> moet u kijken op de website van de hostingprovider. </p>",Mozilla-assistent,false,0,0
1660924,1451560,2024-07-08 11:11:42 -0700,2024-07-08 11:11:42 -0700,"<p>Ik heb een oudere en een nieuwe versie geïnstalleerd, maar dat lost het probleem niet op. Het probleem met het easy2analyse account was gelegen in het feit dat dat thunderbird ineens oauth als authenticatie gebruikt ipv een normale authenticatie. Ik heb dat niet veranderd dus thunderbird heeft dingen onder de motorkap aan zitten passen. Ik ben bang dat dat ook met mijn outlook account het geval is. Imap werkt wel goed. Kunt u mij vertellen hoe ik in Thunderbird imap kan gebruiken zonder dat er bij synchronisatie oudere emails verwijderd worden? </p>",jj.thesing,false,0,0
1660935,1451560,2024-07-08 14:16:16 -0700,2024-07-08 14:16:16 -0700,"<p>Ik heb de bug in Thunderbird gevonden: ik had een bericht vanuit mijn ongewenste mail (dd 21-06-2024) verplaatst naar de inbox op 01-07-2024. Dit bericht kwam dus tussen andere berichten van 1-7 te staan en kennelijk kan Thunderbird daar niet tegen. Toen ik het bericht in de web versie van outlook had verwijderd liep Thunderbird weer gewoon door. Dus het lijkt me voor jullie zaak om te onderzoeken hoe deze fout opgelost kan worden. In ieder geval bedankt voor het meedenken! Groet, Jaap Thesing </p>",jj.thesing,false,1,0
1660966,1451560,2024-07-09 01:25:30 -0700,2024-07-09 01:25:30 -0700,<p>Dank voor de terugkoppeling.  We zullen dit probleem melden bij de ontwikkelaars. </p>,Mozilla-assistent,false,0,0
1660510,1451561,2024-07-05 16:37:06 -0700,2024-07-05 16:37:06 -0700,"<p>You might find some folk that follow exchange server issues in the enterprise list. <a href=""https://thunderbird.topicbox.com/groups/enterprise"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/enterprise</a> </p><p>About all I know is in this article. <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",MattAuSupport,false,0,0
1660513,1451561,2024-07-05 16:43:20 -0700,2024-07-05 16:43:20 -0700,"<p>Hay Matt, Thanks for the reply. I actually did figure this out on my own this afternoon. I need to come back and post the solution but it will be a little bit before I can. looks like I have to edit and save images, I can't just paste them in here. </p>",tclynx,false,0,0
