id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1648454,1444807,2024-04-19 16:38:39 -0700,2024-04-19 16:38:39 -0700,<p>Here's the screenshots. Thanks for your help! </p>,CharlotteSterling,false,0,0
1648491,1444807,2024-04-20 00:25:51 -0700,2024-04-20 00:25:51 -0700,"<p>The server names to ne used according to your provider are  </p><pre>   Incoming Email Server: <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a>    Outgoing Email Server: <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a> </pre> <p><a href=""https://www.spectrum.net/support/internet/spectrum-email-server-settings"" rel=""nofollow"">https://www.spectrum.net/support/internet/spectrum-email-server-settings</a> </p><p>They also recommend (require) you to use port 587 to send mail  and port 993 to receive mail for an IMAP account such as you have. </p><p>Additionally you need to use connections encryption SSL/TLS as well as normal password to authenticate. </p><p>Note here you may have further connection issues if you have an antivirus program that scans email and encrypted connections as you provider requires.  Microsoft Defender does not scan email. </p>",MattAuSupport,false,0,0
1649323,1444807,2024-04-24 17:05:19 -0700,2024-04-24 17:05:19 -0700,"<p>This is for my desktop MAC where I get my email. (No email on my phone.) So just to confirm - use <a href=""http://mobile.charter.net?"" rel=""nofollow"">mobile.charter.net?</a> </p><p>I've never bothered to use connections encryption - left it blank (as is).  And, I do not know what my password is, as haven't used it in years. Hopefully, I can reset it. </p><p>Thanks. </p>",CharlotteSterling,false,0,0
1647355,1444813,2024-04-14 05:04:01 -0700,2024-04-14 05:04:01 -0700,"<p>Please share more info - WIndows, Linux,MAc? New setup? Exact text of error message? </p>",davidsk,false,0,0
1647350,1444816,2024-04-14 04:32:38 -0700,2024-04-14 04:32:38 -0700,"<p>First, I do not have any special Yahoo knowledge, but this info has helped others and may be the cause of your issue:  </p><pre>Yahoo requires a different password when using an email client and requires OAUTH2 authentication. This URL may assist:    <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a> </pre>",davidsk,false,0,0
1647347,1444819,2024-04-14 04:22:58 -0700,2024-04-14 04:22:58 -0700,"<p>I understand your frustration; I don't like the default either. But, the fix works. and the solution I posted gives full details on how to ensure a default nothreading for any future setups. Yes, the video I did was a bit crude, and I used a Gmail account only as an example. There were detail steps also included in the post on the actions done in the video. Here is a link to one of the posts of solution: </p><pre> <a href=""https://support.mozilla.org/en-US/questions/1439822"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1439822</a>    </pre> <p>Your dislike has been shared widely within the Thunderbird community since it became the default in summer of 2022 in ver 102, as this dislike is posted almost daily and sometimes several times a day. Will it be changed? I doubt it. My solution is to create the user.js file as documented in my post and insert that immediately following any future thunderbird installation.  </p><p>We are just foot-soldiers here, volunteers with no authority for anything. If you wish to share your concerns at a higher level, I suggest/encourage going to <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> and, under Ideas, post your concerns for threading. Thank you. </p>",davidsk,false,0,0
1647354,1444819,2024-04-14 05:02:45 -0700,2024-04-14 05:02:45 -0700,"<p>Thanks for your reply. I have posted a comment on <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> as you suggested. I have also looked at the link you gave and I can get to the sort groups part and unthread folders, but then the next part to unthread multiple folders doesn't work because I can't find the ""options button that shows     </p><pre>   context menu.&nbsp;:"" </pre> <p>This is an example of unnecessary complications, there should just be an option in an easily found part of Thunderbird e.g. ""Settings"" to do a global unthread. I can't understand that if people want to make something a default they can't make an easy option to undefault it! They are just annoying and wasting everyone's time. </p>",chrisardy,false,0,0
1647449,1444819,2024-04-14 21:19:00 -0700,2024-04-14 21:19:14 -0700,"<p>So you are saying you can't find this little devil. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-04-14-21-09-13-a4d373.png""> </p><p>Perhaps you are using the cards view of emails and you need to change to the table view using the button beside the quick Filter one. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-04-14-21-15-52-50055d.png""> </p><p>Or if you have that turned off as well just use the entry on the main menu bar.  Press Alt or F10 to make what is usually hidden visible and select the view menu followed by sort by.  Note this menu can be turned on permanently using a right click on the toolbar of the menu bar and selecting it from the menu. </p>",MattAuSupport,false,0,0
1647457,1444820,2024-04-14 23:59:24 -0700,2024-04-14 23:59:24 -0700,"<p>Hai attivato la vista Cartelle unificate? -&gt; <a href=""https://support.mozilla.org/it/kb/cambiare-visualizzazione-pannello-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/cambiare-visualizzazione-pannello-cartelle</a> </p>",@next,false,0,0
1647470,1444820,2024-04-15 02:31:13 -0700,2024-04-15 02:31:13 -0700,"<em><p>next <a href=""#answer-1647457"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Hai attivato la vista Cartelle unificate? -&gt; <a href=""https://support.mozilla.org/it/kb/cambiare-visualizzazione-pannello-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/cambiare-visualizzazione-pannello-cartelle</a> </blockquote> <p>si ma nelle cartelle compatte in posta in arrivo mancano email. devo andare a vederle singolarmente. quando chiudo thunderbird vanno via anche le altre aggiunte </p>",Jacobadrien01,false,0,0
1647472,1444820,2024-04-15 02:33:31 -0700,2024-04-15 02:33:31 -0700,"<p>Mi spiace di cosa intendi con ""cartelle compatte"" ne cosa intendi con ""quando chiudo thunderbird vanno via anche le altre aggiunte"". Prova a spiegarti meglio. </p>",@next,false,0,0
1647349,1444823,2024-04-14 04:29:47 -0700,2024-04-14 04:29:47 -0700,"<p>Forwarding a message does get saved in the selected folder. From your screenshot, you appear to want messages saved in the inbox. There may be some technical issues on that, especially if for IMAP. </p>",davidsk,false,0,0
1647578,1444823,2024-04-15 10:38:23 -0700,2024-04-15 10:38:23 -0700,"<p>I use POP, not IMAP.  </p><p>And getting the copy to self of forwarded emails in the inbox is not a problem on my other account - on the same server - which has exactly the same settings, except for the email address being slightly different.&nbsp;;-) </p><p>""If it looks like a bug and it walks like a bug, it's probably a bug..."" </p>",Hero27,false,0,0
1647365,1444826,2024-04-14 06:49:10 -0700,2024-04-14 06:49:10 -0700,"<p>The emails sent from this forum  always have a big reply button near the bottom, as shown in attached screenshot . That reply button is to ensure that your response stays within the post you originated. </p>",davidsk,false,0,0
1647418,1444826,2024-04-14 12:19:33 -0700,2024-04-14 12:34:16 -0700,"<em><p>dondilworth1 <a href=""#question-1444826"" rel=""nofollow"">said</a></p></em> <blockquote>I received a very nice reply to my problem regarding saving passwords.  The reply instructed me to reply with certain information.  But the reply was marked <em>no-reply@support.mozilla.org</em>.  This is very frustrating.  Please send coherent instructions.  And please read your reply yourself.  Another issue:  I tried to make some text boldface, using the ""B"" menu selection.  But instead of boldface, it simple added quote marks around that text.  Looks like your website needs work.  And the ""i"" does the same thing. </blockquote> <p>The emails are automatically sent to inform you of replies to the Support Forum thread you started or posted in.  There is no support done by email, chat or phone. </p><p>Your thread is at <a href=""https://support.mozilla.org/en-US/questions/1444529"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1444529</a> </p><p>If you have trouble finding a thread you posted here, look at top right and hover over your name and click on My Questions. </p><p>The <strong>B</strong> button makes the <strong>text Bold</strong> as you have to type in the words in between. It does not make the text bold in the Post Reply box as you have to either click on Preview or Post Reply to see the Bold text in your post. </p>",James,false,0,0
1647362,1444828,2024-04-14 06:38:34 -0700,2024-04-14 06:38:34 -0700,"<p>Where is the previous mail history available, since you appear to have just set up Thunderbird fresh?  If you have the previous addressbooks, thunderbird will assist. </p>",davidsk,false,0,0
1647361,1444829,2024-04-14 06:36:05 -0700,2024-04-14 06:36:05 -0700,"<p>The error message indicates a policy restriction is the issue, not a technical one. Some possibilities: - change of email signature that violates policy - using different email id in account than in SMTP server settings. </p>",davidsk,false,0,0
1647420,1444829,2024-04-14 12:24:29 -0700,2024-04-14 12:24:29 -0700,"<p>Can you explain what you mean by change of email signature?  Do you mean the server name (it is correct) or the server description or User name, those are the only things that I see to configure.  She only has one email id and it does match the SMTP server settings.  I do think this is the correct track.  Seems like something does not match up.  Did I mention that this started happening after the 115.9.0 update, not to mean that the update was the cause of things not working but rather could the update have changed those settings or the way they are put together? </p>",cddunn100,false,0,0
1647424,1444829,2024-04-14 12:37:07 -0700,2024-04-14 12:37:07 -0700,"<p>By 'signature' I was referring to the text content and any possible attachments. For example, there are some antivirus products that force a small advertisement attached to messages. My only other thought was whether her email server setup might be using your id and not hers. IONOS posted in january that all accounts must have SMTP email id match the email id of the email message. Otherwise, I don't know what policies they are considering. But do review her account settings for details, such as use of complete email address and not just the prefix prior to the @ sign, and that her SMTP settings reflect her email address. Beyond that, I don't know their policies. If available, that might be a question to them - a list of policies they enforce. And they do owe you that, since her emails are being rejected for policy reasons.  I wish you well in this. </p>",davidsk,false,0,0
1647942,1444829,2024-04-17 17:41:26 -0700,2024-04-17 17:41:26 -0700,<p>Finally got clarification from IONOS.  We created a second account (my e-mail) on my wife's machine and it would not send to that account (go the error message described earlier).  Configured Outlook on that machine and was able to send from my wife's account.  So there seems to be something wrong with Thunderbird on my wife's machine.  They looked back at the error message and it basically says that my client is not in compliance with RFC 5321/5322.  But we know that is not true because everything works on my machine (PC running Windows 8 - my wife is on Windows 10).  So my assumption is that Thunderbird was somehow corrupted or something else is corrupted that causes that RFC violation.  I have removed her e-mail account from Thunderbird then downloaded and installed Thunderbird again and added back her e-mail account and we still get the same error message when sending.  Any ideas. </p>,cddunn100,false,0,0
1647490,1444833,2024-04-15 03:30:36 -0700,2024-04-15 03:30:36 -0700,"<p>Some possibilities:  - if using a VPN, turn it off - check that cookies are acceptable at settings&gt;privacy&amp;security </p>",davidsk,false,0,0
1647656,1444833,2024-04-16 04:18:26 -0700,2024-04-16 04:18:26 -0700,<p>Thank you David but neither of these options worked for me. </p>,kimberley,false,0,0
1647660,1444833,2024-04-16 04:42:14 -0700,2024-04-16 04:42:14 -0700,"<p>Ok, I am not the Gmail guru, and I regularly see posts of problems in setting up Gmail accounts. My suggestion is to remove the account completely and start over. And this time, do not enter password during the setup process, but wait until the Google screen pops up and asks for it. No guarantee, but it usually works for me. </p>",davidsk,false,0,1
1647397,1444836,2024-04-14 10:01:44 -0700,2024-04-14 10:01:44 -0700,"<p>I understand, having been down that road myself. Thunderbird is a stable bird, so it's hard to really kill it. First, I suggest creating a backup so that you won't lose anything.  To  do that:  </p><pre>  - exit TB   - copy c:\users\&lt;her id&gt;\appdata\roaming\thunderbird to anywhere else for safekeeping    - now, start TB.  If you see obvious duplicate folders that are not directly related to an account (such as INBOX), try just deleting the folders. I presume the Outlook Express folders are in Local Folders, so that approach may apply there as well. For duplicate input files, highlight each and rightclick and look at properties. I think the 'real' one will show in location with something such as '....Mail/accountname/inbox  and the clone will appear as something else. Delete that one.  </pre> <p>If you don't like that approach and want to assemble a new profile yourself, you could do this: - first, do the above recommended backup anyway. Things can always go wrong. - click help&gt;troubleshooting information, scroll down to 'profile folder' and click 'open folder'  - exit TB.  you are now in the profile. the addressbook is abook.sqlite and any saved addresses from incoming messages will be in history.sqlite. copy both elsewhere  - for messages, POP message folders are in Mail\accountname\  where you will see such as inbox, inbox.msf, sent, sent.msf etc.  duplicates will have a different name and I'm guessing you'll spot the duplicates. Copy the ones you need.  This approach also applies to IMAP accounts, which are in Imapmail folder. This is the simple process. Copy nothing. When IMAP accounts are opened and there are no message folders, they are recreated automatically.   - for non account folders, look in Mail\Local Folders folder.  Here again, you will see message folders and can probably recognize what is good and what is not. Copy what is good.   - at this point, you have the parts to reassemble a profile. OR... you can delete the duplicate parts and restart TB and see if all is okay.  -FOR POP ACCOUNT: if you reassemble the profile and set up the POP account again, do NOT include password yet. You need to copy all the saved message folders and any other files that were in the account folder PRIOR to entering password. Otherwise, Thunderbird will start downloading messages that have already been downloaded.    - there, done. I hope this helps. </p>",davidsk,false,0,0
1647399,1444836,2024-04-14 10:21:46 -0700,2024-04-14 10:21:46 -0700,"<p>Thanks David, I will give the second option a try.  Already had backed up to a flash drive but have been unable to delete the 'protected' folders even though they are duplicates.  Will post my results using your second approach.   Bob </p>",silveraz,false,0,0
1647414,1444836,2024-04-14 11:51:36 -0700,2024-04-14 11:51:36 -0700,"<p>Since I had deleted the pop account and let Thunderbird re-create using imap, I found the files I wanted to backup under <a href=""http://Outlook.office365.com"" rel=""nofollow"">Outlook.office365.com</a> within the imap mail folder.  After putting copies on a flash drive, using RevoUninstaller I uninstalled Thunderbird in order to start over.  No joy!  The profile was still there so when I downloaded and installed Thunderbird everything came back like the uninstall never took place. </p><p>CORRECTION: I re-ran RevoUninstaller again only this time I selected the more advanced scan for leftover items and over 33,000 files were found which I deleted and the profile was included so perhaps I am back on track. Now to start from scratch. Will post results... </p>",silveraz,false,0,0
1647431,1444836,2024-04-14 13:46:43 -0700,2024-04-14 13:46:43 -0700,"<p>After uninstalling Thunderbird and downloading it to start over - as I was creating the email account got the message ""configuration found in Mozilla ISP Database"". So some of what I thought was gone actually was re-instated.  At this point the only files I was able to import from the flash drive was the address book and history which were both sqlite file types.  Tried copying the inbox and outlook express import files into the imap folder and local folders but they do not show up in Thunderbird. </p><p>Any idea how to restore the inbox and all the stored emails in folders (Outlook express import) without importing the profile?  The latter will I'm sure just put me back at the beginning with duplicate inboxes, etc. </p>",silveraz,false,0,0
1647478,1444836,2024-04-15 02:48:53 -0700,2024-04-15 02:48:53 -0700,"<p>I suggest this: - highlight Local FOlders  - rightclick and select the import-export entry and, from there, the import mbox option - then, select one of the outlookexpress folders (but not the .msf entry) and that should import it.  - repeat the above for each folder to import.  - if you need to move some messages to IMAP, it gets messy. First, import to Local Folders. Then, if not many, you could highlight a few at a time and click the 'copy to' context entry. If many, then I suggest creating a filter to copy to the imap folder and delete the local folder after completion. This can be problematic as imap was not designed for high volume uploads. </p>",davidsk,false,0,0
1647560,1444836,2024-04-15 08:54:31 -0700,2024-04-15 08:54:31 -0700,"<p>I did not see your suggestion in time so while I was able to get the old inbox back I never could get all the emails saved in folders to show up. The folder name appeared under Local Folders but when opened it was blank.  So I did a system restore hoping to get things back to where it was before all my feeble attempts to resolve the issues. After doing the system restore now Thunderbird does not open - get the ""couldn't load XPCOM"" message.  Guess I need to re-install Thunderbird.... </p>",silveraz,false,0,0
1647565,1444836,2024-04-15 09:18:53 -0700,2024-04-15 09:18:53 -0700,"<p>this may help:   <a href=""https://support.mozilla.org/en-US/questions/1360766"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1360766</a> </p>",davidsk,false,0,0
1647583,1444836,2024-04-15 11:20:20 -0700,2024-04-15 11:20:20 -0700,"<p>David,  I did follow the process as outlined in the link you provided.  Thunderbird then opened with just three entries under Local Folders: Inbox, Trash, and Outbox.  I then successfully imported the address book.  However, when I attempted to import messages from the saved profile, not only did I get all the inbox messages but also a whole string of other folders with their own set of inboxes, etc.  I did not expect that since I chose just the ""Mail Messages"" option and unchecked the ""Accounts and Settings"", ""Address Books"" and ""Calendar"" boxes.  Since most of those newly created items in the folder pane were empty I was able to delete them.  The imported inbox items are in a separate Inbox, not in the newly created Inbox but we can live with that. </p><p>The remaining problem is the missing email folders she had saved, which were in the Outlook Express Import folder.  That folder appears in the folder pane but is empty.  Where would Thunderbird store all those files and folders?  If they are in the profile does that mean I need to start over and import the saved profile? </p><p>Thanks, Bob </p>",silveraz,false,0,0
1647601,1444836,2024-04-15 13:17:00 -0700,2024-04-15 13:17:00 -0700,"<p>It seems you chose to select the import profile option. My suggestion had been to import the mbox option, which lets you select each folder separately. I suggest trying that option for the outlookexpress files. </p>",davidsk,false,0,0
1647607,1444836,2024-04-15 14:31:52 -0700,2024-04-15 14:31:52 -0700,"<p>Well I am confused, as usual, because I do not find any import-export option when highlighting Local Folders either from within the Thunderbird folder pane or within the profile - Mail / Local Folders.  Perhaps that is no longer an option with the latest version I am now running, 115.9.0, or am I looking in the wrong place for the Local Folders you reference? </p>",silveraz,false,0,0
1647641,1444836,2024-04-16 02:16:33 -0700,2024-04-16 02:16:33 -0700,"<p>My apologies. I was referring to a popular addon, importexporttools NG. click tools&gt;addons to install it. </p>",davidsk,false,0,0
1647719,1444836,2024-04-16 09:30:04 -0700,2024-04-16 09:30:04 -0700,"<p>David, The addon is working but will take awhile to process all her files.  It was what I needed all along.  Thank you for your help and patience! Bob </p>",silveraz,false,0,0
1647730,1444836,2024-04-16 11:08:11 -0700,2024-04-16 11:08:11 -0700,"<p>You're most welcome. I had been working at same time with two other people who needed the importexport tool and I had forgotten to whom I had explained how to get it. I regret that my oversight caused your delay. Anyway, I'm glad all is working out ok.&nbsp;:) </p>",davidsk,false,0,0
1647741,1444836,2024-04-16 12:52:21 -0700,2024-04-16 12:52:21 -0700,<p>All's well that ends well - happy wife; happy life! </p>,silveraz,false,0,0
1647409,1444842,2024-04-14 11:40:19 -0700,2024-04-14 11:40:19 -0700,"<p>The subscribe function doesn't apply to POP, as the process downloads from the inbox. All other folders are on the PC. If you set up the account, the inbox will auto populate. But maybe I'm not understanding your intent. </p>",davidsk,false,0,0
1647597,1444842,2024-04-15 12:47:28 -0700,2024-04-15 12:47:28 -0700,"<p>Hi, Ok, I understand that with POP on Thunderbird, it's not possible to transfer folders other than Inbox from your e-mail address because you can't display the ""subscribe"" command and tick the other folders to import. So I'll stay with IMAP, which works just as well. Thanks for your contribution. </p>",temp1600,false,0,0
1647426,1444845,2024-04-14 12:55:16 -0700,2024-04-14 12:55:16 -0700,"<p>You might try removing old passwords:  - click settings&gt;privacy&amp;security - click 'saved passwords' and then 'show passwords' - highlight the rows for the account and delete them.   - if that doesn't work, you might delete logins.json, key4.db, and cert9.db within the profile folder as those are used for encrypted passwords. </p>",davidsk,false,0,1
1647432,1444845,2024-04-14 13:59:53 -0700,2024-04-14 13:59:53 -0700,<p>I deleted all passwords. I deleted all the files you mentioned. I had no trouble connecting to my personal gmail accounts but still no luck connecting to the nyu one. Same error. </p>,Music4253,false,0,0
1647468,1444845,2024-04-15 02:28:08 -0700,2024-04-15 02:28:08 -0700,"<p>ok  a quick questions, because I didn't go to university I guess.  But what are you entering in authentication method? I read those instructions and really they do not look like they have been reviewed in the last 10 years. </p><p>Outlook: 2013 is listed there was another release in 2016. Lightning: Interpreted in version 78 in 2020. </p><p>Google require oauth as the authentication method,  but I see nothing in those instructions that would see it move from normal password, and that would be in line with them being quite dated.  The oAuth requirements are quite recent really. <a href=""https://support.google.com/accounts/answer/6010255?hl=en"" rel=""nofollow"">https://support.google.com/accounts/answer/6010255?hl=en</a> and <a href=""https://workspaceupdates.googleblog.com/2023/09/winding-down-google-sync-and-less-secure-apps-support.html"" rel=""nofollow"">https://workspaceupdates.googleblog.com/2023/09/winding-down-google-sync-and-less-secure-apps-support.html</a> </p><p>So now we come to the error.  A a 403 Access Forbidden error could occur either with oauth or not,  but given Google stated intention regarding passwords I am thinking you are not currently trying with an oauth authentication method and need to do so. </p><p>Off topic I guess,  but is it only students that get @nyu.edu addresses?  Are staff faculty somehow identified as such?  I am asking because this could be made oh so much easier if the email addresses ending with @nyu.edu were identified by Thunderbird as Google addresses.  I could file a bug to have that happen,  but really I don't have enough information to support such a global request.  So I am looking for more. </p>",MattAuSupport,false,0,0
1647482,1444845,2024-04-15 03:10:06 -0700,2024-04-15 03:10:06 -0700,"<p>I bit the bullet and submitted the report anyway,  but anything you can add would be good. <a href=""https://github.com/thunderbird/autoconfig/issues/111"" rel=""nofollow"">https://github.com/thunderbird/autoconfig/issues/111</a> </p><p>You might even point the NYU support folk to the report.  They might have something to say as well. </p>",MattAuSupport,false,0,0
1647500,1444845,2024-04-15 04:24:28 -0700,2024-04-15 04:24:28 -0700,"<p>Thank you. I entered Oauth2 as authentication method bc that is what I have for my other Gmail accounts. Still does not work. But it is true the I instructuons do not mention this. </p><p>Nyu uses Gmail as the back end of their email system for students, faculty, and alumni. On the web you access via <a href=""http://email.nyu.edu"" rel=""nofollow"">email.nyu.edu</a> which brings up an NYU branded authentication page. The same page TB used to bring up. Now it seems to be going to a general Google Page. </p><p>NYU uses 2fa so maybe that is an additional complication. </p><p>FWIW I have been using nyu email on TB for over 20 years without a problem. </p>",Music4253,false,0,0
1653669,1444845,2024-05-19 14:41:14 -0700,2024-05-19 14:41:14 -0700,"<p>I was able to resolve this issue as explained in my comments here <a href=""https://github.com/thunderbird/autoconfig/issues/111"" rel=""nofollow"">https://github.com/thunderbird/autoconfig/issues/111</a> </p>",Music4253,false,0,0
1653680,1444845,2024-05-19 16:57:32 -0700,2024-05-19 16:57:32 -0700,<p>I am glad one of us had success. </p>,MattAuSupport,false,0,0
1647497,1444849,2024-04-15 04:00:43 -0700,2024-04-15 04:00:43 -0700,<p>Thunderbird'ü sadece bilgisayarınızda kullanabilirsiniz. Şimdilik mobil uygulamaları mevcut değil. </p>,maxcoder,false,0,0
1647485,1444850,2024-04-15 03:22:09 -0700,2024-04-15 03:22:09 -0700,"<p>maybe if you explain what problems you are having, we can offer suggestions. Thank you. </p>",davidsk,false,0,0
1647439,1444851,2024-04-14 18:35:26 -0700,2024-04-14 18:35:26 -0700,"<p>was the advice you read before the 1 december last when this version was released? <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/mail-merge/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/mail-merge/</a> </p>",MattAuSupport,false,0,0
1647442,1444852,2024-04-14 19:45:14 -0700,2024-04-14 19:45:14 -0700,"<p>Filters that operate in headers that have more than a single entry will act on the first instance of the header they encounter,  not all of them,  so they may appear to have issues because the last header may not be the one you are actually trying to test. </p><p>Thunderbird's filters really only act on messages that arrive in the inbox,  so if you have server side filtering moving mail,  or a provider like google deciding what is important filtering suffers. </p><p>If a message is moved by a filter it is not available for subsequent filters  so if earlier filters are likely to move some of the messages again activity will appear random. </p><p>Filtering is triggered by the get mail cycle,  not the mail push notifications,  so they can mess with filtering if enabled. </p><p>I find less issues with filtering after junk classification as doing so appears to cover over some timing issues with the download of imap mail and when filters execute.  Sometimes they appear to execute before the entire message is actually downloaded.  This becomes most apparent with filters on message bodies are involved. </p><p>The length of time between  mail checks comes into this.  Is it set to something like the default 10 or 15 minutes?  Increasing checking frequency can see mail never actually completing as the next check over runs the last still incomplete. </p><p>Check the physical filter log file.  Mine is some 85mb when I checked it today and it loads like molasses on a cold morning.  Even after the view text box finally appeared (that took about a minute)  it was still not fully loaded viewing today's filtered items took another couple of minutes.  You might want to clear it and start again, just to make sure the field is level for this exercise </p>",MattAuSupport,false,0,1
1647448,1444853,2024-04-14 21:02:25 -0700,2024-04-14 21:02:25 -0700,"<p>That is how it is displayed anyway.  ie I have the month calendar page open with various items from multiple calendars displayed in the same month view.  It is not an integrated calendar that you can export,  it just puts it all together in front of you. </p>",MattAuSupport,false,0,0
1647613,1444853,2024-04-15 17:42:50 -0700,2024-04-15 17:42:50 -0700,"<em><p>Matt <a href=""#answer-1647448"" rel=""nofollow"">said</a></p></em> <blockquote>It is not an integrated calendar that you can export,  it just puts it all together in front of you. </blockquote> <p>That's why I would like to have all events synced up or duplicated to a calendar that I can view everywhere </p>",mesho_msn3333,false,1,0
