id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1686398,1471200,2024-11-07 10:26:39 +0000,2024-11-07 10:26:39 +0000,<p>@Wayne Merry </p><p>Unfortunately there is no error message so no text to paste. The screenshots are of the screens in Thunderbird and in Gmail to show that the email is actually OK in Gmail but not in Thunderbird. A repair goes through but does not resolve anything other than put the attachment available flag back on. When the issue happens the viewed email is entirely blank or contains some gibberish. The attachment disappears and the attachment flag disappears also. </p>,winston.charles,false,0,0
1688644,1471200,2024-11-18 15:30:57 +0000,2024-11-18 15:30:57 +0000,"<p>Good day. Just to tell that I received a problem today, a lot of messages became blank. IMAP connection, on server they looked normal. I used ""repair folder"" and looks like it helps. Thank you for suggestion. </p>",igor.note,false,0,0
1684077,1471203,2024-10-25 16:04:42 +0000,2024-10-25 16:04:42 +0000,<p>Con POP3 è corretto così. O meglio alcuni server considerano letti i messaggi scaricati altri no. Ma non c'è alcuna sincronizzazione dello stato di lettura. </p>,@next,false,0,0
1684211,1471209,2024-10-26 03:45:26 +0000,2024-10-26 03:45:26 +0000,"<p>After startup, please check Error Console (ctrl+shift+J) for errors and warnings </p>",wsmwk,false,0,1
1684589,1471209,2024-10-28 06:05:08 +0000,2024-10-28 06:05:08 +0000,"<p>Problem solved: 1. I clicked ""help"" and ""troubleshooting information"" 2. I went to section Profiles and clicked ""about:profiles"" 3. I clicked ""Run new window with this profile"" on different profile 4. When I saw that there are all my mailboxes and mails i have set this profile as default 5. I deleted this one profile which has no data. </p>",kak74329,false,2,0
1684045,1471212,2024-10-25 12:55:04 +0000,2024-10-25 12:55:04 +0000,<p>please post error message and screenshot of the setup page at time of error. thank you. </p>,davidsk,false,0,0
1684048,1471212,2024-10-25 13:09:16 +0000,2024-10-25 13:09:16 +0000,<p>After done is clicked in Set up existing account the before and after pic is posted showing the server cannot be found. </p>,wendlingbruce,false,0,0
1684057,1471212,2024-10-25 14:16:52 +0000,2024-10-25 14:16:52 +0000,"<p>it isn't saying the server can't be found. that is one of three possibilities. My suggestion is to remove the account completely, start over and do not include password during setup. that usually helps verify that the server is being properly configured. and then wait for the prompt for email password. </p>",davidsk,false,0,0
1684109,1471212,2024-10-25 18:17:58 +0000,2024-10-25 18:17:58 +0000,"<p>For a <a href=""http://stny.rr.com"" rel=""nofollow"">stny.rr.com</a> account, use the manual config. with these settings: </p><p>incoming <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, 993, SSL/TLS, normal password, email address </p><p>outgoing <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, 587, STARTTLS, normal password, email address </p><p><a href=""https://www.spectrum.net/support/internet/email-settings/"" rel=""nofollow"">https://www.spectrum.net/support/internet/email-settings/</a> </p>",sfhowes,false,0,0
1684245,1471223,2024-10-26 08:15:32 +0000,2024-10-26 08:15:32 +0000,"<p>Vypni Thunderbird. Daj z ponuky Štart - Spustiť - zadaj presne! <strong>thunderbird -p</strong> a skontroluj si, koľko tam máš vytvorených profilov Thunderbirdu. Ak tam bude iba jeden, tak to je problém, ak tam budú dvaja alebo viac, možno by sa dali dôležité dáta získať - stačí sa prepnúť. </p><p>Vyzerá to tak, že ste si novú verziu Thunedbirdu nie aktualizovali, ale asi INŠTALOVALI a asi ste si inštaláciou vytvorili NOVÝ (prázdny) PROFIL Thunderbirdu. Možno bude stačiť vrátiť sa k STARÉMU (pôvodnému) PROFILU. Návrat k STARÉMU (pôvodnému) PROFILU Thunderbirdu je možný použitím odkazu v ponuke Windows - Štart - Spustiť (alebo iba WIN+R) a tu vypíšte: ""thunderbird -p"" - bez úvodzoviek. Ak tam je zapísaných viac profilov prepnite  sa do toho iného profilu a preverte, či problém pretrváva. Ak je problém odstránený, potom pokračujte v používaní STARÉHO (pôvodného) PROFILU Thunderbirdu. Nakoniec môžete tie ďalšie profily odstrániť. Ak problém nepominie, tak sa môžete vrátiť k pôvodnému profilu tiež príkazom ""thunderbird -p </p>",Ansamb,false,0,0
1684889,1471223,2024-10-29 19:47:27 +0000,2024-10-29 19:47:27 +0000,"<p>Dobrý večer, nejprve omluva, vaše odpověď přišla 25.10., ale já v tu dobu byl až dodnes mimo domov. Teprve teď jsem se pokusil o nápravu podle vašich rad. Bohužel - bezvýsledně. Jen ještě k radám: závada se skutečně způsobila bez mého přičinění. V předvečer jsem vytřídil poštu a protože bylo již docela pozdě, tak jsem se rozhodl, že zbylou poštu vyřeším druhý den. Protože jsem kolem třetí hodiny ranní nemohl usnout, tak jsem se rozhodl spustit PC a na poštu se podívat znovu. Po spuštění Thunderbirdu se zobrazila zpráva, že probíhá akrualizace a thunderbird se po ní spustí. Spustil, ale jak jsem popsal v původní zprávě, úplně čistý. Nebyl to můj popud, prostě automatická aktualizace, která mi vymazala vše. Po výzvě, abych zadal své jméne, heslo a mailovou adresu, se mi T-B opravdu otevřel, ale v kontaktech zůstaly pouze Osobní kontakty a Sebrané kontakty. Pokusil jsem se o opravu podle vašich rad, ale neúspěšně. Jsem na tom tak, že jsem se rozhodl současný Thunderbird odinstalovat a nainstalovat ho znovu s tím, že si vytvořené skupiny kontaktů přenesu z PC v práci (i když jsou stručnější) a postupně si je z docházející pošty znovu doplňovat. Měl jsem původní Profily z června zálohované, ale tento T-B mi je nepřijal. Postupoval jsem při tom podle Nápovědy, kde se tento postup popisuje. Ale i tak vám oběma děkuji za snahu mi pomoci. </p>",kerum1,false,0,1
1686279,1471223,2024-11-06 17:46:58 +0000,2024-11-06 17:46:58 +0000,"<p>Dobrý večer - tak můj problém se zopakoval. Nevím proč - přišla mi informace, že ve verzi 128.3.3esr se vyskytl problém a proto vyšla verze 128.4.1esr. Tak jsem ji spustil - a výsledek byl absolutně stejný, jako při původní aktualuizaci. A protože jsem si aplokaci uýž nainstaloval a opravil, tak jsem si pro jistotu složku Profiles uložil jako zálohu. Vyplatilo se. V příloze posílám Print Screen postupu, který mě sice překvapil, ale už jsem na to byl připravený. Ano, přihlásil jsem se a skutečně se mi můj účet otevřel, ale opět stejně: naprosto jinak uspořádaná stránka s přijatými e-maily, pro mě zmatečná a jak jinak - v Kontaktech pouze Osobní kontakty a Sebrané kontakty. Všechny jiné, uspořádané podle profesí, firem, organizací - vše je pryč.. Tak jsem T-B odinstaloval, na internetu našel tuto novou verzi - ale označenou jako ""NEBULA"". Tak jsem hledal tak dlouho, až jsem našel ""základní"" (???) vrzi a tu jsem nainstaloval. Po instalaci se okamžitě, bez mého zásahu, spustily všechny 4 účty  rozsvítila se stránka tak, jak jsem ji znal z minulých vrzí. Tak jsem ze zálohy nakopíroval Profiles - a mám tam vše, jak před tím. Hned mi ale přišla výzva na aktualizaci. Tu jsem odmítl, ale přes to se mi přece jen změnilo ovládání pošty. Abych si mail přečetl, musím si na zprávu kliknout, ona se mi i s přílohou neotevře na téže stránce, ale v novém okně ..... Zkrátka - tato verze je pro mě, seniora 81 let, zmatečná, složitá, zbutečné otevírání a zavírání oken, vynucená změna rozložení ..... Prostě pro mě zhoršení. Zdravím - a pokud mi odpovíte na moje stesky, budu rád. - kerum@email.cz </p>",kerum1,false,0,0
1686409,1471223,2024-11-07 10:49:58 +0000,2024-11-07 10:49:58 +0000,"<p>- Thunderbird - Nástroje - Nastavenia -  Všeobecné - Čítanie a zobrazenie - Správy otvárať a tu si nastavte, ktorý spôsob vám vyhovuje: Na novej karte; V novom okne správy; alebo V existujúcom okne so správou </p>",Ansamb,false,0,1
1686441,1471223,2024-11-07 12:36:32 +0000,2024-11-07 12:36:32 +0000,"<p>Postupoval jsem přesně podle výše zobrazené rady. Bohužel - nefunguje to. Po kliknutí na zprávu v ""hlavním okně"" se nic neděje. Před nešťastnou aktualizací se mi naopak vždy v dolní polovině seznamu zpráv text zprávy zobrazil a úplně dole potom i soubor přílohy. Teď, ač jsem vyzkoušel všechny nabízené možnosti, tak při použití .... ""V existujícím okně se zprávou"" musím zprávu otevřít dvojklikem a pak se mi zpráva otevře v novém, neindetifikovaném okně, které překryje to první, základní. Zavřu ho jen klasickým klikem na ""x"" úplně vpravo nahoře. Tím se mi opět zobrazí Došlá pošta. Nic se mi z ní nezobrazuje, jen to, že mám zprávu, kterou si opět mohu otevřít dvojklikem. Přiznávám, už rezignuji. Odmítám odinstalaci a novou instalaci a vše co je s tím spojeno. Nechávám to plavat. Děkuji za dosavadní snahu mi pomoci. ""kerum@email.cz"". </p>",kerum1,false,0,0
1686444,1471223,2024-11-07 12:52:06 +0000,2024-11-07 12:52:06 +0000,<p>Označte (zamodrite) správu a vyskúšajte stlačiť klávesu F8 (2x postupne) </p>,Ansamb,false,0,0
1686457,1471223,2024-11-07 14:21:29 +0000,2024-11-07 14:21:29 +0000,"<p>Děkuji, pomohlo. Tedy doufám. Jen - teď zase nejde nic zamodřit (a ani další části), prostě vše, co bývalo zamodřené (i v nastavování), tak je teď sivé - šedivé. Jako by se mi tam po každém opravném zásahu posmívali skřítci. Vždy se něco změní. Ale i tak děkuji. </p>",kerum1,false,0,0
1684062,1471225,2024-10-25 14:34:19 +0000,2024-10-25 14:34:19 +0000,"<p>okay, here are some thoughts: - on the first issue, in first column select FROM, in second column select CONTAINS and in third column enter   <a href=""http://amazon.co.uk"" rel=""nofollow"">amazon.co.uk</a>   - for the other issues, filters are executed in sequence, so set the first school-related filter for SUBJECT  CONTAINS   School Payment Receipts'  and move to desired folder  - now, the next filter can look for FROM  and CONTAINS   info@school.co.uk and move to the other folder.   </p><p>If you have problems, please post screenshot of the filter itself. A reminder: spelling and character placement are critical. Use only the minimum words for success. For example, if there are never receipts other than school payment receipts, it may be safer to just look for receipts instead of school payment receipts.  Just my two cents... </p>",davidsk,false,1,0
1684280,1471226,2024-10-26 10:53:57 +0000,2024-10-26 10:53:57 +0000,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p><p>Then make sure you're on the latest version - TB 128.3.3. </p>,christ1,false,0,0
1684295,1471226,2024-10-26 11:40:26 +0000,2024-10-26 11:40:26 +0000,"<p>That fixed the issue - rebuilt both my Inbox and Sent folders. Thanks!  With the proper wording (rebuild index thunderbird), a search came up with this site - <a href=""https://www.lifewire.com/repair-folders-thunderbird-1173102"" rel=""nofollow"">https://www.lifewire.com/repair-folders-thunderbird-1173102</a> - that had screen shots of the rebuild index process. </p>",bovine.moosic,false,0,0
1684084,1471230,2024-10-25 16:13:41 +0000,2024-10-25 16:13:41 +0000,"<p>Non si può recuperare. La puoi eliminare come spiegato qui -&gt; <a href=""https://support.mozilla.org/it/kb/password-principale-thunderbird#w_rimuovere-la-password-principale"" rel=""nofollow"">https://support.mozilla.org/it/kb/password-principale-thunderbird#w_rimuovere-la-password-principale</a> <strong>ma dovrai inserire nuovamente nomi utenti e password</strong> </p>",@next,false,0,0
1684221,1471233,2024-10-26 04:40:28 +0000,2024-10-26 04:40:28 +0000,<p>Which antivirus software are you using? </p>,wsmwk,false,0,0
1684091,1471234,2024-10-25 17:04:21 +0000,2024-10-25 17:04:21 +0000,"<p>First, the msf file is just an index and not needed. Thunderbird will rebuild as soon as it opens the message file. The easy way, if you're comfortable with Windows File Explorer, is this:  </p> <ol><li> exit thunderbird if running </li><li> copy the message file to the Mail\Local Folders folder in the profile  </li><li> restart thunderbird </li></ol> <p>If you do not know where the profile is then  </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down left side to 'profile folder' and click 'open folder' </li><li> exit thunderbird, you are now in the profile and the Mail folder will be visible. Click that and then click 'Local Folders' and copy your message files there, </li></ol>",davidsk,false,1,0
1684641,1471234,2024-10-28 13:30:35 +0000,2024-10-28 13:30:35 +0000,<p>Many thanks for your help </p>,rayh6444,false,0,0
1684659,1471234,2024-10-28 16:47:46 +0000,2024-10-28 16:47:46 +0000,<p>I was glad to assist. </p>,davidsk,false,0,0
1684253,1471238,2024-10-26 09:23:11 +0000,2024-10-26 09:23:11 +0000,"<p>Kan je een wat meer info geven, vraagt thunderbird om je mailaccount wachtwoord of om een hoofdwachtwoord, welke versie thunderbird en welk besturingssysteem? </p>",Mad_Maks,false,0,0
1684312,1471238,2024-10-26 13:51:28 +0000,2024-10-26 13:51:28 +0000,<p>Ik heb dit probleem o er 2 3 jaar ook gehad en was op een dag verdwenen. Ik heb Windows 11 maar toe Ik nog Windows 10 heb ik hetzelfde gehad. Als ik thunderbird opstart vraagt het mijn hoofdwachtwoord. Als ik dat dan ingeef vraagt hij het steeds weer. Ik kan niets doen. Geen mails ontvangen of versturen. Lastig probleem. </p>,eddy.vanliefferinge,false,0,0
1684462,1471238,2024-10-27 11:10:31 +0000,2024-10-27 11:10:31 +0000,"<p>Als u het hoofdwachtwoord via de instellingen verwijderd, testen of het nu inderdaad niet meer vraagt om het ww en eventueel na een herstart het hoofdwachtwoord opnieuw instellen? </p>",Mad_Maks,false,0,0
1684597,1471238,2024-10-28 08:17:06 +0000,2024-10-28 08:17:06 +0000,"<p>Ik geraak niet op de pagina waar het hoofd wachtwoord staat. Ik heb al terug alles geïnstalleerd,maar niets helpt. Ben eigenlijk ten einde raad. Ik heb dit probleem enkele jaren nog eens gehad en na enkele weken was het vanzelf opgelost. </p>",eddy.vanliefferinge,false,0,0
1684599,1471238,2024-10-28 08:24:35 +0000,2024-10-28 08:24:35 +0000,"<p>U kunt informatie over het hoofdwachtwoord in Thunderbird vinden in <a href=""https://support.mozilla.org/nl/kb/thunderbird-wachtwoorden-beschermen-hoofdwachtwoord"" rel=""nofollow"">dit artikel</a>. </p>",markh2,false,0,0
1684096,1471240,2024-10-25 17:27:59 +0000,2024-10-25 17:27:59 +0000,"<p>Prova a fare un po' di manutenzione dell'archivio: 1) Fai un backup del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> 2) Compatta le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> 3) Ricostruisci l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </p><p>Assicurati inoltre che un eventuale antivirus di terze parti non stia interferendo con il funzionamento di Thunderbird. </p>",@next,false,0,0
1684097,1471245,2024-10-25 17:34:39 +0000,2024-10-25 17:34:39 +0000,<p>A quando risale l'ultimo backup di cui disponi?  Le mail sono scomparse completamente o sino solo illeggibili? </p>,@next,false,0,0
1684104,1471245,2024-10-25 18:03:32 +0000,2024-10-25 18:03:32 +0000,"<p>Non ricordo esattamente dovrei controllare ma sicuramente mesi addietro, e comunque in teoria sono sempre disponibili su Aruba, immagino, le mail sono visibili nelle caselline ma nella schermata non appare nulla tutto vuoto. Avevo già cercato di risolvere con l'aiuto di un suo collega ma poi mi sono fermato sperando che con nuovi aggiornamenti tornasse a posto, ma non è così neanche con quello di oggi. Grazie per l'aiuto. </p>",marinokermac,false,0,0
1684108,1471245,2024-10-25 18:15:15 +0000,2024-10-25 18:15:15 +0000,"<p>La foto dello schermo, seppure sfocata si capisce </p>",marinokermac,false,0,0
1684852,1471245,2024-10-29 15:19:27 +0000,2024-10-29 15:19:27 +0000,"<p>La procedura è quella che ti avevo indicato: </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol> <p>Improbabile che un problema di corruzione del database si risolva con gli aggiornamenti. </p>",@next,false,0,0
1684089,1471246,2024-10-25 16:59:41 +0000,2024-10-25 16:59:41 +0000,"<p>Thunderbird is a free product, relying solely on donations, of which we receive from only approx 1% of users. That translates to no staff responding via phone. This forum is your best bet, so please explain your issue, include all error messages in full, and if the issue relates to account connection, seeing screenshots of incoming and outgoing server settings may help. Thanks. </p>",davidsk,false,0,1
1684092,1471248,2024-10-25 17:12:32 +0000,2024-10-25 17:12:32 +0000,"<p>From the menu bar, it would be Edit&gt;Delete message </p>",davidsk,false,0,0
1684101,1471249,2024-10-25 17:57:43 +0000,2024-10-25 17:57:43 +0000,"<p>Select the attachment, then press Enter to open the file with the associated default app.  Picture and text attachments are opened automatically if View/Display Attachments Inline is enabled. </p>",sfhowes,false,0,1
1684111,1471249,2024-10-25 18:21:33 +0000,2024-10-25 18:21:33 +0000,"<em><p>sfhowes <a href=""#answer-1684101"" rel=""nofollow"">said</a></p></em> <blockquote>Select the attachment, then press Enter to open the file with the associated default app.  Picture and text attachments are opened automatically if View/Display Attachments Inline is enabled. </blockquote> <p>No, I'm not referring to saving the file or viewing it in the program associated with the file type. I'm referring to the MacOS ""Quick Look"" feature where you simply press the spacebar to preview the file. </p>",braindead3xl,false,0,0
1684135,1471249,2024-10-25 19:21:53 +0000,2024-10-25 19:21:53 +0000,"<p>The method I described opens the file from a temporary directory, at least on Windows.  The file is not saved unless done so manually. </p><p>There is no such thing as a 'preview' of a message or attachment.  If any part of it has been viewed, it has been opened.  It's not like a video that can be partially viewed while it's downloading. </p>",sfhowes,false,0,0
1684187,1471249,2024-10-26 01:18:17 +0000,2024-10-26 01:18:17 +0000,"<em><p>sfhowes <a href=""#answer-1684135"" rel=""nofollow"">said</a></p></em> <blockquote>The method I described opens the file from a temporary directory, at least on Windows.  The file is not saved unless done so manually.  There is no such thing as a 'preview' of a message or attachment.  If any part of it has been viewed, it has been opened.  It's not like a video that can be partially viewed while it's downloading. </blockquote> <p>Not true on MacOS: <a href=""https://en.wikipedia.org/wiki/Quick_Look"" rel=""nofollow"">https://en.wikipedia.org/wiki/Quick_Look</a> </p><p>All you have to do with common filetypes is select it, and press the spacebar. This works in Finder, but also throughout many apps - including the other email clients I use. </p>",braindead3xl,false,0,0
1684189,1471249,2024-10-26 01:42:25 +0000,2024-10-26 01:42:25 +0000,"<em><p>braindead3xl <a href=""#answer-1684187"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>sfhowes <a href=""#answer-1684135"" rel=""nofollow"">said</a></p></em> <blockquote>The method I described opens the file from a temporary directory, at least on Windows.  The file is not saved unless done so manually.  There is no such thing as a 'preview' of a message or attachment.  If any part of it has been viewed, it has been opened.  It's not like a video that can be partially viewed while it's downloading. </blockquote> <p>Not true on MacOS: <a href=""https://en.wikipedia.org/wiki/Quick_Look"" rel=""nofollow"">https://en.wikipedia.org/wiki/Quick_Look</a> </p> </blockquote> <p>Yes true on Apple operating system.  It always strikes me just how hard it is to convince Apple users that some ""feature"" in their chosen operating system is just not supported.  Until Thunderbird has special code to actually turn the MIME encoded part of the message body into an attachment for this APPLE feature to work,  there is no file for it to work with. </p><p>POSTBOX implemented such special code in 2008 or there abouts. <a href=""https://www.engadget.com/2009-03-05-postbox-beta-8-solves-issues-adds-quicklook-support.html"" rel=""nofollow"">https://www.engadget.com/2009-03-05-postbox-beta-8-solves-issues-adds-quicklook-support.html</a>   There is no Thunderbird quick look support.  There is a bug requesting it <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=457546"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=457546</a> </p>",MattAuSupport,false,1,0
1684515,1471249,2024-10-27 15:58:24 +0000,2024-10-27 15:58:24 +0000,"<em><p>Matt <a href=""#answer-1684189"" rel=""nofollow"">said</a></p></em> <blockquote>Until Thunderbird has special code to actually turn the MIME encoded part of the message body into an attachment for this APPLE feature to work,  there is no file for it to work with.  POSTBOX implemented such special code in 2008 or there abouts. <a href=""https://www.engadget.com/2009-03-05-postbox-beta-8-solves-issues-adds-quicklook-support.html"" rel=""nofollow"">https://www.engadget.com/2009-03-05-postbox-beta-8-solves-issues-adds-quicklook-support.html</a>   There is no Thunderbird quick look support.  There is a bug requesting it <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=457546"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=457546</a> </blockquote> <p>THANK YOU, Matt! This is exactly the information I was looking for. </p><p>It seems like Thunderbird would already have the code for converting MIME types since you can already view images inline, and by virtue of the fact that it understands attachments and can save them to disk. In any case, the feature request outlines my question and want, and it appears to be a dormant request. A small hassle I'll work around.  </p><p>Thanks again for the informative response. </p>",braindead3xl,false,1,0
1684103,1471251,2024-10-25 17:59:24 +0000,2024-10-25 17:59:24 +0000,"<p>I regret this is happening, as the download should run, with or without a donation. Please try again:  </p><pre> <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a>    The default on the site is the extended support release, which is my recommendation. </pre>",davidsk,false,0,0
1684188,1471252,2024-10-26 01:28:35 +0000,2024-10-26 01:28:35 +0000,"<p>Are your archive folders in the same syncronised imap account you deleted the emails from? </p><p>That is what it sounds like to me,  so they are no longer there because you deleted them. </p>",MattAuSupport,false,0,0
1684100,1471253,2024-10-25 17:54:41 +0000,2024-10-25 17:54:41 +0000,"<p>yes, it does </p>",davidsk,false,0,0
1684114,1471253,2024-10-25 18:36:00 +0000,2024-10-25 18:36:00 +0000,"<em><p>david <a href=""#answer-1684100"" rel=""nofollow"">sade</a></p></em> <blockquote>yes, it does </blockquote> <p>All of them in list? </p>",litef6250,false,0,0
1684148,1471253,2024-10-25 21:15:49 +0000,2024-10-25 21:15:49 +0000,<p>yes it does. </p>,davidsk,false,0,0
1684110,1471256,2024-10-25 18:19:04 +0000,2024-10-25 18:19:41 +0000,"<p>One thing I forgot to mention--I created a new Local User Account on the new laptop, configured it for email, and tested, and it had the same problem... </p>",reilogix,false,0,0
1684136,1471256,2024-10-25 19:24:31 +0000,2024-10-25 19:24:31 +0000,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)?  It could be a hardware acceleration, i.e. graphics, issue (acceleration is disabled in safe mode). </p>",sfhowes,false,0,0
1684147,1471256,2024-10-25 21:08:28 +0000,2024-10-25 21:08:28 +0000,"<p>Startup in Safe Mode, disabled two add-ons, and still get the same result: cannot add new contact addresses. Any other suggestions? </p>",tom471,false,0,0
1684171,1471256,2024-10-25 23:23:12 +0000,2024-10-25 23:23:12 +0000,"<p>Can you add, delete or edit a contact, manually, in Address Book that is retained between TB restarts?  If you can't, this indicates a corrupted address book, for which there is a remedy. </p>",sfhowes,false,1,0
1684695,1471256,2024-10-28 19:11:05 +0000,2024-10-28 19:11:05 +0000,"<p>Weirdly, I can manually add delete or edit in the TB Address Book. Perhaps I should still perform the rites for corrupted address books. </p>",tom471,false,0,0
1684740,1471256,2024-10-28 22:57:24 +0000,2024-10-28 22:57:24 +0000,"<p>When an address book fails to retain new contacts or edits, these steps usually fix it: right-click Personal Address Book in Address Book, Export..., choose LDIF format, save the file.  Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, delete or rename abook.sqlite.  Restart TB, Tools/Import..., Import the LDIF file, then select the contacts in the imported address book and drag and drop them onto the Personal Address Book icon in the left pane.  See if PAB retains new contacts and edits. </p>",sfhowes,false,0,0
1684277,1471258,2024-10-26 10:51:36 +0000,2024-10-26 10:51:36 +0000,"<p>Can you login to your Gmail account via webmail using that password? </p><p>Also, please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1684220,1471260,2024-10-26 04:39:13 +0000,2024-10-26 04:39:13 +0000,<p>version 128? </p>,wsmwk,false,0,1
1685010,1471260,2024-10-30 16:58:18 +0000,2024-10-30 16:58:18 +0000,"<p>Yes, 128.3. </p>",nancyr1,false,0,0
1684132,1471262,2024-10-25 19:16:15 +0000,2024-10-25 19:16:15 +0000,"<p>An older but fairly complete list: <a href=""http://kb.mozillazine.org/Mail_and_news_settings"" rel=""nofollow"">http://kb.mozillazine.org/Mail_and_news_settings</a> </p><p>I would recommend creating a new profile, from Help/Troubleshooting Info, about:profiles, add the accounts, and copy local mail and address books from the old profile to the new.  I do this with every major annual update, and avoid the issues caused by obsolete settings and files.  Also install new annual updates in a separate location so the previous version and profile is unaffected. </p>",sfhowes,false,0,0
1684131,1471264,2024-10-25 19:09:18 +0000,2024-10-25 19:09:18 +0000,<p>Click the ellipsis (3 dot icon) in the attached picture to disable the Size and Total counts.  Select Folder Pane Header under View/Folders if it's hidden. </p>,sfhowes,false,2,0
1684617,1471264,2024-10-28 10:32:51 +0000,2024-10-28 10:32:51 +0000,<p>Thanks! </p>,piolab,false,0,0
1684193,1471266,2024-10-26 01:48:41 +0000,2024-10-26 01:48:41 +0000,<p>Thunderbird also has carddav address book sync with Google. </p>,MattAuSupport,false,0,0
1684139,1471274,2024-10-25 19:52:50 +0000,2024-10-25 19:52:50 +0000,<p>How does this have anything to do with the Thunderbird email client as you posted in the Thunderbird support section of this community support forum. </p>,James,false,0,0
1684142,1471280,2024-10-25 20:33:35 +0000,2024-10-25 20:33:35 +0000,"<p>Figured out. Click on the problem folder, then Properties, then Repair. Fixed issue. (Followed recommendation on similar forum question) </p>",bobwedemeyer,false,0,0
1684149,1471287,2024-10-25 21:19:01 +0000,2024-10-25 21:19:01 +0000,"<p>the server is <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>   port 587 STARTTS and oauth2. Try that. </p>",davidsk,false,0,1
1684367,1471287,2024-10-26 19:37:38 +0000,2024-10-26 19:37:38 +0000,"<p>Thanks for your input, david - but as you can see from the screenshots, there is <em>no option</em> in Thunderbird settings for 0auth2 in the dropdown authentication method menu. </p><p>Also, Microsoft gives the server name (again, see screenshot) as &lt;<a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>&gt;, not &lt;<a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>&gt;. So which is correct? </p><p>I know there have been changes to <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> authentication this year so maybe the screenshot from Microsoft is out of date. But that still doesn't help with 0auth2 not being available in Thunderbird settings. </p><p>The port and encryption appear to be correct. Can you shed any more light on it? </p>",pmcabinet,false,0,0
1684387,1471287,2024-10-26 21:02:52 +0000,2024-10-26 21:02:52 +0000,"<p><a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> is the correct server, 587 STARTTLS and Oauth2.  This article may be of interest:   </p><pre><a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </pre>",davidsk,false,0,1
1684481,1471287,2024-10-27 13:27:27 +0000,2024-10-27 13:27:27 +0000,"<p>Well, it's very strange. Up till now 0auth2 was not listed as an option in the Thunderbird dropdown - then suddenly it changed, before my very eyes! I have no idea how or why that option was suddenly restored. </p><p>Anyway, a test message was sent successfully so thanks for your patience. </p>",pmcabinet,false,0,0
