id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1635977,1439327,2024-02-09 23:24:22 -0800,2024-02-09 23:24:22 -0800,"<p>HERE IS MY SUSPICION AS TO THE CAUSE - THOUGH THIS IS ONLY A GUESS: </p> <ol><li> A mis-click on the mouse, must have perhaps dragged and dropped a main folder in my iCloud email account in thunderbird, and for some reason, I was not able to see where it had gone, even though there were only less than half a dozen places it could have gone, and it was in none of them ... but nonetheless, it meant all those folders from the parent folder downward were gone </li><li> Meanwhile, I had already asked the iCloud server to restructure my folders to neaten them up, and with these two conflicting sets of instructions, it was struggling to complete the task while also talking to various mail client applications from my phone to the laptops, all asking for different things, and thus the only one being fulfilled was the phone (an iPhone and therefore more compatible with Apple's methods </li><li> When trying to reinstall thunderbird, the iCloud mail server was still trying to sort things out, and hence, perhaps I just tried too soon (I have not retried yet, so for all I know, I will still encounter the same problem when I next try again) </li><li> After a while, the iCloud mail server started to catch up, and so at least now my folders are restructured on the server, and I can once again create and delete folders on the server, and it all matches my phone </li></ol> <p>SO ... assuming I am at least in the ball park of being correct, my advice to Apple and Mozilla would be as follows: </p> <ol><li> There needs to be better message communication between server and mail client applications to tell each other what is going on </li><li> The mail server either needs to have a hell of a lot more resources dedicated to completing tasks faster in order to avoid conflicts &amp;/or it needs to LOCK those resources when certain types of requests are made, so that it can resolve the requests before any further sync attempts take place </li><li> Thunderbird needs to have a lock icon next to the folders in the left hand pane, so that you can lock their positions, and thus not accidentally drag and drop them, but also more flexibility of rearranging everything in the left hand pane when it is unlocked, and better communication with the mail servers to get the mail server to adhere to any valid requests, AND so that the mail client can be organised in that left hand pane in a manner more inline with what the user wants -- eg: it shouldn't matter what order I create accounts in, nor should it matter how they would be organised alphabetically, I should be able to rearrange those accounts to appear in the order I want them, because once they get screwed up, and you have to remove and readd an account, it always goes to the bottom whether you want it there or not, and the ""local folder"" thing is a bit of a mystery too, without it seems very much control as to where and how it appears in that list </li></ol>",user334999112317980058312399908489919129024,false,0,0
1636018,1439328,2024-02-10 06:26:50 -0800,2024-02-10 06:27:06 -0800,"<p>Hi, Which versions do you use? I see it now on the latest stable. </p>",shopov.bogomil,false,0,0
1636034,1439328,2024-02-10 08:00:10 -0800,2024-02-10 08:00:33 -0800,<p>I am on 115.7.0. Below is my screen now. </p><p>I hope it is something simple and I can get it back. </p>,sanmiguel2821,false,1,0
1636042,1439328,2024-02-10 08:45:31 -0800,2024-02-10 08:45:31 -0800,"<p>Hi, I see the problem now. You are loading the whole HTML page, instead of just showing ""the summary"". In this case you wont be able to see the attachments, because they are shown as a webpage. </p><p>If you want to turn the ""summary"" mode, at the moment (because there is a small bug preventing you from doing that via the UI) you can: </p><p>- Go to setting  - Scroll all the way to the ""Config editor"" - Accept the warning that you know what you are doing (I hope you know) - the search for ""rss.show.summary"" and set it to 1 (one) - then you g back to your RSS feed (not sure it should be restarted at that point). </p><p>Now you should see the attachments (if any) in the summary mode Is this what you are looking for? </p>",shopov.bogomil,false,1,0
1636043,1439328,2024-02-10 08:48:09 -0800,2024-02-10 08:48:09 -0800,<p>If you want to see the attachment in the HTML (full page version) - are you sure there is an attachment declaration added into the RSS feed? </p>,shopov.bogomil,false,0,0
1636111,1439328,2024-02-10 15:42:05 -0800,2024-02-10 15:42:05 -0800,"<p>This was helpful. I found the More button on the RSS Message header has Message Body As selection that allows me to switch between Summary and Webpage easily. I will default to Webpage and go to Summary when I need to download a file (usually an mp4 for a podcast). </p><p>I did not have this problem until recently. I could see attachment panes in the when the Message was displaying as webpage.  </p><p>I noticed that the Message Body As selection in RSS has more selections than in Inbox. There are 2 parts. The top has Webpage, Summary, and Default. Inbox only has the bottom choices: Original HTML, Simple HTML, and Plain Text. I do not know if this factors into anything.  </p><p>I will use Message Body As as a work around for the time being. </p>",sanmiguel2821,false,0,0
1636009,1439331,2024-02-10 05:07:29 -0800,2024-02-10 05:07:29 -0800,"<p>It may not be possible to assist, but if you share screenshots of account settings and SMTP server settings, some ideas may surface. Thank you. </p>",davidsk,false,0,0
1636015,1439339,2024-02-10 05:58:16 -0800,2024-02-10 05:58:16 -0800,"<p>Please read <a href=""https://blog.thunderbird.net/2023/12/when-will-thunderbird-for-android-be-released/"" rel=""nofollow"">When Will Thunderbird For Android Be Released?</a> </p>",TyDraniu,false,0,0
1636033,1439360,2024-02-10 07:55:18 -0800,2024-02-10 07:55:18 -0800,"<p>Assuming you do not empty trash on exit, try this - exit TB - click to profile at Mail\&lt;POPaccountname&gt; - click open the Trash.sdb folder - click the junk file , cut , backup one level and paste back into place </p>",davidsk,false,1,0
1636039,1439360,2024-02-10 08:15:38 -0800,2024-02-10 08:15:38 -0800,<p>many thanks </p>,nigelgower,false,0,0
1636044,1439360,2024-02-10 08:55:04 -0800,2024-02-10 08:55:04 -0800,<p>You are most welcome. </p>,davidsk,false,0,0
1636045,1439362,2024-02-10 08:59:05 -0800,2024-02-10 08:59:05 -0800,"<p>I am unsure of the situation. Is this a web form that you saved to PC and are sending as attachment? Maybe, with more information, someone here will have suggestions. Thank you. </p>",davidsk,false,0,0
1636048,1439363,2024-02-10 09:21:06 -0800,2024-02-10 09:21:06 -0800,"<p>Yes, you can delete it. </p>",davidsk,false,0,0
1636049,1439365,2024-02-10 09:22:04 -0800,2024-02-10 09:22:04 -0800,"<p>Maybe if you post your account settings, both input and SMTP, some suggestions will surface. Thank you. </p>",davidsk,false,0,0
1636050,1439365,2024-02-10 09:27:41 -0800,2024-02-10 09:27:41 -0800,"<p>More specifically -  Email - myname@companyname.com Incoming IMAP -  Host - <a href=""http://mail.companyname.com"" rel=""nofollow"">mail.companyname.com</a> Port 993 SSL/TLS Normal Password Username - myname Outgoing Host - <a href=""http://mail.companyname.com"" rel=""nofollow"">mail.companyname.com</a> Port 465 SSL/TLS Normal Password Username - myname </p>",cbalance333,false,0,0
1636056,1439365,2024-02-10 10:00:43 -0800,2024-02-10 10:00:43 -0800,"<p>Well, those don't look like specifics, as if this is an outlook account there are several variables. But, seeing nothing specific is listed, you might try authenticating as OAUTH2. </p>",davidsk,false,0,0
1636075,1439365,2024-02-10 12:26:47 -0800,2024-02-10 12:26:47 -0800,"<p>Not sure what you're looking for...  I don't have the option to do OAUTH2 - and, the folks that are using this successfully aren't using that. </p>",cbalance333,false,0,0
1636077,1439365,2024-02-10 12:28:48 -0800,2024-02-10 12:28:48 -0800,"<p>I was looking for account specifics. Is your account really at <a href=""http://companyname.com?"" rel=""nofollow"">companyname.com?</a> </p>",davidsk,false,0,1
1636047,1439366,2024-02-10 09:18:53 -0800,2024-02-10 09:18:53 -0800,"<p>Most likely, this is being done at the online account, not via Thunderbird. And, depending on the account, it might be the opposite: that the receiving account online is retrieving from Outlook. It can be done either way, depending on features of the email provider. HOWEVER, I suggest checking your filters to see if Thunderbird is doing this. So, I see three conceptual possibilities. </p>",davidsk,false,0,0
1636545,1439369,2024-02-12 17:53:14 -0800,2024-02-12 17:53:14 -0800,"<p>Hola, Prueba el Thunderbird en modo seguro: <a href=""https://support.mozilla.org/es/kb/modo-seguro-tb"" rel=""nofollow"">https://support.mozilla.org/es/kb/modo-seguro-tb</a> Saludos </p>",pcp04,false,0,0
1636071,1439371,2024-02-10 11:45:02 -0800,2024-02-10 11:45:02 -0800,<p>My suggestion is to attempt to set it up. I just did for xxx@gt.rr.com and Thunderbird filled in the blanks. Try that first and then post of problems. </p>,davidsk,false,0,0
1636070,1439372,2024-02-10 11:40:12 -0800,2024-02-10 11:40:12 -0800,"<p>If POP, the easiest way is to create new folders in Local Folders and copy (not move) the messages to new folders. An optional approach would be to - exit thunderbird, - in Windows file manager (or whatever OS you use's file manager), locate the profile and in Mail\&lt;POPaccount&gt; folder, copy the message files (e.g., inbox,inbox.msf,sent, sent.msf) to Mail\Local Folders, rename to something meaningful, delete the msf versions (TB will recreate the indexes).  - restart TB and verify that your messages are okay, and then you can delete the old account. </p><p>If IMAP,  click file&gt;offline&gt;download to get all messages local. Then, review to ensure you're satisfied.  - Now, you can create new folders in Local Folders as above and COPY (not move) selected messages to the new folders, or use the other option of exiting TB and repeat what I posted for POP, going to the Imapmail\&lt;imapaccount&gt; folder and copy the files as mentioned above.  - restart tb and verify that all is okay. Now you can close the imap account. </p><p>- When doing such as the above, I always recommend doing a backup BEFORE and also AFTER. And the only backup I trust goes like this: - exit thunderbird  - copy the profile, usually at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to a USB drive (assuming you use Windows) </p>",davidsk,false,0,0
1636073,1439372,2024-02-10 12:00:37 -0800,2024-02-10 12:00:37 -0800,"<p>Thanks for the response david.  When you say copy do you mean copy the text of each message?  If not that what am I copying for each message?  I see if I click on a file in a folder it does give me the option to copy it to another folder - does that not work?  They are IMAP ones.  </p><p>These messages are already in folders, but not under Local Files - I don't use that.  I just want to either move or copy them to new folders under the new e-mail address.  </p><p>And yes, I'm going to make a backup just in case.  I'm a computer idiot when it comes to these things so always try and do one before trying anything I'm not familiar with. </p>",MedeaFleecestealer,false,0,0
1636076,1439372,2024-02-10 12:26:49 -0800,2024-02-10 12:26:49 -0800,"<p>To copy messages from within thunderbird, I would highlight in the message list pane and COPY or drag to new folder. Since you will have already created new Local Folders, I suggest highlight, rightclick and select the menu option of 'copy to' and the select the folder. If there are many messages, I suggest the other approach of exiting TB and copying the mail files themselves as that ensures everything is copied. I suggest not focusing on the new email address, as your first priority is in saving the messages. If you want to later integrate those messges in a new account, that is its own little project. If that is your preference, you can create the new IMAP account alongside the current one, but copying IMAP to IMAP is dicey. It just wasn't made for that and my fear is you would lose messages. But maybe I'm too conservative. </p>",davidsk,false,0,0
1636079,1439372,2024-02-10 12:34:57 -0800,2024-02-10 12:34:57 -0800,"<p>Thanks david.  I'll get a back up made and then try to copy a few and see what happens.  I'll probably go with doing each one individually because I'm pretty sure there are a fair few I can actually delete, but I've just never bothered to do it in those folders. </p>",MedeaFleecestealer,false,0,0
1636069,1439373,2024-02-10 11:28:46 -0800,2024-02-10 11:28:46 -0800,"<p>Use <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> for the incoming and <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> for the outgoing: </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,2,0
1636074,1439373,2024-02-10 12:01:15 -0800,2024-02-10 12:01:15 -0800,"<p><strong>Thank you</strong> sfhowes.  I tried those addresses before, but this time I rebooted.  Outbound works fine now. </p>",email4junkk,false,0,0
1636119,1439374,2024-02-10 16:40:20 -0800,2024-02-10 16:40:20 -0800,<ol><li> Are you using an IMAP mail account? </li><li> What mail provider provides the mail account?   </li><li> What is you IMAP mail providers retention policy on mail in the trash? </li></ol>,MattAuSupport,false,0,0
1636306,1439374,2024-02-11 16:17:36 -0800,2024-02-11 16:17:36 -0800,"<p>Thanks for replying, Matt! </p><p>IMAP is gmail. </p><p>I can't seem to find the info on gmail's retention policy, but once it's been downloaded to my Thunderbird and then transferred to the Trash folder, shouldn't it just stay there? Things in the In box do stay there -- it's only the Trash that is getting emptied. I've got messages in the In box going back more than a year, but every day messages older than one month drop out of the Trash folder. </p>",Lunaea,false,0,0
1636350,1439374,2024-02-11 23:01:15 -0800,2024-02-11 23:01:15 -0800,"<p>reading here <a href=""https://support.google.com/mail/answer/7401?hl=en&amp;co=GENIE.Platform%3DDesktop"" rel=""nofollow"">https://support.google.com/mail/answer/7401?hl=en&amp;co=GENIE.Platform%3DDesktop</a> It read to me like Google remove the trash folders content after 30 days. That is consistent with your observed reality of a month. </p>",MattAuSupport,false,0,0
1636481,1439374,2024-02-12 12:37:45 -0800,2024-02-12 12:37:45 -0800,<p>This seems to be about how to handle your mail through a Gmail app on your computer. I'm not using a Gmail app -- I'm using Thunderbird. Is there a setting in Thunderbird that says how long messages remain in the Trash? I just want to repeat the clue that they used to stay there forever.  </p><p>Thanks! </p>,Lunaea,false,0,0
1636502,1439374,2024-02-12 14:56:13 -0800,2024-02-12 14:56:13 -0800,"<p>Back again with more info -- an exchange with the Gmail forum: </p><p>'<em><strong>My question: But has [30 days for messages before Trash is emptied] always been the Gmail policy? </strong></em> </p><p>Answer: Yes, since day-one, for both Trash and Spam. But that doesn't mean that Thunderbird's Trash is linked to or connected to Gmail's Trash.  If they ARE linked, then it makes sense that when Google deletes messages that would sync to Thunderbird.'<em><strong> </strong></em> </p><p>Any ideas? </p><p>Is there a setting in Thunderbird for how long messages are kept in the Thunderbird Trash folder? </p>",Lunaea,false,0,0
1636527,1439374,2024-02-12 16:40:15 -0800,2024-02-12 16:40:15 -0800,"<p>Hello, </p><p>Try changing settings at: </p><p><em><strong>Tools &gt; Account Settings &gt; Server Settings &gt; Server Settings &gt; When I delete a message:</strong></em> </p><p>and/or </p><p><em><strong>Tools &gt; Account Settings &gt; Synchronization &amp; Storage &gt; Message Synchronizing</strong></em> and <em><strong>Disk Space</strong></em> </p><p>I don't know if my settings shown in screenshots will work for you but try changing. </p><p>Art </p>",artasher1,false,0,0
1636563,1439374,2024-02-12 23:17:59 -0800,2024-02-12 23:17:59 -0800,"<em><p>Lunaea <a href=""#answer-1636502"" rel=""nofollow"">said</a></p></em> <blockquote>Back again with more info -- an exchange with the Gmail forum:  '<em><strong>My question: But has [30 days for messages before Trash is emptied] always been the Gmail policy? </strong></em>   Answer: Yes, since day-one, for both Trash and Spam. But that doesn't mean that Thunderbird's Trash is linked to or connected to Gmail's Trash.  If they ARE linked, then it makes sense that when Google deletes messages that would sync to Thunderbird.'<em><strong> </strong></em>  Any ideas?  Is there a setting in Thunderbird for how long messages are kept in the Thunderbird Trash folder? </blockquote> <p>No there is not a way to override the gmail retention policy.  The trash folder is identified and set as a part of the IMAP connections process and whatever is the gmail policy for retention will be reflected in Thunderbird.  </p><p>You can set thunderbird to move deleted mail to another folder,  but Gmail will not act on it as if it is trash, and you will effectively have two folders identified as trash folders in Thunderbird for the account. That is about the best you can do. </p><p>Personally I would stop deleting things you need. </p>",MattAuSupport,false,0,0
1636117,1439377,2024-02-10 16:38:26 -0800,2024-02-10 16:38:26 -0800,"<p>You will have to explain that one, because Thunderbird has no printer functions that are fired up when it starts. </p><p>There is of course the possibility that Thunderbird loads a shared dynamic link library that is incompatible with this ""print server"" what ever that is.  This would usually mean the software that is failing is old as Thunderbird tends to use recent versions of any of the shared Microsoft components it includes. </p>",MattAuSupport,false,0,0
1636463,1439377,2024-02-12 10:55:40 -0800,2024-02-12 10:55:40 -0800,"<p>Matt,  I typed ""print server"" by mistake.  I should have typed ""print spooler.""  I have to restart print spooler every time I start Thunderbird.  Sorry for the misunderstanding.  Jim Teague </p>",jimteague,false,0,0
1636465,1439377,2024-02-12 11:07:10 -0800,2024-02-12 11:07:10 -0800,"<p>Known bug, and workaround in comment 10: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1869543"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1869543</a> </p>",sfhowes,false,0,0
1636567,1439377,2024-02-12 23:42:58 -0800,2024-02-12 23:42:58 -0800,<p>Is this on an HP computer? </p>,wsmwk,false,0,0
1636568,1439377,2024-02-12 23:43:49 -0800,2024-02-12 23:43:49 -0800,"<p>Or, HP printer? </p>",wsmwk,false,0,0
1636630,1439377,2024-02-13 06:35:05 -0800,2024-02-13 06:35:05 -0800,"<p>Thanks for all your comments.  For now, I wrote a one-line DOS batch file, which starts Window services: filename:  servicesmsc.bat contents:  services.msc Then hover over ""print spooler"", and restart it. This works until Thunderbird is closed and restarted. Jim Teague </p>",jimteague,false,0,0
1636717,1439377,2024-02-13 12:55:02 -0800,2024-05-04 07:20:49 -0700,"<p>This solution seems OK, but I would hope there could be a better solution forthcoming.   This never used to happen in older versions of Thunderbird.   We don't tend to leave TB open all the time, and having to restart print spooler every time we open the program is an annoyance.  <a href=""https://support.mozilla.org/en-US/questions/1439611"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1439611</a> </p>",Eberg,false,0,0
1638051,1439377,2024-02-22 17:33:21 -0800,2024-02-22 17:33:21 -0800,<p>Issue is solved now and print spooler is not shutdown with TB starting </p>,Eberg,false,0,1
1638098,1439377,2024-02-23 01:47:19 -0800,2024-02-23 04:27:26 -0800,"<p>Hi Eberg, </p><p>how has been solved? </p><p>Searching for the word ""spooler"" in the Thunderbird Release Notes find nothing: </p><p><a href=""https://www.google.com/search?q=spooler+site:thunderbird.net/en-US/thunderbird"" rel=""nofollow"">https://www.google.com/search?q=spool.../thunderbird</a> </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thu.../releases/</a> </p>",giannit62,false,0,0
1638405,1439377,2024-02-24 07:02:02 -0800,2024-02-24 07:02:02 -0800,<p>I don't see the solution.  Is there a new version of TB? </p>,jimteague,false,0,0
1638528,1439377,2024-02-24 22:32:47 -0800,2024-02-24 22:32:47 -0800,"<em><p>jimteague <a href=""#answer-1638405"" rel=""nofollow"">said</a></p></em> <blockquote>I don't see the solution.  Is there a new version of TB? </blockquote> <p>I see the item marked as a solution as <a href=""https://support.mozilla.org/en-US/questions/1439377#answer-1636630"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1439377#answer-1636630</a> </p><p>However I think you need to refer to the bug report as that will show if there is a solution or a patch in a new version. The bug should be considered canonical in seeking information on the progress of the report.  <a href=""https://support.mozilla.org/en-US/questions/1439377#answer-1636465"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1439377#answer-1636465</a> </p><p>I looked at bug <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1869543"" rel=""nofollow"">1869543 </a>and it is clear that first the are no steps to reproduce that work,  there is not even agreement on the basic requirement of anything but HP being in the equation.  Usually as the PC vendor </p><p>The bug is still marked as  Status: UNCONFIRMED </p><p>So there are workarounds,  a number of them in the bug report and its see also links.  But this is no solution as the bug has not been closed. </p>",MattAuSupport,false,0,0
1651275,1439377,2024-05-04 07:18:23 -0700,2024-05-04 07:18:23 -0700,"<em><p>Eberg <a href=""#answer-1638051"" rel=""nofollow"">said</a></p></em> <blockquote>Issue is solved now and print spooler is not shutdown with TB starting </blockquote> <p>Eberg, solved by something you did?  Or the problem just went away? </p>",wsmwk,false,0,0
1636145,1439379,2024-02-11 00:17:05 -0800,2024-02-11 00:17:05 -0800,"<p>Nope the global index has been left in a basically corrupted state. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p><p>That will reset the search database.  It will remove these residual bits of your mail stored in the search index. </p>",MattAuSupport,false,0,1
1636232,1439379,2024-02-11 08:45:36 -0800,2024-02-11 08:45:36 -0800,<p>My goal is not to remove the mails stored in the search index but to read it out. How can I do that? </p>,yunusberndt,false,0,0
1636295,1439379,2024-02-11 15:32:38 -0800,2024-02-11 15:32:38 -0800,"<p>You have read what is stored.  The search results are it.  If you clicked to remove your mail when you removed the account there is nothing to recover. The global database does not contain whole emails, only text snippets. </p>",MattAuSupport,false,0,1
1636528,1439379,2024-02-12 16:48:20 -0800,2024-02-12 16:48:20 -0800,"<p>Yes, text snippets and some metadata. How and where can I read that out from the global database? </p>",yunusberndt,false,0,0
1636572,1439379,2024-02-12 23:56:56 -0800,2024-02-12 23:56:56 -0800,"<p>You can try and build bits from an SQLIte database editor.  But I have looked at those tables and really I think you are wasting your time.  I use this to examine SQLite files <a href=""https://sqlitebrowser.org/dl/"" rel=""nofollow"">https://sqlitebrowser.org/dl/</a> </p><p>Really the best bet would have been a file undelete tool applied to the hard disk.  But the longer after the event the less likely you will be able to recover the folder and files you deleted.  This is the result of a quick google search,  but it illustrates what 'I am talking about. <a href=""https://www.ntfsundelete.com/"" rel=""nofollow"">https://www.ntfsundelete.com/</a> </p><p>Basically you wioll be looking for folders deleted from the mail directory in your profile. </p><p>Please close Thunderbird and copy the entire profile to a usb drive before you start.  This sort of stuff has a habit of going bad in the blink of an eye. </p>",MattAuSupport,false,1,0
1636827,1439379,2024-02-14 08:31:57 -0800,2024-02-14 08:31:57 -0800,<p>Thanks. That is helpful. </p><p>I recovered some msf files now and copied them into Local Folders of Thunderbird. How can I make Thunderbird read these .msf files? </p>,yunusberndt,false,0,0
1636102,1439382,2024-02-10 14:18:05 -0800,2024-02-10 14:18:05 -0800,"<p><a href=""https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",christ1,false,0,0
1636104,1439382,2024-02-10 14:34:36 -0800,2024-02-10 14:34:36 -0800,"<p>Yep, went through all that a few times. No go. The account works, just sometimes takes up to twenty tries to get it done. When I changed the Authorization method to OAuth2, it kept asking for my hotmail credentials - I would enter them and click next and the Request for Credentials would just pop up again, and again, and again. The other three accounts work fine and no issues. Frustrating as whenever I check, I have to delete twenty or thirty failure notices. It will download messages sooner or later and I have no problem logging on directly through <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a>. </p>",ronspamalot1,false,0,0
1636171,1439382,2024-02-11 04:29:36 -0800,2024-02-11 04:29:36 -0800,"<blockquote> When I changed the Authorization method to OAuth2, it kept asking for my hotmail credentials - I would enter them and click next and the Request for Credentials would just pop up again </blockquote> <p>Did you allow cookies <strong>in Thunderbird</strong>? </p>",christ1,false,0,0
1636184,1439382,2024-02-11 05:17:09 -0800,2024-02-11 05:17:09 -0800,"<p>Yes, it is set to ""Accept cookies from sites"" </p>",ronspamalot1,false,0,0
1636185,1439382,2024-02-11 05:22:07 -0800,2024-02-11 05:22:07 -0800,"<p>It seems to be cyclic. It can go for a day or so with no problem then for days with continuous failed attempts. I would blame the computer (Desk top Windows 10) but I have done nothing to change things, run both Virus (zone Alarm) and malware (Malware Bytes) scans. </p>",ronspamalot1,false,0,0
1636191,1439382,2024-02-11 06:07:28 -0800,2024-02-11 06:07:28 -0800,"<p>You can try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1636194,1439382,2024-02-11 06:21:07 -0800,2024-02-11 06:21:07 -0800,<p>I will run in safe mode for a couple of days and let you know here. Thanks. </p>,ronspamalot1,false,0,0
1638427,1439382,2024-02-24 08:38:35 -0800,2024-02-24 08:38:35 -0800,"<p>Finally looks like I am able to respond again here on the forum. I ran W-10 in safe mode for a couple for a few days and same results. For a half hour at a time all I get is </p><p><em>Sending of password for user XXX@hotmail.com did not succeed. Mail server <a href=""http://pop-mail.outlook.com"" rel=""nofollow"">pop-mail.outlook.com</a> responded: Authentication failure: unknown user name or bad password.</em> </p><p>If I go away and come back in an hour or two, my emails have downloaded so the issue is intermittent and sometimes goes away for the day. I have tried changing the Authentification method from Normal Password to OAuth2 but then every time it tries to check for mail I have to put the password in again. Might as well just leave the Hotmail account running. It is frustrating because I have had this address working on TB since 2006 and it started doing this about 3 weeks ago and 3 other Hotmail addresses on my TB account work fine. Any ideas? </p>",ronspamalot1,false,0,0
1638445,1439382,2024-02-24 10:37:49 -0800,2024-02-24 10:43:35 -0800,"<p>Try using the correct settings for hotmail/outlook/live accounts: </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p><p>For POP, the settings are the same except the port is 995. </p>",sfhowes,false,0,0
1638446,1439382,2024-02-24 10:51:02 -0800,2024-02-24 10:51:02 -0800,<p>Thanks sfhowes. I am using the correct settings. The same settings I have been using for many years and exactly the same settings as my other three accounts which work fine. The only thing that I have not tried is deleting the account and re-installing it but I am afraid if I do that I will lose all of my history for that account. </p>,ronspamalot1,false,0,0
