id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1638694,1439806,2024-02-25 14:41:51 -0800,2024-02-25 14:42:37 -0800,"<p>Hola, Podrias ser que la configuracion de preferencias regionales del SO en GB este produciendo el problema: </p><p><strong>Internacionalización y localización</strong> Configuración de la aplicación Idiomas solicitados: [""es-ES""] Idiomas disponibles: [""es-ES"",""en-US""] Idiomas de la aplicación: [""es-ES"",""en-US""] Preferencias regionales: [""en-GB""] Idioma preterminado: ""es-ES"" </p><p><strong>Sistema operativo</strong> Idiomas del sistema: [""es-ES"",""en-GB"",""ca-ES""] <strong>Preferencias regionales: [""en-GB""]</strong> </p><p><br> Saludos </p>",pcp04,false,0,0
1642218,1439806,2024-03-14 05:44:31 -0700,2024-03-14 05:44:31 -0700,"<p>Buenas Gerardo, </p><p>Cambié la configuración de las preferencias regionales pero sigue igual. Aquí tienes el enlace al archivo con la nueva info: </p><p><a href=""https://app.box.com/s/xb0p7etk1omasxvzrtoekcsxv0c8yzte"" rel=""nofollow"">https://app.box.com/s/xb0p7etk1omasxvzrtoekcsxv0c8yzte</a> </p><p>Alguna otra idea? </p><p>En el caso de hace unos meses estuve comprobando todo esto, regional settings y demás, pero no conseguimos arreglar el problema. </p><p><a href=""https://support.mozilla.org/es/questions/1411434"" rel=""nofollow"">https://support.mozilla.org/es/questions/1411434</a> </p><p>Muchas gracias por tu ayuda. </p><p>Saludos </p>",adam154,false,0,0
1642275,1439806,2024-03-14 11:58:21 -0700,2024-03-14 11:58:21 -0700,"<p>Hola,  Yo probaría si este problema sucede instalando y configurando (lo mínimo necesario) en otra Laptop o Computadora. Saludos </p>",pcp04,false,0,0
1642387,1439806,2024-03-15 09:57:44 -0700,2024-03-15 09:57:44 -0700,"<p>Buenas, </p><p>Gracias por tu respuesta. Voy a intentar investigar algo más. ¿Sabes de dónde lee Thunderbird la hora que muestra para los correos? ¿BIOS, Windows...? </p><p>Saludos </p>",adam154,false,0,0
1642404,1439806,2024-03-15 11:32:32 -0700,2024-03-15 11:37:32 -0700,"<p>Hola Por lo que he visto en las maquinas (laptop, PC, etc) de los últimos años una vez que inicie el Windows y este sincronice su horario (si es que esta configurado para ello) el Bios actualiza su hora y fecha con el Windows,  por lo que no miraría mucho el tema de la hora del Bios. En la consulta que realizaste en ingles 1411434 comentaron que si la preferencia <strong>intl.regional_prefs.use_os_locales</strong> esta  en <strong>""true""</strong> el Thunderbird toma el formato de fecha de la Región configurada en el Sistema Operativo (Windows), en <strong>""false""</strong> usará la de Thunderbird, esta preferencia ya se puede configurar directamente de los <strong>Ajustes-&gt;General-&gt;Formato de Fecha y hora</strong>, ahora no me queda claro si esta preferencia de formato implica la sincronización del horario, tendría que hacer algunas pruebas con mi Thunderbird. También hay una prueba que te comentaron realizar que determina si el Thunderbird esta tomando bien la hora: '<strong>Herramientas' &gt; 'Herramientas de desarrollador' &gt; 'Consola de errores'</strong> Escribir&nbsp;: <strong>Date() </strong> </p><p>Saludos </p>",pcp04,false,0,0
1642406,1439806,2024-03-15 11:47:19 -0700,2024-03-15 11:47:19 -0700,<p>Otra prueba si tienes webmail con esta cuenta puedes verificar que hora indica dicho webmail. Saludos </p>,pcp04,false,0,0
1642805,1439806,2024-03-18 00:47:39 -0700,2024-03-18 00:47:39 -0700,"<p>Hola, </p><p>Gracias, volveré a realizar estas pruebas con esta versión Beta. </p><p>Respecto a lo de webmail, ahí sí indica la hora correcta. </p><p>Saludos </p>",adam154,false,0,0
1645418,1439806,2024-04-03 00:46:16 -0700,2024-04-03 00:46:16 -0700,"<p>Buenas, </p><p>He utilizado las 2 opciones de ""Ajustes-&gt;General-&gt;Formato de Fecha y hora"" pero no cambia nada, sigue habiendo el desfase. Desde el fin de semana en España ha cambiado la hora y tenemos GMT+2, esto también ha afectado a Thunderbird, ya que ahora el desfase es de 2h en lugar de una, así que deduzco que la hora de los correos la toma de algún servidor de Thunderbird alojado en algún sitio con zona horaria GMT. </p><p>A la opción Herramientas' &gt; 'Herramientas de desarrollador' &gt; 'Consola de errores' no me deja acceder. Creo que la primera vez que pulsé me saltó un mensaje como que una IP remota iba a controlar mi Thunderbird y le di en Desactivar en lugar de aceptar. Ahora, cada vez que intento acceder a la consola haciendo clic en el menú no hace nada. </p><p>Saludos </p>",adam154,false,0,0
1637000,1439807,2024-02-15 09:45:47 -0800,2024-02-15 09:45:47 -0800,"<p>If you right-click a file, select Send To &gt; Mail recipient, does Thunderbird open? </p>",stancestans,false,0,0
1637004,1439807,2024-02-15 10:10:34 -0800,2024-02-15 10:10:34 -0800,"<p>Similar topic: <a href=""https://support.mozilla.org/en-US/questions/1438296"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1438296</a> </p>",sfhowes,false,0,0
1636996,1439808,2024-02-15 09:28:40 -0800,2024-02-15 09:28:40 -0800,"<p>Please provide more information, as that function works, at least for me. Thank you. </p>",davidsk,false,0,0
1643683,1439814,2024-03-23 05:44:06 -0700,2024-03-23 05:44:06 -0700,"<p>The header area will be slightly larger when there is a ""Reply to"" element. </p><p>Also you might have zoomed it with control-plus or something similar.  You can size it down with control-minus. </p>",wsmwk,false,0,0
1637119,1439815,2024-02-16 15:01:50 -0800,2024-02-16 15:01:50 -0800,"<p>Try rebuilding the search database.  It sounds like what it thinks is reality, and what actually is, are two different things. <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p>",MattAuSupport,false,1,0
1637149,1439819,2024-02-17 02:13:06 -0800,2024-02-17 02:13:06 -0800,<p>Lähettäjän nimen poisto ei onnistu- viestit ei mene vastaanottajalle missä mättää? </p>,pekka.itkonen,false,0,0
1637150,1439819,2024-02-17 02:33:53 -0800,2024-02-17 02:33:53 -0800,<p>viestin lähettäjän nimi hylätty vaikka käyttäjätunnus ja salasana ok eikä suojausta&nbsp;? </p>,pekka.itkonen,false,0,0
1637151,1439819,2024-02-17 02:44:11 -0800,2024-02-17 02:44:11 -0800,"<p>palauta nimeni lähtevään postiin <a href=""http://mail.inet.fi/"" rel=""nofollow"">mail.inet.fi/</a> pekka.itkonen@pp.inet.fi portti 465 </p>",pekka.itkonen,false,0,0
1637009,1439822,2024-02-15 10:54:40 -0800,2024-02-15 10:54:40 -0800,"<p>Actually, there is just one approach and it does work:  </p><p>This is the official (to my knowledge) documentation. Well worth the read: <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps. The video was  created with table view for the message list pane.  </p><pre>   <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </pre>  <pre>   First, highlight a folder that you have set to unthreaded	    In the Message List view, in the column header, on the far right, open the options button that shows         context menu.&nbsp;:    At the very bottom is the option:    -&gt; ""Apply current view to...""    -&gt; ""Folder and its children...""    -&gt; Hover over an account    -&gt; In the next menu don't select a folder. Instead select the account name itself.  ALSO, for future installations of Thunderbird,  - create a simple text file with name of user.js with these lines:       // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation      user_pref(""mailnews.default_view_flags"", 0); - install Thunderbird and exit prior to setting up accounts	  - copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved.   </pre>",davidsk,false,9,4
1645706,1439822,2024-04-04 19:20:18 -0700,2024-04-04 19:20:18 -0700,"<p>I need to get rid of the threading thunderbird placed on the e-mail subjects.  Not column thread toggles.  ""Thread"" is a word used in two ways. </p>",nuffsaid1,false,0,0
1645763,1439822,2024-04-05 06:25:38 -0700,2024-04-05 06:25:38 -0700,<p>Are you using any addons that focus on conversations? </p>,davidsk,false,2,1
1665672,1439822,2024-08-01 07:10:51 -0700,2024-08-01 07:10:51 -0700,"<p>David, I just tried to do what you suggest, and when I go to Config editor there is no ""mailnews."" </p><p>Thunderbird folks, if you are listening, based on the number of threads I see about this problem, MANY people hate threading, and want it gone. Gmail has a simple option to disable threading. Why doesn't Thunderbird? </p>",Pattit,false,1,0
1665678,1439822,2024-08-01 07:43:25 -0700,2024-08-01 07:43:25 -0700,"<p>I regret that you are having difficulties. Please recheck in config editor, as there are more than a dozen entries beginning with 'mailnews' - I understand your dislike of threading, as I also prefer unthreading, but it seems this ship has sailed. I created the above-mentioned user.js and I copy it into the profile after installing thunderbird and it becomes a non-issue. </p>",davidsk,false,0,0
1665781,1439822,2024-08-01 16:53:40 -0700,2024-08-01 16:53:40 -0700,"<p>Hi David! </p><p>Ok, I looked again, and I was looking at mail.news, not mailnews, so I have now found it! Thanks so much for your kind and patient reply! </p>",Pattit,false,0,0
1667600,1439822,2024-08-10 08:58:24 -0700,2024-08-10 08:58:24 -0700,"<p>I just saw your note. Somehow, it got lost in archives. You are very welcome.&nbsp;:) </p>",davidsk,false,0,0
1637016,1439823,2024-02-15 11:40:05 -0800,2024-02-15 11:40:05 -0800,"<p>Please post more info, such as error messages and SMTP server settings. A screenshot of the smtp server pane will be appreciated. </p>",davidsk,false,0,0
1637065,1439827,2024-02-16 05:20:49 -0800,2024-02-16 05:20:49 -0800,"<p>I am puzzled why there are five profiles for a fresh install. Somewhere, something went wrong because the process you described has worked 100% for others. One thought: were the versions of Thunderbird the same. That is, release level to release level or beta to beta. That should be verified. Beyond that, my first suggestion would be to exit TB, erase the ...appdata\roaming\thunderbird folder and try again to copy the old profile in, and restart tb.  If that fails, there is a corruption somewhere in the profile. In that case, I would exit TB and copy desired components from the old profile into the new: items such as abook.sqlite and any folders in Mail\Local folders. If any POP accounts. start TB, set up the account, exit, and then copy in the saved Mail\&lt;POPaccount&gt;folders in and the restart TB. </p>",davidsk,false,0,0
1637050,1439828,2024-02-16 01:06:22 -0800,2024-02-16 01:06:22 -0800,"<p>Hi, Could you, please provide more info on what exactly doesn't work? What do you do and what do you expect to happen? </p>",shopov.bogomil,false,0,0
1637054,1439833,2024-02-16 01:47:23 -0800,2024-02-16 01:47:23 -0800,<p>You can go to Account Settings -&gt; Server Settings and uncheck the following options to stop automatically checking for new messages from the server: </p> <ul><li> Check for new messages at startup </li><li> Check for new messages every X minutes </li></ul>,bbonacci,false,1,0
1637049,1439838,2024-02-16 01:05:04 -0800,2024-02-16 01:05:04 -0800,"<p>hi, This is a server side error on Google's side. Can you please try again after some time?  </p><p>Have you tried to enable your cookies in your Thunderbird (Privacy &amp; Security settings) Probably it will be enough to store it for <a href=""http://accounts.google.com"" rel=""nofollow"">accounts.google.com</a> </p>",shopov.bogomil,false,0,0
