id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1628796,1435976,2024-01-07 02:02:16 -0800,2024-01-07 02:02:16 -0800,"<p>Se il server non te la fa cancellare, non c'è molto che si possa fare. Prova ad accedere dalla webmail e a cancellarla da lì. </p>",@next,false,1,0
1628928,1435976,2024-01-07 13:04:09 -0800,2024-01-07 13:04:09 -0800,"<p>grazie al suggerimento di @next , ho verificato nella web mail: quella cartella non c'era. Cosi' ho eliminato l'account di posta da Thunderbird e l'ho successivamente riaggiunto . Cosi' facendo le cartelle di Thunderbird si sono riallineate con quelle della webmail. </p>",dava.re.er,false,0,0
1628816,1435979,2024-01-07 05:16:29 -0800,2024-01-07 05:16:29 -0800,"<p>My suggestion is to download from the official site at <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a>   </p><p>- on old PC, be sure to copy the ...appdata\roaming\thunderbird folder after shutting TB down. Otherwise, you get an incomplete copy </p><p>- Then, uninstall the MS version on new PC, and install the new version and then shut TB down. - Now, copy the saved thunderbird folder to the  ...appdata\roaming folder - Restart TB and I think it will be okay. </p>",davidsk,false,0,0
1628831,1435979,2024-01-07 06:41:52 -0800,2024-01-07 06:41:52 -0800,"<p>Thanks David, I know the procedure and I know that if I download the install file directly from Mozilla, it will work perfectly. The case is that I HAVE TO use install from Microsoft Store (tl;dr company admin rights), that's why I look for help in this specific scenario. </p>",amon.re89,false,0,0
1628832,1435979,2024-01-07 06:55:48 -0800,2024-01-07 06:55:48 -0800,"<p>Okay, but please follow the other steps carefully. What you described usually happens when the copy happens prior to the install, or where the profile was already compromised prior to the copy. I infer that you are copying from a windows pc to a windows pc, so the profiles.ini file in the thunderbird profile is there in the folder being copied, as that is what thunderbird reads to find the profile. That is, the thunderbird profile being copied must contain the profiles.ini file and the profiles folder with the profile intact. </p>",davidsk,false,0,0
1628845,1435979,2024-01-07 08:15:28 -0800,2024-01-07 08:22:18 -0800,"<em><p>david <a href=""#answer-1628832"" rel=""nofollow"">said</a></p></em> <blockquote>What you described usually happens when the copy happens prior to the install, or where the profile was already compromised prior to the copy.</blockquote>  <p>I'd thought so myself, if it wasn't done after the MS version was already installed. I didn't even run it, when I copied the files. I was actually pretty surprised when I was invited by the new configuration tab. </p> <blockquote>I infer that you are copying from a windows pc to a windows pc, so the profiles.ini file in the thunderbird profile is there in the folder being copied, as that is what thunderbird reads to find the profile. That is, the thunderbird profile being copied must contain the profiles.ini file and the profiles folder with the profile intact.</blockquote> <p>Sure, I've included profiles.ini with all other files in there. And I know that copying the data requires either to copy the file itself, or to edit it, so TB will look for the profile name as the folder's name indicates.  </p><p>Unfortunately, the copying didn't work. That's when I created a new profile and I tried to edit, only to discover that the new profile's folder didn't even appear <em><strong>physically</strong></em> in AppData\Roaming location (!!!) I tried to override it by checking the new profile's name (in about:profiles) and renaming the old folder with its name. And... it didn't work as well. </p><p>That's why I tried coming here, because I feel like I ran out of options. </p><p>My conclusion is that, <em>somehow</em>, the MS store version is not actually using the AppData location, but some other, virtual location, explaining why despite the folder being configured, it didn't see anything I put there.  </p><p>If nothing works, I know that the only thing left is to configure the new profile from scratch. What stops me is that I've been actually doing this recently, like 2 months ago, for different reason, and I really, really don't want to repeat it now. </p>",amon.re89,false,0,0
1628862,1435979,2024-01-07 08:49:41 -0800,2024-01-07 08:49:41 -0800,"<p>Assuming Thunderbird is running with its default profile, you can determine location by clicking help&gt;troubleshootinginformation, scroll down to 'profiles' and click 'open folder.' That will position you in Windows File Explorer in the profile itself and from there you will see the exact location.   Also, assuming your saved profile is intact, you can import it and let Thunderbird position it by clicking tools&gt;import&gt;import from another thunderbird instalation and then select the actual profile within your copied folder. </p>",davidsk,false,0,0
1628899,1435979,2024-01-07 10:28:41 -0800,2024-01-07 10:28:41 -0800,"<p>The store version places the profile in a different location: </p><p><a href=""https://support.mozilla.org/en-US/questions/1434631"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1434631</a> </p><p>You should be able to copy the contents of a profile folder into the profile folder that is in the store location, just like you can when it's in the standard location of the non-store version. </p>",sfhowes,false,0,0
1628902,1435979,2024-01-07 10:38:10 -0800,2024-01-07 10:38:10 -0800,"<em><p>david <a href=""#answer-1628862"" rel=""nofollow"">said</a></p></em> <blockquote>Assuming Thunderbird is running with its default profile, you can determine location by clicking help&gt;troubleshootinginformation, scroll down to 'profiles' and click 'open folder.' That will position you in Windows File Explorer in the profile itself and from there you will see the exact location.   Also, assuming your saved profile is intact, you can import it and let Thunderbird position it by clicking tools&gt;import&gt;import from another thunderbird instalation and then select the actual profile within your copied folder. </blockquote> <p>Yes, I did it all, in 'about:profiles' I get whole file path leading me to AppData\Roaming location and the folder named after the new profile's name, but when I used the link to go there I simply got error that the path doesn't exist. Same with going there manually - it simply doesn't exist. </p> <em><p>sfhowes <a href=""#answer-1628899"" rel=""nofollow"">said</a></p></em> <blockquote>The store version places the profile in a different location:  <a href=""https://support.mozilla.org/en-US/questions/1434631"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1434631</a>  You should be able to copy the contents of a profile folder into the profile folder that is in the store location, just like you can when it's in the standard location of the non-store version. </blockquote> <p>YES!!! I felt that the issue is caused by some weird, different place to store all files. </p><p>I checked and there it is: C:\Users\<em>username</em>\AppData\Local\Packages\MozillaThunderbird.MZLA_h5892qc0xkpca\LocalCache\Roaming\Thunderbird - the folder with the new profile I created. </p><p>I will later try to copy the old profile's files and see how it works, but apparently it should fix the case now. </p><p>Great thanks, mate&nbsp;!!! </p>",amon.re89,false,0,0
1629222,1435979,2024-01-08 18:16:28 -0800,2024-01-08 18:16:28 -0800,"<p>I don't have a machine to test,  but once you copy the files in and having it running,  can you clear the cache in Thunderbird user interface and ensure that the profile does not just go to god.  I am very hesitant about storing permanent data (profile) in a location with caching in it's name. </p><p>I do find it rather sad Mozilla have not fixed the bug in the about: troubleshooting information on a year so the product can actually tell you where the profile is.  It might be a reflection on Firefox's market share. </p>",MattAuSupport,false,0,0
1628836,1435981,2024-01-07 07:48:05 -0800,2024-01-07 07:48:05 -0800,"<p>Did you download from <a href=""https://www.thunderbird.net/en-US/"" rel=""nofollow"">https://www.thunderbird.net/en-US/</a>  &nbsp;?   If not, please download from there and restart. I suggest an uninstall of the current thunderbird first, and removal of the c:\users\&lt;yourid&gt;\appdata\roaming]thunderbird folder also to ensure no residual data. I have no idea what happened in the install. I tried to reconfigure Thunderbird to mirror your screen, hoping to find a few keystrokes to bring it to life, but failed. </p>",davidsk,false,0,0
1628808,1435986,2024-01-07 04:22:49 -0800,2024-01-07 04:22:49 -0800,<p>Forgot to say: The server space is 2GB and I'm only using 425MB of it at the moment. </p>,paul454,false,0,0
1628824,1435986,2024-01-07 06:02:15 -0800,2024-01-07 06:02:15 -0800,<p>I can't find a way to change the account from POP3 to IMAP to test that but I've set up an identical account using IMAP instead of POP3 and that works. </p><p>Has the recent update caused a POP3 problem? (My last successful POP3 download was after 18:00 on the 4th of January 2024 UK time) </p>,paul454,false,0,0
1629555,1435986,2024-01-09 23:39:03 -0800,2024-01-09 23:39:03 -0800,"<p>Try the following. I suspect you have an antivirus program problem?  Those test will indicate if I am even on the right track. </p> <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul>",MattAuSupport,false,0,0
1632425,1435986,2024-01-23 04:06:03 -0800,2024-01-23 04:06:03 -0800,"<p>Many thanks for your reply, Matt. </p><p>I'm not sure when (because I've been relying on the IMAP connection) but POP3 has started working again with no changes whatsoever made at my end! </p><p>I notice that the release notes for 115.6.1 include ""New mail indicator for POP3 accounts did not indicate new messages ready to be downloaded"" and wonder whether that fix also cured a bug introduced with the 115.6.0 update released on the 19th of December. That would certainly cover the timetable for my problem which seemed to appear when I applied the 115.6.0 update. </p><p>Anyway: all now appears to be well again and my thanks to all the team. </p><p>Best wishes, Paul. </p>",paul454,false,0,0
1628829,1435989,2024-01-07 06:39:20 -0800,2024-01-07 06:39:20 -0800,"<p>I suggest you unsubscribe from allmail. that is a tool for Gmail and is an unneeded duplicate of every message in every folder, and it slows your PC down with this extra administration. This also applies to other Gmail-specific folders such as 'important.' </p>",davidsk,false,0,0
1628878,1435989,2024-01-07 09:19:58 -0800,2024-01-07 09:19:58 -0800,"<p>Hello David, </p><p>Thank you for taking the time to answer my question. </p><p>How is unsubscribing downloading of messages done?  I think I've already done this under the account settings -&gt; Synchronization &amp; Storage. </p><p>Thanks again, </p><p>Tony </p>",spaniels13,false,0,0
1628882,1435989,2024-01-07 09:30:15 -0800,2024-01-07 09:30:15 -0800,<p>Try this:  - highlight account in left pane of main window - rightclick and select 'subscribe' and untick allmail there </p>,davidsk,false,0,0
1628856,1435992,2024-01-07 08:41:27 -0800,2024-01-07 08:41:27 -0800,"<p>try a few troubleshooting steps: </p><pre>  * Bulleted list item Rebuilding the Folder Index:        Right-click on the problematic folder in Thunderbird.        Select ""Properties.""        Go to the ""General Information"" tab.        Click on the ""Repair Folder"" button. </pre> <pre>   This will rebuild the folder index, and it might resolve the issue. </pre> <pre>  * Compact Folders:        Right-click on the folder and select ""Compact.""        This can help clean up and reorganize the folder structure. </pre> <pre>  * Check for Filters:        Ensure that you don't have any filters applied that might be moving messages to a different location. </pre> <pre> *  View All Messages:        In Thunderbird, ensure that you have selected the option to ""View All"" messages instead of just unread or flagged messages. </pre> <pre>  * Safe Mode:        Try starting Thunderbird in Safe Mode (Help &gt; Restart with Add-ons Disabled) to see if any add-ons or extensions might be causing the issue. </pre> <pre>  * Check for Updates:        Make sure that Thunderbird is up-to-date. Check for any available updates and install them. </pre> <pre> *  Check Account Settings:        Verify that your account settings are correct, especially the server settings for incoming and outgoing mail. </pre> <pre>  * Profile Troubleshooting:        Create a new Thunderbird profile and see if the issue persists in the new profile. This will help determine if the problem is specific to your profile. </pre> <pre> *  Check Disk Space:        Ensure that your computer has sufficient free disk space. A lack of space can sometimes cause unexpected issues. </pre> <pre>  * Anti-virus/Security Software:        Temporarily disable your antivirus or security software and check if the issue persists. Sometimes, security software can interfere with email clients. </pre>",eyad02122,false,0,0
1628858,1435992,2024-01-07 08:46:25 -0800,2024-01-07 08:46:25 -0800,"<p>eyad02122 - Thank you so much for all these possible options.  I will try them tomorrow as I need some quiet time to do it slowly and thoroughly. I'll message again if I don't get anywhere.  Meanwhile, please would you tell me how I check if there are any applied filters on the folders which you suggest may be moving the messages to another location? Thank you again. </p>",melanielockhart,false,0,0
1629718,1435992,2024-01-10 10:29:46 -0800,2024-01-10 10:29:46 -0800,"<p>Certainly, Melanie! Checking for filters in Thunderbird involves looking at the message filters that might be automatically moving your emails to specific folders. Here's how you can do it: </p><pre>   Open Thunderbird:    Launch Thunderbird on your PC. </pre> <pre>   Go to Tools:    In the top menu bar, look for the ""Tools"" option. </pre> <pre>   Select Message Filters:    In the ""Tools"" menu, there should be an option called ""Message Filters"" or ""Filters."" Click on it. </pre> <pre>   Review Existing Filters:    A window will open, displaying a list of your existing filters. Look through the list to see if there are any filters that might be affecting the folders you mentioned (e.g., Boston, Chatham, Cape Cod, Virgin Atlantic). </pre> <pre>   Edit or Delete Filters:    If you find any filters that could be causing the issue, you can edit or delete them. Select the filter and choose the appropriate option to edit or remove it. </pre> <pre>   Create New Filter (if necessary):    If you want to create a new filter or modify an existing one, you can do so by selecting the option to add a new filter. </pre> <pre>   Check Default Filters:    Thunderbird also has default filters that might be applied. You can check these by going to ""Tools"" &gt; ""Account Settings"" &gt; (select your email account) &gt; ""Junk Settings"" &gt; ""Junk Mail Controls."" Ensure that the default filters are set up correctly. </pre>",eyad02122,false,0,0
1630636,1435992,2024-01-15 02:49:18 -0800,2024-01-15 02:49:18 -0800,<p>Thank you so much eyad02122. Sadly none of the suggestions have fixed my issue. But I'm very grateful that you have tried to help me. Thanks again. Melanie </p>,melanielockhart,false,0,0
1630715,1435992,2024-01-15 10:09:42 -0800,2024-01-15 10:09:42 -0800,"<p>Click on the 'Quick Filter' icon to see the 'Quick Filter Bar' toolbar. Are any of the quick filter icons selected? If yes, click on icon to deselect. </p><p>Check 'View' &gt; 'Threads' The option 'All' should be the only one selected by default and for general use. However, also check to see if any have been marked as ignored because even if you select 'All' it will not display any emails marked as ignored. So, also select 'Ignored threads' to see if anything displays. </p>",Toad-Hall,false,0,0
1630723,1435992,2024-01-15 10:30:37 -0800,2024-01-15 10:30:37 -0800,<p>Thank you so much Toad Hall. I've just tried your suggestions but sadly the various folders remain empty. I'm not sure what else can be done. The messages have just disappeared... Thanks again for trying to help me. Melanie </p>,melanielockhart,false,0,0
1630908,1435992,2024-01-16 05:20:33 -0800,2024-01-16 05:20:33 -0800,<p>Please try this because I've found someone else with a weird issue. No idea at this moment what is causing it but I would be grateful if you could test this. </p> <ul><li> Click on the 'Quick Filter' icon to see the 'Quick Filter Bar' toolbar. </li><li> Then click on the icon which has tooltip -  'Show only messages from people in your address book'. </li></ul> <p>Did this display emails&nbsp;? </p>,Toad-Hall,false,0,0
1630954,1435992,2024-01-16 08:05:22 -0800,2024-01-16 08:05:22 -0800,"<p>Thank you Toad Hall Sadly that didn't help. My invisible eMails remain invisible. Likely because all the eMails are from travel companies/airline and so the Senders aren't in my address book?  And as the eMails aren't visible, I can't add them to my Mozilla address book. I should add... in the screenshot I attached at the start of this thread, there was a number count for eMails held within a folder, but no eMails visible on the screen in the folder. But now, there is no number count for eMails within a folder. Now, the eMails seem to have totally disappeared from Thunderbird. I'm very grateful for your continued help though. Thank you very much. Melanie </p>",melanielockhart,false,0,0
1631072,1435992,2024-01-17 03:16:00 -0800,2024-01-17 03:16:00 -0800,"<p>OK.  We need info: </p><p>you say ""on my phone or ipad, when I view my folders, all of the messages are visible. "" Please double check the following - don't assume you know. <strong>Q1: </strong>Are you using POP or IMAP on phone? <strong>Q2: </strong>Are you using POP or IMAP on ipad? </p><p><strong>Q3: </strong>What type of mail account are you using in Thunderbird? POP or IMAP&nbsp;? </p><p>Logon to your webmail account via a browser to view emails directly on the server. <strong>Q4: </strong>Can you access and read emails in all of the 3 folders 1) Boston, 2) Chatham, Cape Cod, and 3) Virgin Atlantic? </p>",Toad-Hall,false,0,0
1631109,1435992,2024-01-17 08:11:54 -0800,2024-01-17 08:11:54 -0800,"<p>Thank very much for persisting with my issue, Toad-Hall... </p><p>Q1: Are you using POP or IMAP on phone?    A: Phone says IMAP for Incoming Server. </p><p>Q2: Are you using POP or IMAP on ipad?    A: For Incoming Settings, there's a IMAP path prefix of / There is no mention of POP. I assume that means I'm using IMAP on the iPad but if there's somewhere in particular to look to establish for sure, please would you guide me to find it? </p><p>Q3: What type of mail account are you using in Thunderbird? POP or IMAP?    A: This definitely says IMAP. </p><p>And... Having logged on to my webmail account via a browser to view emails directly on the server....  Q4: Can you access and read emails in all of the 3 folders 1) Boston, 2) Chatham, Cape Cod, and 3) Virgin Atlantic?    A: YES </p><p>Thank you again. I'm sorry it's not an easy fix... Melanie </p>",melanielockhart,false,0,0
1631240,1435992,2024-01-17 18:21:13 -0800,2024-01-17 18:21:13 -0800,"<p>As I do not see it in the list of things tried, right click the folder, select properties and then the repair button. </p><p>I have see a couple of occasions where the index for mail was so messed up it actually had to be deleted.  But I will leave that until repair does not work as it is way complicated by comparison. </p>",MattAuSupport,false,0,0
1631553,1435992,2024-01-19 10:15:59 -0800,2024-01-19 10:15:59 -0800,<p>Hello there Matt Thank you for your contribution. Sadly Repair did not help to show the missing messages in the folders. Thank you though for trying to help me. Melanie </p>,melanielockhart,false,0,0
1631732,1435992,2024-01-20 06:57:05 -0800,2024-01-20 06:57:05 -0800,"<p>Please try to see if you need to 'Subscribe' again to see those folders. </p> <ul><li> Right click on the mail account name folder in Folder Pane and select 'Subscribe' </li><li> Click on 'Refresh' </li><li> Then select the top level folder - Boston &amp; Cape Cod(07.24) and click on 'Subscribe' </li><li> Then select the three subfolders - Boston, Chatham Cape Cod and Virgin Atlantic - and click on 'Subscribe' </li><li> Click on OK </li></ul> <p>Now make sure all 4 of those folders have this setting: </p> <ul><li> Right click on folder and select 'Properties' </li><li> select checkbox 'When getting new messages for this account, always check this folder' </li><li> click on 'OK' </li></ul>",Toad-Hall,false,0,0
1632618,1435992,2024-01-24 02:37:26 -0800,2024-01-24 02:37:26 -0800,<p>Thank you Toad Hall. I've fully followed your steps but sadly the folder and 3 sub-folders remain 'empty'. I'd be grateful to hear if you think of anything else I can try... Thank you again. Melanie </p>,melanielockhart,false,0,0
1632718,1435992,2024-01-24 11:16:09 -0800,2024-01-24 11:16:09 -0800,"<p>Hi All I really do appreciate your efforts to help. What I've done is...  On my iPad, (so not using Thunderbird)...  I've created a new folder with a new title, plus 3 new sub-folders.  Again, on my iPad, I've moved the eMails that are not visible on my PC to the relevant new sub-folders on my iPad. Having established on my iPad that the messages have moved successfully, I opened Thunderbird on my PC, and happily the 'missing' eMails have appeared in the newly created folder/sub-folders in Thunderbird on my PC.  I obviously don't know why the eMails were 'missing' from the original folders. And it concerns me that there may be other eMails that I don't yet know are 'missing', that I wont ever be able to 'see/find' on my PC. But for now, I've found a work-around, a fix. Hurray! You've all kindly spent so much time trying to help me and I really do appreciate all you've done. Thank you. Melanie </p>",melanielockhart,false,0,0
1628870,1435996,2024-01-07 09:07:01 -0800,2024-01-07 09:07:01 -0800,"<p>If your saved profile is intact, it should be simple to reattach. One way is to click tools&gt;import&gt;import from another thunderbird installation and select the profile folder. </p>",davidsk,false,0,0
1628879,1435996,2024-01-07 09:22:04 -0800,2024-01-07 09:22:04 -0800,"<p>Oh thank you.  But alas, I do not have another Thunderbird installation&nbsp;:-( And I cannot seem to be able to set up another installation ... </p>",sarahereira,false,0,0
1628884,1435996,2024-01-07 09:36:28 -0800,2024-01-07 09:36:28 -0800,"<p>Please tell us what you do have. will your Thunderbird run? If so, what version is it? You can get that info from help&gt;about pane. </p>",davidsk,false,0,0
1628854,1435998,2024-01-07 08:37:32 -0800,2024-01-07 08:37:32 -0800,<p>Can't find where in menu fists that 'show headers' appears. </p>,dvd.kvd,false,0,0
1628867,1435998,2024-01-07 09:02:29 -0800,2024-01-07 09:02:29 -0800,"<p>click view&gt;headers&gt;all     from menu bar. If menu bar isn't showing, click the alt key first. </p>",davidsk,false,0,0
1628900,1435998,2024-01-07 10:33:33 -0800,2024-01-07 10:33:33 -0800,"<p>Sorry, I don't understand. The top line menu bar says Get messages, Write, Chat, Address book, Tag, Quick filter, search, The 2nd line says: File, Edit, View, Go, Message, Events&amp;Tasks, Tools, Help </p><p>There is a ""Headers"" in ""View"" dropdown menu.  clicking on it gives ""All' &amp; ""Normal""  Clicking either All' or ""Normal"" doesn't seem to do anything. Pressing ALT before I click on 'View' prevents drop down menu from appearing, pressing ALT  after dropdown open makes the drop down menu disappear. </p><p>Thanks for your help. </p>",dvd.kvd,false,0,0
1628903,1435998,2024-01-07 10:42:41 -0800,2024-01-07 10:42:41 -0800,"<p>The headers are shown in the message source: select a message, then Ctrl+U.  In the source window, save it as a text file and send as an attachment to Juno. </p>",sfhowes,false,1,0
1628930,1435998,2024-01-07 13:34:25 -0800,2024-01-07 13:34:25 -0800,"<p>Thank you, this works.  Actually when I  select a message, then Ctrl+U, it changes the header to Full Header &amp; can be forwarded without saving to text.  I think... Thanks a lot for your time &amp; advice.  &lt;3 </p>",dvd.kvd,false,0,0
1628866,1435999,2024-01-07 09:00:26 -0800,2024-01-07 09:00:26 -0800,"<p>Select a message and look at the row of icons above it (reply, forward, etc) The last one is 'more'. Click that and then click customize. That menu shows the option to show photos. </p>",davidsk,false,0,0
1628877,1435999,2024-01-07 09:18:05 -0800,2024-01-07 09:18:05 -0800,"<p>David... Ok, thanks!...so I see how that works for the individual message reading pane. But how do I get them to display in the inbox message list section (next to the sender somewhere)?? Yeah, sure, I like/want them in the message reading pane, too. But seeing them in the inbox list helps me identify the sender quicker. (I get A LOT of email 😂) </p>",Lizzardicus.Spork,false,0,0
1628881,1435999,2024-01-07 09:28:42 -0800,2024-01-07 09:28:42 -0800,<p>I am not aware of any way to do that. </p>,davidsk,false,0,0
1629554,1436001,2024-01-09 23:36:20 -0800,2024-01-09 23:36:20 -0800,"<p>Looking at <a href=""https://en.wikipedia.org/wiki/Mcast.net"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mcast.net</a> and <a href=""https://en.wikipedia.org/wiki/Multicast_DNS"" rel=""nofollow"">https://en.wikipedia.org/wiki/Multicast_DNS</a>  I would suggest it is a question best directed to your VPN provider or distribution. </p><p>But the simple test is restart Thunderbird from the help menu in troubleshooting mode.  That disables addons for the session so if on exit it does not happen,  then yes it is an addon.  Personally I think your VPN is the probably issue here.  Many jump through hoops to support email using different IP addresses to those used by email.  Sometime even using the original, rather than one of the VPN addresses I understand when providers like ISP's refuse logins when the internet connection is apparently not from within their network. </p>",MattAuSupport,false,0,0
1628917,1436005,2024-01-07 12:02:28 -0800,2024-01-07 12:02:28 -0800,"<p>Maybe if you share the explicit error message and also post the server setting for incoming and outgoing server. Also, has this setup worked previously, or is this  a new configuration? Thank you. </p>",davidsk,false,0,0
1628934,1436006,2024-01-07 13:52:07 -0800,2024-01-07 13:52:07 -0800,<p>Například je hromadně označit myší a zrušit tu hvězdičku (přes pravé tl. myši)? </p>,poljos-moz,false,0,0
1629002,1436006,2024-01-07 23:41:18 -0800,2024-01-07 23:41:18 -0800,"<p>... a ak máte čas, tak postupne klikajte na každú hviezdičku. </p>",Ansamb,false,0,0
1628915,1436009,2024-01-07 11:54:36 -0800,2024-01-07 11:54:36 -0800,"<p>I have no solution, but I do have a suggestion:  - click help&gt;troubleshoot mode and restart and see if the problem continues. I suggest that because it may be addons causing the issue. </p>",davidsk,false,0,0
1628925,1436011,2024-01-07 12:45:07 -0800,2024-01-07 12:45:07 -0800,"<p>I cannot duplicate that. If I compose while offline, the 'send' message says 'send later' - and if I start Thunderbird later, I am immediately prompted to go online and send messages, as attached screenshot shows. That is, if you specify you want to work offline, and then compose a message, Thunderbird is retaining your request to stay offline. On restarting, however, TB prompts to confirm whether you wish to continue offline, or to go online. </p>",davidsk,false,0,0
1628972,1436011,2024-01-07 16:44:37 -0800,2024-01-07 16:48:36 -0800,"<p>Thanks. My procedure is a bit different: - Open TB in offline mode - Write an e-mail and click ""Send Later"" - Right-click on Outbox folder and select ""Send unsent messages"" Result: nothing happens. Desirable behavior: either notify the user that his messages have not been sent because TB is offline, or [preferred] request confirmation to go online. </p>",francis_24,false,0,0
1629088,1436011,2024-01-08 07:48:34 -0800,2024-01-08 07:48:34 -0800,"<p>Well, since you click 'send later', there is no need to tell you that the message has not been sent. The solution is to click file&gt;offline and untick 'work offline.' If you would like the changed, you can go to <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> and submit the idea. </p>",davidsk,false,0,0
