id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1665410,1455592,2024-07-31 08:44:12 -0700,2024-07-31 08:44:12 -0700,"<p>I also noticed another annoying change. If I drag something to the Folder Pane, it now only has a nearly invisible line around the destination as I hover over it. Before (I have another computer not yet updated), it would invert the color making it very obvious. </p>",andyross,false,0,0
1665627,1455592,2024-08-01 03:41:16 -0700,2024-08-01 03:41:16 -0700,<p>Are you using your OS's default monitor/display settings? Is an external monitor connected? </p>,wsmwk,false,0,0
1665661,1455592,2024-08-01 06:07:46 -0700,2024-08-01 06:07:46 -0700,"<p>Nothing about the computer changed. Everything is default settings as far as Windows is concerned. This is a desktop, not a laptop. All these changes occurred with the 128 update. </p>",andyross,false,0,0
1665432,1455596,2024-07-31 09:43:46 -0700,2024-07-31 09:43:46 -0700,"<p>You're wanting to move server files from one server to another. Do you have access to the servers, such as via FTP? There is a freeware tool called imapsize that you could look at, as it can create backups from the server and (apparently) restore to the server, but I have never tried it. Thunderbird could do it, but it's a laborious process and problem-prone, as IMAP was not designed for mass uploads. </p>",davidsk,false,1,0
1665666,1455596,2024-08-01 06:48:34 -0700,2024-08-01 06:48:34 -0700,"<p>Hi David </p><p>Thank you for the answer. The <strong>IMAPSIZE</strong> is a great tool and does IMAP backup as I need. But I'm using Linux and searching for alternatives I've found <strong>imapbackup</strong> (<a href=""https://taoofmac.com/space/projects/imapbackup"" rel=""nofollow"">https://taoofmac.com/space/projects/imapbackup</a> ), a python script that have some limitations but worked fine for me. It downloads whole IMAP accounts in mbox files that could be read by thunderbird. Unfortunately, the IMAP messages flags (as read messages flag) are lost with this method. There is also the <strong>imapcopy</strong> tool that can copy all messages from a host A to host B.  </p><p>Best Regards, </p><p>Marcelo </p>",movnet,false,0,0
1665669,1455596,2024-08-01 06:58:29 -0700,2024-08-01 06:58:29 -0700,"<p>Thanks for the feedback. I rarely see this situation, and I'll keep the info.&nbsp;:) </p>",davidsk,false,0,0
1666776,1455596,2024-08-06 11:46:29 -0700,2024-08-06 11:46:29 -0700,"<p>Hi, </p><p>For those who needs to make a local IMAP account backup and then restore it (E.g. to another host), should take a look at rick-sanders-imap-tools (<a href=""https://github.com/andrewnimmo/rick-sanders-imap-tools"" rel=""nofollow"">https://github.com/andrewnimmo/rick-sanders-imap-tools</a> ) It is some Perl scripts that can (among other things) do the job. </p><p>I'll close this post as solved. </p><p>Best Regards, </p><p>Marcelo </p>",movnet,false,0,0
1665408,1455599,2024-07-31 08:10:44 -0700,2024-07-31 08:10:44 -0700,"<p>A parte che detto così sembrerebbe più un problema del tuo destinatario che tuo, in ogni caso: </p> <ul><li> che data ha il tuo messaggio quando arriva al destinatario? </li></ul>",@next,false,0,0
1665455,1455616,2024-07-31 10:38:36 -0700,2024-07-31 10:38:36 -0700,"<p>The background and text colours of selected messages in Table View that have been replied can be modified with css (see picture): </p> <pre>tr[is=""thread-row""][data-properties~=""replied""].selected {   color: white&nbsp;!important;   background-color: purple&nbsp;!important;  }</pre> <p>Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the colours as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p><p>The code for Cards View: </p> <pre>tr[is=""thread-card""][data-properties~=""replied""].selected .card-container{   color: white&nbsp;!important;   background-color: purple&nbsp;!important; }</pre>",sfhowes,false,0,0
1665416,1455620,2024-07-31 09:08:55 -0700,2024-07-31 09:08:55 -0700,"<p>I saw a post similar to this recently. To not allow Thunderbird would be to not allow any third-party access. My assumption is that Spectrum just doesn't like providing assistance to users who use email clients instead of the web interface.. If your email is not working, please post screenshots of incoming server setting and SMTP server setting, and someone here may be able to assist. </p>",davidsk,false,0,0
1668241,1455620,2024-08-13 17:58:56 -0700,2024-08-13 17:58:56 -0700,"<p>David, Thank you for the timely reply!  You were on the money! <em>It seems that Spectrum (Charter Communications) no longer supports third party clients.</em>  All went South when I opted for Fidium fiberoptic internet, but I forgot about hardware limitations like my 5 year old computer that won't support that speed.  When I went back to Spectrum (the only cable offering in my area), the back connection was no longer there because of non-support. If I hadn't opted for the change, all would have been fine! </p>",Niki,false,0,0
1665621,1455678,2024-08-01 01:26:39 -0700,2024-08-01 01:26:39 -0700,"<p>It seems like the only way I can prevent this is to turn OFF the option ""Allow messages to use other fonts"" under Settings-&gt;Fonts and Colors-&gt;Advanced-&gt;Font Control </p><p>This seems like a bad fix because it forces all the emails to use my defaults for Thunderbird. Where is it getting this weird fat/flat Helvetica Neue-like font that is being used in emails when I turn on Allow messages to use other fonts&nbsp;? I can't find anything like it under the font settings that it could be pulling this weird font from. </p>",isleofgreg,false,0,0
1665603,1455695,2024-07-31 21:59:57 -0700,2024-07-31 21:59:57 -0700,"<p>Anziché ripristinare un backup completo, prova ad esportare e poi importare i soli archivi di posta. Lo puoi fare con l'estensione ImportExportTools NG -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/</a> </p>",@next,false,0,0
1666278,1455695,2024-08-04 09:10:21 -0700,2024-08-04 09:10:21 -0700,"<p>AGGIORNAMENTO: In una pagina del forum di Mozilla Italia stiamo raccogliendo le informazioni su questo bug e riporteremo eventuali nuovi aggiornamenti -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a> </p>",@next,false,0,0
1665655,1455696,2024-08-01 05:25:50 -0700,2024-08-01 05:25:50 -0700,"<p>Meer algemene uitleg over de serverinstellingen is hier te vinden: <a href=""https://support.mozilla.org/nl/kb/berichten-verzenden-en-ontvangen-thunderbird"" rel=""nofollow"">https://support.mozilla.org/nl/kb/berichten-verzenden-en-ontvangen-thunderbird</a>. Zorg ervoor dat elke account zijn eigen (inkomende) pop- en (uitgaande) smtp-server heeft. </p>",Mozilla-assistent,false,0,1
1665596,1455712,2024-07-31 19:36:43 -0700,2024-07-31 19:36:43 -0700,"<p>I don't know if this possible with key shortcuts (<a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/text-insert-text-blocks/"" rel=""nofollow"">except</a>), but there are add-ons for storing commonly used text: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/quicktext/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/quicktext/</a> </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/standardtexter/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/standardtexter/</a> </p>",sfhowes,false,0,0
1665687,1455717,2024-08-01 08:03:20 -0700,2024-08-01 08:03:20 -0700,"<p>Does Thunderbird say it wants the Primary Password? This article has information about removing that password: <a href=""/en-US/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">Protect your Thunderbird passwords with a Primary Password</a>. </p>",jscher2000,false,0,0
