id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1642959,1442612,2024-03-19 02:19:37 -0700,2024-03-19 02:19:37 -0700,<p>Thanks but still no fix' </p><pre>it looks as if this happened in December after update as incoming mail also stopped see attachments </pre>,igholmes,false,0,0
1643071,1442612,2024-03-19 11:43:14 -0700,2024-03-19 11:43:14 -0700,"<p>You can't access a POP server with the IMAP server name.  Change it to <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a>, but first enable POP in gmail webmail settings.  Also, change the authentication to OAuth2, same for the outgoing smtp. </p><p>If you want an IMAP setup, you have to add the account as IMAP, not just change the settings. </p><p><a href=""http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account"" rel=""nofollow"">http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account</a> </p><p><a href=""http://kb.mozillazine.org/Gmail"" rel=""nofollow"">http://kb.mozillazine.org/Gmail</a> </p>",sfhowes,false,0,0
1642830,1442613,2024-03-18 06:10:40 -0700,2024-03-18 06:10:40 -0700,"<p>First, I have specific answer to your question. But I do suggest you peruse the profile in File Explorer to see if there are any ""xxx-1"" files or any NSTMP files. That is, a compaction or update may have caused a process to not complete properly, leaving detritus in the profile. </p>",davidsk,false,0,0
1642993,1442613,2024-03-19 05:10:41 -0700,2024-03-19 05:10:41 -0700,"<p>Thank you for getting back so quickly david.  I can't find any of those files, but it's gone back to 13.9gb overnight so I await your specific answer with great interest! </p>",MrsF,false,0,0
1643017,1442613,2024-03-19 08:10:53 -0700,2024-03-19 08:10:53 -0700,"<p>My typing error. I meant that I had 'NO specific answer.' My apologies. Your response, though, does point to the ups and downs of total size. Your profile is now 1.8 gb smaller than when you originally posted. It may prove helpful to capture file sizes periodically to see where the changes occur. Thunderbird does have temporary files on occasion and they may be contributing. </p>",davidsk,false,0,0
1643242,1442613,2024-03-20 10:57:32 -0700,2024-03-20 10:57:32 -0700,"<p>Hello! </p><p>Overnight it's dropped again, to 11.6gb, and thanks to your suggestion and my routine backups I can see it was the ImapMail folder that suddenly increased and is now much reduced.  I'm not a techie, but I did notice it seemed to be re-downloading Gmail quite often recently, so maybe that's not unrelated. </p><p>Anyway many thanks for your help; I couldn't live without Thunderbird so it's great to have support. </p><p>Mrs F </p>",MrsF,false,0,0
1643255,1442613,2024-03-20 11:42:51 -0700,2024-03-20 11:42:51 -0700,<p>You are very welcome. I was glad to assist you. </p>,davidsk,false,0,0
1642833,1442620,2024-03-18 07:01:28 -0700,2024-03-18 07:01:28 -0700,"<p>I tried with un old version 102.2.2, but it don't run. You're obliged to update and to choose the new version 115.8.1.0 but this version don't run, you can't send mail? </p>",user252730048680121346454328137956158560017,false,0,0
1642925,1442624,2024-03-18 16:41:12 -0700,2024-03-18 16:41:12 -0700,"<p>Try it with the security STARTTLS on port 587. </p><p><a href=""https://www.zen.co.uk/help-support/emailsetup/"" rel=""nofollow"">https://www.zen.co.uk/help-support/emailsetup/</a> </p>",sfhowes,false,0,0
1642997,1442625,2024-03-19 05:25:09 -0700,2024-03-19 05:25:09 -0700,"<p>If these are imap folders, with Thunderbird shut down you can delete the underlying files in the  Windows file explorer </p>",wsmwk,false,0,0
1643210,1442625,2024-03-20 07:30:43 -0700,2024-03-20 07:30:43 -0700,"<p>Well, I sort of solved the problem: </p><p>I downloaded a program called '<strong>IMAPsize'</strong> and used it to export the contents of the troublesome mbox file to a series of individual *.eml files. </p><p>Next, I used the 'search and replace in files' function in Notepad++ to rewrite the 'X-Mozilla-Status:' line to have a code '0001'.  For some reason all the messages were reset to some version of '<em>this message has been deleted</em>."" </p><p>I then imported all the individual messages using the  ImportExportTools add-in. </p><p>After all this, I still had a dozen or so messages (out of nearly 800) that  were corrupted/damaged. </p><p>So that problem was solved, but the question remains is why did this happen to a folder that was not in active use?  I didn't add or  delete a message in this folder for months if not years. </p><p>Why does Tbird suddenly corrupt messages within a folder?   </p><p>Is there a way to prevent this?   </p><p>Is the current maildir implementation safer? </p>",mengineer,false,0,0
1684944,1442625,2024-10-29 21:03:12 -0700,2024-10-29 21:03:12 -0700,"<p>This topic has unfortunately autoclosed, which means I cannot reopen it. </p><p><strong>If you are still seeing problems when using version 128, please create a new support posting.  Thanks.</strong> </p>",wsmwk,false,0,0
1642841,1442626,2024-03-18 08:01:06 -0700,2024-03-18 08:01:06 -0700,<p>Can you post a screenshot of what you do see? </p>,davidsk,false,0,0
1642844,1442626,2024-03-18 08:17:41 -0700,2024-03-18 08:19:12 -0700,<p>Here it is. I tried to edit the original post but I can't for some reason. </p>,laurent11,false,0,0
1642862,1442626,2024-03-18 09:33:20 -0700,2024-03-18 09:33:20 -0700,"<p>There is no setting that completely hides headers, so I would have no suggestions on this. </p>",davidsk,false,0,0
1642923,1442626,2024-03-18 16:28:09 -0700,2024-03-18 16:28:09 -0700,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1642985,1442626,2024-03-19 04:52:11 -0700,2024-03-19 04:52:11 -0700,"<p>Are you using Betterbird? If so, you collapsed the headers. Just drag it down to open it. In future, please state if you are using other than Thunderbird. Thank you. </p>",davidsk,false,1,0
1642865,1442628,2024-03-18 09:42:39 -0700,2024-03-18 09:42:39 -0700,"<p>Not knowing your specific requirements, I always recommend copying the ...appdata\roaming\thunderbird folder as that includes the vital pointer identifying which profile is the active one. You copied just the profiles folder which, from your post has many inactive profiles, so the challenge is in identifying which was the one being used. The other challenge is that, if the folder was copied while Thunderbird was running, the active profile may be corrupt. First, I suggest reviewing the profiles folder on the external media that was copied to verify that the missing folders are actually there. Second, if the original PC is still available, I would browse the ...appdata\roaming\thunderbird\profiles.ini file to see which was the active profile. </p>",davidsk,false,0,0
1642853,1442630,2024-03-18 08:51:26 -0700,2024-03-18 08:51:26 -0700,"<p>If you have the old laptop, you may be able to copy it from there. If not, you will need to contact your email provider. These articles may be helpful:  AT&amp;T accounts require a secure mail key for TB instead of the account password. <a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a>   <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p>",davidsk,false,0,0
1642863,1442632,2024-03-18 09:35:18 -0700,2024-03-18 09:35:18 -0700,<p>Check that view&gt;message body as is set to 'original html' </p>,davidsk,false,1,1
1642870,1442632,2024-03-18 10:20:23 -0700,2024-03-18 10:20:23 -0700,"<p>Thanks!  I searched for quite some time in the Settings without success. I have no idea, how that was changed. </p>",newsletters2,false,0,0
1642873,1442632,2024-03-18 10:31:00 -0700,2024-03-18 10:31:00 -0700,<p>There are gremlins among us... &nbsp;:)   I'm glad it was a easy fix... </p>,davidsk,false,0,0
1643039,1442634,2024-03-19 09:24:42 -0700,2024-03-19 09:24:42 -0700,"<p>Hola, Que error aparece al querer eliminar un contacto? tienes algún complemento para los contactos? esta libreta de direcciones esta sincronizada con los contactos de la cuenta del correo? Tienes Webmail en esa cuenta de correo? </p><p>Puedes probar eliminar las contactos iniciando el Thunderbird en modo seguro: <a href=""https://support.mozilla.org/es/kb/modo-seguro-tb#w_como-iniciar-thunderbird-en-modo-seguro"" rel=""nofollow"">https://support.mozilla.org/es/kb/modo-seguro-tb#w_como-iniciar-thunderbird-en-modo-seguro</a> </p><p>Saludos </p>",pcp04,false,0,0
1643068,1442634,2024-03-19 11:16:29 -0700,2024-03-19 11:16:29 -0700,"<p>Hola Gerardo, Muchas gracias por contestar. No hay ningun mensaje de error. Simplemente no pasa nada. los contactos no se borran. Y tengo cientos de duplicados que no se como borrar. No tengo ningún complemento para contactos. Ayer instalé Cardbook y fue un desastre. Me colgaba Thunderbird a los 5 minutos de abrirse y he pasado toda la mañana restaurando el perfil. La libreta de direcciones de Tbird no está sincronizada con nada (que yo sepa) Creo que hay webmail en la cuenta de correo, pero no lo uso nunca. Gracias otra vez </p><p>CArlos </p><p>. </p>",carlos.colinas,false,0,0
1643248,1442634,2024-03-20 11:11:10 -0700,2024-03-20 11:11:10 -0700,"<p>Hola Gerardo, gracias otra vez. Ya he intentado borrarlos en modo seguro, pero es igual. Los borro y no pasa nada, ahí siguen carlos </p>",carlos.colinas,false,0,0
1642994,1442639,2024-03-19 05:22:36 -0700,2024-03-19 05:22:36 -0700,<p>115.3.2 is almost 6 months old and there have been many fixes since then. </p><p>Please update to 115.9.0 (which will be out today) and then post your results. Thanks. </p>,wsmwk,false,0,2
1643148,1442639,2024-03-19 21:09:12 -0700,2024-03-19 21:09:12 -0700,"<p>I updated TB, doing so did not solve either problem.    When I looked at ""what's new"" for whatever the latest version was, there was no mention of either of my problems being ""fixed.""   If there was a 'what's new' for all the other versions I didn't know how to find it. </p><p>So, what now? </p>",azure,false,0,0
1643190,1442639,2024-03-20 05:29:27 -0700,2024-03-20 05:29:27 -0700,"<em><p>azure <a href=""#answer-1643148"" rel=""nofollow"">said</a></p></em> <blockquote>I updated TB, doing so did not solve either problem.    When I looked at ""what's new"" for whatever the latest version was, there was no mention of either of my problems being ""fixed.""   If there was a 'what's new' for all the other versions I didn't know how to find it. </blockquote> <p><a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p> <em><p>azure <a href=""#answer-1643148"" rel=""nofollow"">said</a></p></em> <blockquote>So, what now? </blockquote> <p>Do the problems reproduce if you have done Help &gt; Troubleshoot Mode? </p>",wsmwk,false,0,0
1648924,1442639,2024-04-22 14:26:48 -0700,2024-04-22 14:26:48 -0700,"<p>No change when I put TB into troubleshooting mode.    Past two days, TB seems to load emails what are, via a filter, directed to a specific email folder.    The number of new emails will appear next to the name of the folder but it can be several minutes, plus a restart of TB, before I can actually see &amp; read them.    The other problem of my having to scroll down through all the emails in my inbox to see any new emails (that aren't filtered into folders) is unchanged. </p><p>It seems as though my wifi has slowed in the past few days, something has affected the length of time it takes TB to load at all, and how long it seems to take for TB to access my emails &amp; download them.   Although it may be TB that's having more issues.    </p><p>I had no telecommunications service of any kind for around 3 weeks after an ice storm in February, while the electrical power in my neighborhood was restored after almost 4 days.     I was house &amp; petting sitting in a  less hard hit &amp; larger town when the ice storm arrived so I can't be sure of the date my landline, wifi et al stopped working, although I'm sure neither was functional when I was able to get to my home &amp; clear out both freezers of any animal protein.    That &amp; some family issues are why it's taken me so long to respond re: your suggestion.    </p><p>I've spent time moving or deleting emails from my inbox, 100+, it's made no difference re: TB automatically placing my view at the end of emails in my inbox, i.e. where new emails are, which TB used to do. </p>",azure,false,0,0
1642999,1442641,2024-03-19 05:25:59 -0700,2024-03-19 05:25:59 -0700,"<p>I would bet there is an idea request for this at <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a>. You might want to visit there and vote. </p>",wsmwk,false,1,0
1643006,1442641,2024-03-19 06:15:03 -0700,2024-03-19 06:15:03 -0700,"<p>I couldn't find an idea for this on connect - but thanks for the link, I was not aware of that forum! </p><p>I have now submitted a new idea for that feature: <a href=""https://connect.mozilla.org/t5/ideas/thunderbird-please-add-possibility-to-run-message-filters/idi-p/53705"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/thunderbird-please-add-possibility-to-run-message-filters/idi-p/53705</a> </p>",public25,false,0,0
1643036,1442641,2024-03-19 09:19:00 -0700,2024-03-19 09:19:00 -0700,"<p>Just a guess: you can set other folders to be checked when getting mail (rightclick the folder and tick the box). I haven't tried that with a filter, but it may do what you want. Please let me know. </p>",davidsk,false,0,0
1643040,1442641,2024-03-19 09:25:40 -0700,2024-03-19 09:25:40 -0700,"<p>Thanks for the suggestion. </p><p>I already have ""When getting new messages for this account, always check this folder"" checked for all my folders. It does not have any impact on the filtering, though. Or did you mean another checkbox? </p>",public25,false,0,0
1643041,1442641,2024-03-19 09:30:26 -0700,2024-03-19 09:30:26 -0700,"<p>No, that was it. It 'sounded possible', but obviously not. Thanks for posting the suggestion at connect site. </p>",davidsk,false,0,0
1643061,1442647,2024-03-19 10:47:17 -0700,2024-03-19 10:47:17 -0700,"<p>Cancel this, I figured it out.   All set now. </p>",SandyVC,false,0,0
1648738,1442647,2024-04-21 10:52:47 -0700,2024-04-21 12:26:51 -0700,"<p>My computer crashed two years ago. I've tried to reinstall Thunderbird numerous times, but it asks me for passwords (What passwords is looking for?) Then I get ""I have an account"". (Which I have NO CLUE how to open.) Could you send me the necessary information so I can Load a Clean Thunderbird, with a NEW ACCOUNT? Please Delete my old account, that might help. [edited] @ameritech.net. It would be a great benefit if I could talk to someone dirrectly as I'm setting Thunderbird up. </p>",sjkaiser,false,0,0
1642992,1442649,2024-03-19 05:08:53 -0700,2024-03-19 05:26:44 -0700,"<p>There are known bugs in this area, with no solution yet in sight.  But we also see this sometimes with version 115.  </p><p>Since you are on beta, you might want to follow the activity of <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> </p>",wsmwk,false,1,0
1643043,1442649,2024-03-19 09:34:20 -0700,2024-03-19 09:34:20 -0700,"<p>Yeah, thanks, I have visited that site, but being a regular user, I can't make heads nor tails of it, over my head.  Was hoping for a fix or at least a work around that doesn't have me closing 4 tasks every time in the task manager in order to open it again. </p>",edfreeman,false,0,0
1642916,1442656,2024-03-18 16:11:35 -0700,2024-03-18 16:11:35 -0700,"<p>If Okanagan Vision Therapy &lt;notifications@janeapp.com&gt; is added to your address book, does mail from that source show up with the same name? </p>",sfhowes,false,0,0
1643130,1442656,2024-03-19 17:07:02 -0700,2024-03-19 17:07:02 -0700,"<p>Not sure what you mean here. I can edit the contact in the address book, deleting Damini and replacing it with Okanagan Vision. Then of course it shows up correctly. But I cannot add another contact with the same email address, and there is not option to have a second name for the existing contact. </p><p>Noel </p>",noel29,false,0,0
1643137,1442656,2024-03-19 18:06:49 -0700,2024-03-19 18:06:49 -0700,"<p>In the attached picture, I've created two contacts with the same address, but different names, and in the same address book.  I don't know what could prevent this. </p>",sfhowes,false,0,0
1643267,1442656,2024-03-20 12:46:01 -0700,2024-03-20 12:47:41 -0700,"<p>Ah, Solved it! </p><p>In the Address book when editing an existing contact, or adding a new one, there is a checkbox option that says ""Prefer display name over message header"". Un-checking this allows thunderbird to use the email message header as the display name (just as it says). So that solves the problem. </p><p>Thank  you for your responses that got me heading in the right direction for this! </p><p>Noel </p>",noel29,false,0,0
1642996,1442657,2024-03-19 05:24:30 -0700,2024-03-19 05:24:30 -0700,"<p>Knowing how you migrated may help. Thunderbird offers ways to import, and it is also possible to do a direct copy with Windows File Explorer. </p>",davidsk,false,0,0
1642934,1442668,2024-03-18 18:01:56 -0700,2024-03-18 18:01:56 -0700,"<p>The css in those topics doesn't work in TB 115.  Based on the methods posted <a href=""https://support.mozilla.org/en-US/questions/1427410"" rel=""nofollow"">here</a>, I found some code that works for Table View and Cards View.  It bolds the top message in a thread with unread messages. </p> <pre>/* bold top msg in thread with unread */  tr[is=""thread-row""].children.collapsed[data-properties~=""hasUnread""]  &nbsp;:where(td, .subject-line) {   text-decoration: none&nbsp;!important;   font-weight: bold&nbsp;!important;   color:  var(--thread-pane-unread-color)&nbsp;!important; }  tr[is=""thread-card""].children.collapsed[data-properties~=""hasUnread""]&nbsp;:is(.sender,.date,.subject) {       color: black&nbsp;!important;       font-weight: bold&nbsp;!important; }</pre> <p><br> Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the colours as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p>",sfhowes,false,3,0
1642941,1442668,2024-03-18 19:19:48 -0700,2024-03-18 19:19:48 -0700,"<em><p>sfhowes <a href=""#answer-1642934"" rel=""nofollow"">said</a></p></em> <blockquote>The css in those topics doesn't work in TB 115.  Based on the methods posted <a href=""https://support.mozilla.org/en-US/questions/1427410"" rel=""nofollow"">here</a>, I found some code that works for Table View and Cards View.  It bolds the top message in a thread with unread messages.  <pre>/* bold top msg in thread with unread */  tr[is=""thread-row""].children.collapsed[data-properties~=""hasUnread""]  &nbsp;:where(td, .subject-line) {   text-decoration: none&nbsp;!important;   font-weight: bold&nbsp;!important;   color:  var(--thread-pane-unread-color)&nbsp;!important; }  tr[is=""thread-card""].children.collapsed[data-properties~=""hasUnread""]&nbsp;:is(.sender,.date,.subject) {       color: black&nbsp;!important;       font-weight: bold&nbsp;!important; }</pre> <p><br> Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the colours as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p> </blockquote> <p>YOU SIR ROCK!  Thank you so much!  Much appreciated! </p>",willph,false,0,0
