id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1627771,1435478,2024-01-01 23:59:10 -0800,2024-01-01 23:59:10 -0800,"<p>The only think I can think of that you could be talking about is message threading and the Washington post do the poorly conceived thing of inappropriately using message references and the new post article threads with the old,  but even then, I would expect it to be listed towards the top as it has current mail in the thread. </p><p><a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode</a> </p> <blockquote>What do you mean that Tbird is ""managed"" by me?</blockquote> <p>As the software is installed on your computer,  any changes must be made by you. No one in this forum can change anything on your computer for you.  There was a default change to threading about 6 months ago which is why I am guessing you might be talking about that,  but I am no wiser now as to what your are trying to describe when I first read your initial question. </p>",MattAuSupport,false,0,1
1627772,1435482,2024-01-02 00:00:39 -0800,2024-01-02 00:00:39 -0800,"<p>I suggest you take your comments on the beta release to the beta discussion list.  <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> </p>",MattAuSupport,false,1,0
1627836,1435493,2024-01-02 07:35:54 -0800,2024-01-02 07:35:54 -0800,"<p>Dove è installato Thunderbird? E dove e posizionato il profilo utente? -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo</a> </p>",@next,false,0,0
1627841,1435493,2024-01-02 08:02:34 -0800,2024-01-02 08:02:34 -0800,"<p>E' stata eseguita un installazione senza modificare nulla, thunderbird e' installato nella cartella programmi mentre il profilo nella cartella %APPDATA%\Thunderbird\Profiles\ </p>",bruno.griseri,false,0,0
1627843,1435493,2024-01-02 08:25:00 -0800,2024-01-02 08:25:00 -0800,"<p>Hai già fatto una verifica di integrità fisica/logica con chkdsk? (o software analogo) -&gt; <a href=""https://learn.microsoft.com/it-it/windows-server/administration/windows-commands/chkdsk?tabs=event-viewer"" rel=""nofollow"">https://learn.microsoft.com/it-it/windows-server/administration/windows-commands/chkdsk?tabs=event-viewer</a> </p>",@next,false,0,0
1627859,1435493,2024-01-02 09:25:02 -0800,2024-01-02 09:25:02 -0800,"<p>Si, il computer e' nuovo, in realta si verifica  lo stesso problema anche su un altro computer con windows 10 22h2 </p>",bruno.griseri,false,0,0
1627795,1435499,2024-01-02 04:24:32 -0800,2024-01-02 04:24:32 -0800,"<p>Perhaps you could expand on that statement a little,  because I really do not understand what the issue you are trying to describe is. </p>",MattAuSupport,false,0,0
1627798,1435499,2024-01-02 04:48:46 -0800,2024-01-02 04:48:46 -0800,"<p>The problem is that it doesn't download all the messages. For example, a client sent me a message at 10 a.m. and I didn't have it until after 1 p.m., where other messages from that 10 a.m. and later normally showed me a message. And it's not a matter of one message, once it showed me a message after 3 days. </p>",klaudiademko7,false,0,0
1627816,1435500,2024-01-02 06:33:39 -0800,2024-01-02 06:33:39 -0800,"<p>Hello </p><p>Take a look <a href=""https://forums.mozfr.org/viewtopic.php?p=932098"" rel=""nofollow"">https://forums.mozfr.org/viewtopic.php?p=932098</a> <a href=""http://j2m.06.free.fr/faq_tb_import_msg.html#import_msg_pst"" rel=""nofollow"">http://j2m.06.free.fr/faq_tb_import_msg.html#import_msg_pst</a> </p><p>Try MailStore Home software </p>",Agentvirtuel,false,0,0
1627876,1435500,2024-01-02 11:01:11 -0800,2024-01-02 11:01:11 -0800,"<p><a href=""https://support.mozilla.org/en-US/questions/1394487"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1394487</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1397983"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1397983</a> </p>",sfhowes,false,1,0
1632002,1435500,2024-01-21 08:21:53 -0800,2024-01-21 08:21:53 -0800,"<em><p>sfhowes <a href=""#answer-1627876"" rel=""nofollow"">said</a></p></em> <blockquote><a href=""https://support.mozilla.org/en-US/questions/1394487"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1394487</a>  <a href=""https://support.mozilla.org/en-US/questions/1397983"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1397983</a> </blockquote> <p>Reporter, did this solve your problem? If it did you can mark this issue solved. </p>",wsmwk,false,0,0
1627793,1435501,2024-01-02 04:21:03 -0800,2024-01-02 04:21:03 -0800,"<p>The inboxes are redirected,  not the accounts.  So despite the email account appearing as if it is redirected,  it is not.   I perfect example of this is the local folders account has no get messages on the context menu,  but in my case it receives mail for probably half a dozen mail accounts. </p>",MattAuSupport,false,0,0
1627878,1435501,2024-01-02 11:03:22 -0800,2024-01-02 11:03:22 -0800,"<p>Hi Matt, </p><p>of course you are correct, my wording was not (quite). I mentioned the inbox only on the ""receiving"" side. </p><p>So:  The second account's inbox is redirected to the first account's inbox (via ""advanced account settings"") and the checkmark to ""include this server when getting new mail"" is active. </p><p>But this does not change the problem I observe. Clicking at ""Get messages"" on the first account only downloads messages from the second one. To get new messages for the first account I need to click at ""Get all new messages"" above the account window. </p><p>Any idea what's happening here and how to fix it? </p><p>Thanks for your support, Hans. </p><p>PS: if I remove the ""include this server when getting new mail"" checkmark of the second account I can ""Get messages"" for the first account without problems. </p>",HansBc,false,0,0
1632661,1435501,2024-01-24 05:38:44 -0800,2024-01-24 05:38:44 -0800,"<p>No idea, anyone? How can I make this an official bug report? </p>",HansBc,false,0,0
1632774,1435501,2024-01-24 14:25:08 -0800,2024-01-24 14:25:08 -0800,"<em><p>HansBc <a href=""#answer-1632661"" rel=""nofollow"">said</a></p></em> <blockquote>No idea, anyone? How can I make this an official bug report? </blockquote> <p><a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">https://bugzilla.mozilla.org/home</a> </p><p>Thunderbird 115 reversed the option to get mail.  I V102 clicking get mail from within an account only got mail for that account.  Now it is supposed to get all mail for all accounts. Have you tried right clicking the cloud icon and selecting the account you want to get mail directly. </p>",MattAuSupport,false,0,0
1627791,1435502,2024-01-02 04:17:05 -0800,2024-01-02 04:17:05 -0800,<p>No there is not. </p>,MattAuSupport,false,1,0
1627796,1435502,2024-01-02 04:25:22 -0800,2024-01-02 04:25:22 -0800,"<p>Alright, thanks! Hopefully it's something the devs will consider for the future, I doubt I'm alone in wanting separate notification rules for my work mail and personal mail! </p>",marius.stubberud.92,false,0,0
1627879,1435502,2024-01-02 11:09:31 -0800,2024-01-02 11:09:31 -0800,"<p>Consider having separate profiles for work and personal accounts, and launch one, or both, at the appropriate time.  Help/Troubleshooting Info, about:profiles, to create and manage profiles.  There is also a Profile Switcher add-on. </p>",sfhowes,false,0,0
1627819,1435504,2024-01-02 06:43:30 -0800,2024-01-02 06:43:30 -0800,"<p>Unfortunately, setting defaults can only (to my knowledge) be done at the account level, and doing even that can be a little challenging. I created a simple (some call it ugly) video back in ver 102 that demonstrates it. The key is to  - set one folder the way you want it - highlight and select the icon as shown in video, - click the apply to option and keep clicking down to and including the entire account.  Here is the video:  <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a> </p>",davidsk,false,0,0
1627817,1435505,2024-01-02 06:37:06 -0800,2024-01-02 06:37:06 -0800,<p>I don't think any of the files in a Thunderbird profile need execute permissions. Directories do need to have execute permissions for obvious reasons. </p>,christ1,false,1,0
1628227,1435505,2024-01-04 06:42:12 -0800,2024-01-04 06:42:12 -0800,"<p>If it is just one permission set for files and just one for folders I have two Terminal commands for Linux that can fix it all in a second. </p><p>But I am afraid it is not. </p><p>I believe the command ""<strong>chmod 700 ~/.thunderbird</strong>"" will put the .thunderbird folder in the right state, and that is very important. </p><p>When I look at the data I restored from Fat32 after using Thunderbird for a while I find more folders with 700 but I mostly find 755 </p><p>Among files I mostly find 600 but also 644 </p><p><br> On the other hand it might be that simple because Thunderbird already has or is about to get code built in to put the permissions right. I don't know but in order to make and keep my mail database healthy I very much want to know how to fix it correctly. </p>",Jakob77,false,0,0
1628345,1435505,2024-01-04 13:30:50 -0800,2024-01-04 13:30:50 -0800,"<blockquote> When I look at the data I restored from Fat32 after using Thunderbird for a while I find more folders with 700 but I mostly find 755 </blockquote> <p>Both is fine. With 755 you allow group and others to access those directories. It's up to you. </p> <blockquote> Among files I mostly find 600 but also 644. </blockquote> <p>Again, both is fine. With 644 you allow group and others to read those files. </p> <blockquote> it might be that simple because Thunderbird already has or is about to get code built in to put the permissions right. </blockquote> <p>No, Thunderbird does not mess with file system permissions. </p> <blockquote> I very much want to know how to fix it correctly. </blockquote> <p>With the permissions you mentioned I don't see anything wrong with it. So unless you do have a particular problem (which I doubt) just leave it alone. </p>",christ1,false,0,0
1628450,1435505,2024-01-05 06:39:24 -0800,2024-01-05 06:39:24 -0800,"<em><p>christ1 <a href=""#answer-1628345"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote> When I look at the data I restored from Fat32 after using Thunderbird for a while I find more folders with 700 but I mostly find 755 </blockquote> <p>Both is fine. With 755 you allow group and others to access those directories. It's up to you. </p> <blockquote> Among files I mostly find 600 but also 644. </blockquote> <p>Again, both is fine. With 644 you allow group and others to read those files. </p> <blockquote> it might be that simple because Thunderbird already has or is about to get code built in to put the permissions right. </blockquote> <p>No, Thunderbird does not mess with file system permissions. </p> <blockquote> I very much want to know how to fix it correctly. </blockquote> <p>With the permissions you mentioned I don't see anything wrong with it. So unless you do have a particular problem (which I doubt) just leave it alone. </p> </blockquote> <p><br> Thank you. </p><p>So if I want the permissions to make my mail database as private and safe as possible I just make .thunderbird and all its sub folders 700 and all files 600, and Thunderbird will work well with that.? </p><p><br> What about the symbolic files (""lock"" files) that I could not copy to fat32 and therefore also couldn't restore.? </p>",Jakob77,false,0,0
1628502,1435505,2024-01-05 09:48:33 -0800,2024-01-05 09:48:33 -0800,"<blockquote> So if I want the permissions to make my mail database as private and safe as possible I just make .thunderbird and all its sub folders 700 and all files 600, and Thunderbird will work well with that.? </blockquote> <p>Yes, however, it really depends on what you're trying to achieve. If you're the only one using that machine with your single user account, then locking it down won't change much. </p> <blockquote> What about the symbolic files (""lock"" files) that I could not copy to fat32 and therefore also couldn't restore.? </blockquote> <p>The lock file is create when Thunderbird is running and using a profile. This will prevent another instance of Thunderbird using the same profile. There is no point backing up or restoring the lock file. </p>",christ1,false,0,0
1628604,1435505,2024-01-06 02:28:43 -0800,2024-01-06 02:28:43 -0800,"<em><p>christ1 <a href=""#answer-1628502"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote> So if I want the permissions to make my mail database as private and safe as possible I just make .thunderbird and all its sub folders 700 and all files 600, and Thunderbird will work well with that.? </blockquote> <p>Yes, however, it really depends on what you're trying to achieve. If you're the only one using that machine with your single user account, then locking it down won't change much. </p> <blockquote> What about the symbolic files (""lock"" files) that I could not copy to fat32 and therefore also couldn't restore.? </blockquote> <p>The lock file is create when Thunderbird is running and using a profile. This will prevent another instance of Thunderbird using the same profile. There is no point backing up or restoring the lock file. </p> </blockquote> <p><br> Thank you very much. </p><p>I have never had more than one user for .thunderbird, so I go ahead. </p><p>To set the permissions 700 for folders and 600 for files I have now used these two Terminal commands: </p><p><br> find ~/.thunderbird -type d | while read DIR&nbsp;; do chmod 700 ""${DIR}""&nbsp;; done </p><p><br> find ~/.thunderbird -type f | while read DIR&nbsp;; do chmod 600 ""${DIR}""&nbsp;; done </p><p><br> You have approved the permissions, and Thunderbird shows no errors, so I trust this is the way for me to do it in the future. </p><p>Fat32 can't copy lock files but ntfs and ext4 can, and as I understand it, I don't have to think about that. </p><p>So actually this makes my backup of .thunderbird to ext4 , ntfs and fat32 all compatible with Thunderbird restore in Linux. </p><p>And in addition my mail database is even more private and safe than ever before.  </p><p>You can't imagine how good it feels.&nbsp;:-) </p>",Jakob77,false,0,0
1627808,1435506,2024-01-02 05:46:05 -0800,2024-01-02 05:46:05 -0800,<p>Did you attempt to use the ...j5.default profile from the about:profiles pane? That may be what you're seeking. </p>,davidsk,false,0,0
1627818,1435506,2024-01-02 06:37:22 -0800,2024-01-02 06:37:22 -0800,"<p>Hi.  No luck. I tried to set that as my default profile, but all that happened was an attempt to load a brand new copy of Thunderbird. It made no difference to the lost folders. </p>",neil.mander,false,0,0
1627827,1435506,2024-01-02 07:00:24 -0800,2024-01-02 07:00:24 -0800,"<p>Ok, you might still, in windows file explorer, browse both profiles to see if you recognize anything of value, such as addressbook (abook.sqlite) or local folders in Mail\Local Folders folder. </p>",davidsk,false,0,0
1627810,1435508,2024-01-02 06:18:48 -0800,2024-01-02 06:18:48 -0800,"<blockquote>nemohu najít profil Thunderbird pro případnou zálohu</blockquote> <p>Mac nevedu, ale do složky s profilem Thunderbirdu se asi jde stejným způsobem: Nápověda - Technické informace. </p>",poljos-moz,false,0,0
1627811,1435508,2024-01-02 06:20:45 -0800,2024-01-02 06:20:45 -0800,"<p>To bohužel ne, právě to šlo dříve touto cestou, ale v novém MacOS Sonoma ne, ani tam ta složka není .... </p>",cmejla,false,0,0
1627821,1435508,2024-01-02 06:48:10 -0800,2024-01-02 06:48:10 -0800,"<p>Hotovo . Vyřešeno. <a href=""https://www.youtube.com/watch?v=Q3QZ3gwJJwQ"" rel=""nofollow"">https://www.youtube.com/watch?v=Q3QZ3gwJJwQ</a> </p>",cmejla,false,0,0
1627806,1435509,2024-01-02 05:43:29 -0800,2024-01-02 05:43:29 -0800,"<p>Okay, this may sound strange, but here is the real way to set fonts on Thunderbird. And I attached examples of my own setting of Calibri 14 as my default.  Here goes: </p> <pre>- in Tools&gt;settings&gt;general, set your default font.  - then click the advanced button. Notice the drop-down menu at top. It probably says 'latin' or 'other writing systems' - this is IMPORTANT:  - select 'latin from that menu, set your desired font and font size settings, click OK,  - select 'otherwritingsystems' from the drop-down menu and set the IDENTICAL settings to what you did for Latin, and then click OK. In attached screenshots you will see my latin and otherwritingsystem match.  Notice I also set monospace font. - and, if you have account set to compose HTML, then set that in tools&gt;settings&gt;composition to variable-width and medium font. (You would only change the HTML font setting if your intent is for recipient to receive your preferred font - not my personal recommendation.) - Set Sending Format to 'automatic'  </pre> <p>With these settings, your compose window and your sent folders will match. And if you don't write HTML (e.g., bold, italic, color), none will be sent . If you do these settings once, your font will always be consistent. This does not protect you from someone sending you a message in some god-awful font with 30 pt size, but this does provide consistency. </p>",davidsk,false,0,0
1627812,1435509,2024-01-02 06:24:13 -0800,2024-01-02 06:24:13 -0800,"<p>many thanks for this explanation which is interesting.i followed  your steps and now its ok.  see my new screenshot- in drafts/in dutch -concepten/are two mails. this first number  2 is always black  even after opening these mails. anyway there is also other number 2&nbsp;! it must be a mistake in the software, right? if its so, pls inform the right division... </p>",s.a.dzwonek,false,0,0
1627814,1435509,2024-01-02 06:30:46 -0800,2024-01-02 06:30:46 -0800,"<p>Please redo the screenshots, as all I see is some text and a blue line. </p>",davidsk,false,0,0
1627839,1435509,2024-01-02 07:59:59 -0800,2024-01-02 07:59:59 -0800,"<p>its about this double digit,number- 2 , twice 2.this shows that in crafts are two mails... </p>",s.a.dzwonek,false,0,0
1647618,1435509,2024-04-15 20:15:13 -0700,2024-04-15 20:15:13 -0700,"<p>You might also seek help at <a href=""https://www.mozilla-nl.org/mozbrowser/forum/index.php"" rel=""nofollow"">https://www.mozilla-nl.org/mozbrowser/forum/index.php</a> </p>",wsmwk,false,0,0
1647634,1435509,2024-04-16 00:10:41 -0700,2024-04-16 00:10:41 -0700,<p>i know this site and dont use it as there is a problem with logging ...could you help me with my question here? also this one from my text from 1/2/24 </p>,s.a.dzwonek,false,0,0
1647657,1435509,2024-04-16 04:21:10 -0700,2024-04-16 04:21:10 -0700,<p>RE:  anyway there is also other number 2 </p><p>The number 2 on the left with a dark background mean you have 2 unread messages and the number 2 on the right means you have a total of 2 messages in that folder. </p>,Toad-Hall,false,0,0
1647666,1435509,2024-04-16 05:03:30 -0700,2024-04-16 05:03:30 -0700,"<p>1. as my screenshot shows- this is a drafts folder/concepten in dutch/. if i open =read- one of these mails, the number stays in a dark backgroud.this number ,on the left,must not stay, if mail-s is/are open,only this number which shows  a number of mails in this folder like it shows  in other folders-groups... 2. inbox - the number ,on the left, does not correspond with the number of my mails in this folder .how can i fix it?  in other folders -its ok... </p>",s.a.dzwonek,false,0,0
1650150,1435509,2024-04-29 04:01:17 -0700,2024-04-29 04:01:17 -0700,"<p>I checked with an admin - everything should be working at <a href=""https://www.mozilla-nl.org/mozbrowser/forum/"" rel=""nofollow"">https://www.mozilla-nl.org/mozbrowser/forum/</a> </p>",wsmwk,false,0,0
1650151,1435509,2024-04-29 04:11:36 -0700,2024-04-29 04:11:36 -0700,"<p>it means i can not expect a reply  here /why not?and i always had/ / about these two issues, and you suggest sending this to the Dutch <a href=""http://team.it"" rel=""nofollow"">team.it</a> means Dutch team will find the solution&nbsp;? </p>",s.a.dzwonek,false,0,0
1650159,1435509,2024-04-29 05:47:26 -0700,2024-04-29 05:47:26 -0700,"<p>I don't know their capabilities. I'm only suggesting you can ask them in addition to asking here. </p><p>I have to drop off, but others can provide help. </p>",wsmwk,false,0,1
1650182,1435509,2024-04-29 09:45:22 -0700,2024-04-29 09:45:22 -0700,<p>Have you tried repairing the folder&nbsp;? </p> <ul><li> Right click on folder and select Properties' </li><li> click on 'Repair folder' </li><li> click on OK </li></ul>,Toad-Hall,false,0,0
1653168,1435509,2024-05-16 05:04:53 -0700,2024-05-16 05:04:53 -0700,"<p>thanks for this tip, i  did it , it does not help, for example&nbsp;: i have in: box in now 9 mails, left i see 13 , the wrong number is in&nbsp;: sent folder, too...i dont remember - where in the settings i added this number to see it in on the left .pls tell me where i can turn it off for all folders coz ,as we know, it does not work the way it should...or perhaps you have other tip-s to fix this problem at last? </p>",s.a.dzwonek,false,0,0
1627815,1435510,2024-01-02 06:32:19 -0800,2024-01-02 06:32:19 -0800,"<p>Please explain in more detail  </p> <ul><li> what you're doing, </li><li> what happens, </li><li> what you expect to happen </li></ul> <p>I'm not sure what 'if you try to use a password in creation' means. </p>",christ1,false,0,0
1628303,1435510,2024-01-04 10:59:30 -0800,2024-01-04 10:59:30 -0800,"<p>@chris1 Hi I'm not pleased to create a secret key without password. But thunderbird doesnt  offer this possibility. Therefore I created a keepair with kleopatra and imported it into thunderbird. Or let me say I tried.  Look at the errormessage in attachment. But look at the citation: ""You should avoid having multiple personal keys. If you use two devices to read messages from the same email account, you probably want to be able to read the encrypted messages you receive on both devices. Therefore, only generate a personal key once. Then backup your personal key to a file. It is recommended that you use a strong password to protect that backup of your personal key, to make it difficult for anyone else to use your backup file to get your secret key. Copy that backup file to the other device, enter the password to unlock the backup, and then import the personal key on that device."" &gt;<a href=""https://support.mozilla.org/en-US/kb/introduction-to-e2e-encryption"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/introduction-to-e2e-encryption</a>&lt; </p><p>It is obviously nesserary to switch with your key between devices. A password is absolutely necessary for this. </p>",alwitahue,false,0,0
1628310,1435510,2024-01-04 11:36:25 -0800,2024-01-04 11:36:48 -0800,"<blockquote> I'm not pleased to create a secret key without password.  </blockquote> <p>If you use Kleopatra to create your new key pair, by any means you can do that with a passphrase. When importing that key into Thunderbird it will prompt you for the passphrase. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/openpgp-thunderbird-howto-and-faq#w_how-is-my-personal-key-protected"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/openpgp-thunderbird-howto-and-faq#w_how-is-my-personal-key-protected</a> for how Thunderbird protects your personal key. </p><p>Having said that, Thunderbird will support a separate, user defined OpenPGP passphrase in a later release. See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1679278"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1679278</a> </p> <blockquote> Therefore I created a keepair with kleopatra and imported it into thunderbird. </blockquote> <p>Yet you posted a screenshot with a Kleopatra error message basically saying it failed to create a new key pair. So your problem seems to be with Kleopatra, not Thunderbird? </p>",christ1,false,0,0
1629560,1435510,2024-01-10 00:47:56 -0800,2024-01-10 00:47:56 -0800,"<p>Thanks Chris1,  using the master password I see more security for the private key. Thunderbird with pgp is very easy and convenient to use. But, it would be important if the reference to the main password for Thunderbird appeared unmissable in the phase of generating the key pair. If this is changed, I will consider the thread resolved. </p>",alwitahue,false,0,0
1627863,1435513,2024-01-02 09:46:52 -0800,2024-01-02 09:46:52 -0800,"<ol><li> Right-click on your inbox </li><li> Select ""Search Messages"" </li><li> Select ""Search subfolders"" and ""Match all of the following"" </li><li> If you want to search on the server rather than locally, select the according checkbox (""Run search on server"") </li><li> In the left dropdown, select ""Date"" </li><li> In the center dropdown, select ""is after"" </li><li> In the right input, type ""7/31/2023"" (or whatever corresponds to July 31 2023 in your locale) </li><li> Click the plus sign at the far right, a new line appears </li><li> In the left dropdown, select ""Date"" </li><li> In the center dropdown, select ""is before"" </li><li> In the right input, type ""11/1/2023"" (or whatever corresponds to November 1 2023 in your locale) </li><li> Click the ""Search"" button in the right top corner </li></ol> <p>Hope that helps Best /m </p>",public25,false,0,0
1627835,1435514,2024-01-02 07:31:27 -0800,2024-01-02 07:31:27 -0800,"<p>Since you report that this happened on a beta upgrade, you may want to pursue this on the beta forum. More info here:  <a href=""https://www.thunderbird.net/en-US/download/beta/"" rel=""nofollow"">https://www.thunderbird.net/en-US/download/beta/</a> </p>",davidsk,false,0,0
1627913,1435520,2024-01-02 13:32:40 -0800,2024-01-02 13:32:40 -0800,"<ul><li> Please start *Windows* in safe mode with networking enabled  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still in Windows safe mode, start Thunderbird in Troubleshoot mode  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1627847,1435521,2024-01-02 08:44:26 -0800,2024-01-02 08:44:26 -0800,<blockquote> now I get a Google pop-up on one of my email accounts that requires me to sign in via Google with no way around. </blockquote> <p>How is this a problem? With OAuth2 authentication the authentication token needs to be renewed every once in a while. There's nothing wrong with that. </p>,christ1,false,0,1
1627871,1435522,2024-01-02 10:48:12 -0800,2024-01-02 10:48:12 -0800,<p>I suggest letting Thunderbird figure that out:  tools&gt;import&gt;import from another Thunderbird installation. </p>,davidsk,false,0,0
