id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1687938,1474320,2024-11-14 23:44:57 -0800,2024-11-14 23:44:57 -0800,"<p>- Sono recuperabili&nbsp;?  Se non sono nel cestino, no. Non da Thunderbird almeno. </p><p>- c'è modo di averle nel cestino? in Tasto menu &gt; Impostazioni account &gt; NOME_ACCOUNT &gt; Impostazioni server verifica che  [ ] Svuota cestino all'uscita non sia spuntata Altre opzioni dipendono dal tipo di account: <strong>POP3 o IMAP?</strong> </p><p>- E' un problema di configurazione di Aruba mail o di Thunderbird&nbsp;? Anche questo dipende dalla tipologia di account. </p>",@next,false,1,1
1688173,1474320,2024-11-16 02:27:59 -0800,2024-11-16 02:27:59 -0800,<p>Ciao l'impostazione è IMAP  il servizio mail  Aruba è business con archivio attivato  </p> <ul><li> se cancello da  nome@gmail.com finiscono nel  cestino di TDB  </li></ul> <ol><li> se invece cancello da nome@oragroup.it non le trovo più </li></ol> <p>ti allego una immagine delle mail </p>,giulianoangelettitaggia,false,0,0
1688211,1474320,2024-11-16 07:23:10 -0800,2024-11-16 07:23:10 -0800,"<p>Non hai allegato nessuna immagine. Inoltre, dato che si tratta di imap: accedi alla stessa casella da altro dispositivo (webmail, app, smartpphone...)? </p>",@next,false,0,0
1687789,1474321,2024-11-14 04:26:04 -0800,2024-11-14 04:26:04 -0800,"<p>On the windows desktop, do this: - rightclick and select new&gt;shortcut - browse to the program files and select thunerbird.exe - click next and then ok  </p><p>That places a shortcut on the desktop </p>",davidsk,false,0,0
1687813,1474321,2024-11-14 08:17:46 -0800,2024-11-14 08:17:46 -0800,"<p>Thanks for the quick reply. Unfortunately, the link does not work because the folder  c:\online\Thunderbird no longer exists. I have not deleted it! </p><p>Should I reinstall Thunderbird and integrate the existing profile? Shouldn't that work? </p><p>Or do you have an idea how the whole folder was deleted at once? I suspect an update... </p>",mud.fischer1,false,0,0
1687816,1474321,2024-11-14 08:56:11 -0800,2024-11-14 08:56:11 -0800,"<p>I need more information. You stated that you still have thunderbird 128 in the Program Files directory. If you look in c:\program files, is Thunderbird listed there? c:\online\thunderbird would be a custom installation.  Let me know. Fortunately, you do have the profile, so this can be reconstructed if thunderbird is not there. </p>",davidsk,false,0,0
1687820,1474321,2024-11-14 09:26:16 -0800,2024-11-14 09:26:16 -0800,"<p>Unfortunately, there is no Mozilla Thunderbird or only Thunderbird under c:\Program Files and C:\Program Files (x86).  I am particularly surprised why Thunderbird 128.4.0 is listed in the system settings under Programs. Unfortunately, I can't get to the program from there. A search for Thunderbird in Explorer was also unsuccessful. I am really at a loss! </p>",mud.fischer1,false,0,0
1687824,1474321,2024-11-14 09:48:53 -0800,2024-11-14 09:48:53 -0800,"<p>Yes, the screenshot indicates it is there, but since you can't find it, here is my suggestion: - download and install a fresh copy. If there is already one there, this should overwrite it  - if you saved the appdata/roaming/thunderbird folder, just copy it to overwrite the one that is there when thunderbird is nunning and you're done. - if all you have the the profile folder, copy it to c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles  - start thunderbird, click help&gt;troubleshootinginformation, scroll down to 'profiles' and click 'about:profiles'  - now click the 'create profile ' button, click next, enter a short name for profile, such as, MYPROFILE', then click the choose button to locate and select the profile you copied in, then click finish and launch </p>",davidsk,false,1,0
1688218,1474321,2024-11-16 08:04:07 -0800,2024-11-16 08:04:07 -0800,<p>I can finally use my beloved Thunterburd again!!!! Many thanks for your perseverance and many good tips! I will immediately save my profile on my server. I don't think that will be a mistake.... </p>,mud.fischer1,false,0,0
1688221,1474321,2024-11-16 08:13:27 -0800,2024-11-16 08:13:27 -0800,"<p>You're very welcome. The safest way to do a backup:  - exit thunderbird  - enter %appdata% in search box in task bar and press enter. - this should bring you to the appdata\roaming folder  - highlight the thunderbird folder and copy to external media  </p><p>If you ever have to restore the profile, then  -  install thunderbird and exit - enter %appdata% in serch box in task bar and press enter - copy the backed-up thunderbird folder, overwriting any preexisting thunderbird folder - restart thunderbird </p>",davidsk,false,1,0
1688239,1474321,2024-11-16 09:07:21 -0800,2024-11-16 09:07:21 -0800,<p>Many thanks for the tip! I haven't had such good support for a long time!!!!!! I have already copied the path into my backup program and the data backup to a NAS drive is currently running. I hope to never need this data. But better safe than sorry. </p><p>I translated the text with Deepl. I hope everything was easy to understand.... </p>,mud.fischer1,false,0,0
1688243,1474321,2024-11-16 09:31:20 -0800,2024-11-16 09:31:20 -0800,"<p>You are most welcome. Yes, translation came through nicely.&nbsp;:) </p>",davidsk,false,0,0
1688296,1474324,2024-11-16 11:39:39 -0800,2024-11-16 11:39:39 -0800,"<p>Wenn Sie nicht gut in Englisch kommunizieren, verwenden Sie bitte <a href=""http://Thunderbird-mail.de"" rel=""nofollow"">Thunderbird-mail.de</a> - <a href=""http://www.thunderbird-mail.de/wiki/Hauptseite"" rel=""nofollow"">http://www.thunderbird-mail.de/wiki/Hauptseite</a> oder Hilfe </p>",wsmwk,false,0,0
1687787,1474325,2024-11-14 04:19:25 -0800,2024-11-14 04:19:25 -0800,"<p>The password for Gmail on one PC cannot be used on another PC. Google places a unique code for each account. You need to use you password you use online when setting up another PC, and Google uses that to confirm who you are and then places a unique code on that PC. </p>",davidsk,false,0,0
1687798,1474329,2024-11-14 06:42:58 -0800,2024-11-14 06:42:58 -0800,"<p>I have this issue too, using Thunderbird 128.4.3. No 'save settings' option was needed previously, it seems like this is a new bug? I'm not sure when it was introduced as I've not needed to reorder anything for a while before today. </p>",nathsmith,false,0,0
1687946,1474335,2024-11-15 00:52:32 -0800,2024-11-15 00:52:32 -0800,"<p>oj@naca.no </p><p>Great problem to navigate back after sending/reading e-mail, checking enclosed and so on. Waiting up to 5, 7 minutes to get back in business. </p><p>Regards Oystein Johnsen +47 920 63 390 </p>",oj5,false,0,0
1688091,1474340,2024-11-15 13:22:21 -0800,2024-11-15 13:22:21 -0800,"<p>Hola,  No esta en modo sin conexión? esto lo indica un icono a la izq de la barra inferior donde indica si esta sincronizando o descargando mensajes, en esa barra indica algún error? También puedes probar desactivando el antivirus/firewall temporalmente para saber si estos lo están bloqueando </p><p>Saludos </p>",pcp04,false,0,0
1687783,1474341,2024-11-14 03:46:58 -0800,2024-11-14 03:46:58 -0800,<p>Alleghiamo esempi </p>,sergio.parro,false,0,0
1687939,1474341,2024-11-14 23:48:24 -0800,2024-11-14 23:48:24 -0800,"<p>1) questo è solo un forum di utenti, non un supporto tecnico (Thunderbird è software gratuito, non offre supporto tecnico) </p><p>2) Thunderbird è un software locale, non un servizio remoto. Se c'è un problema va risolto nella tua installazione di Thunderbird, nessuno può risolverlo ""a distanza"" </p><p>Informazioni utili da fornire: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,1
1687941,1474341,2024-11-15 00:27:27 -0800,2024-11-15 00:27:27 -0800,"<p>Buongiorno, innanzitutto si segnala che questo è il centro di ASSISTENZA fornito dalla piattaforma di THUNDERBIRD, pertanto chiediamo supporto e una risoluzione alla problematica da parte vostra. Di seguito si elencano le informazioni da voi richieste: 1. 128.4.2es Released November 6, 2024 2. windows 10 pro 10.0.19045 Build 19045 3. Aruba Mail 4. POP3 5.&nbsp;??? @autobencivenni.com 6. Connessione al server <a href=""http://pop3s.aruba.it"" rel=""nofollow"">pop3s.aruba.it</a> fuori tempo massimo 7. G Total sicurity </p>",sergio.parro,false,0,0
1687943,1474341,2024-11-15 00:35:11 -0800,2024-11-15 00:35:11 -0800,"<p>Se questi sono i toni, buon proseguimento. </p>",@next,false,1,1
1687955,1474341,2024-11-15 02:02:33 -0800,2024-11-15 02:02:33 -0800,"<p>Buongiorno, abbiamo analizzato tutti i parametri con il nostro tecnico, chiediamo cortesemente un vostro riscontro e supporto alla risoluzione della problematica, grazie. </p>",sergio.parro,false,0,0
1687956,1474341,2024-11-15 02:04:06 -0800,2024-11-15 02:04:06 -0800,"<p>I parametri rispecchiano correttamente quelli iniziali, e la mail sul sito internet web mail aruba funziona correttamente. </p>",sergio.parro,false,0,0
1687786,1474346,2024-11-14 04:16:50 -0800,2024-11-14 04:16:50 -0800,"<p>Helyesbitek egyiknel latszik a masiknal semmi nem latszik, hogy ki a felado es kinek cimeztek, es a tartalom egyiknel sem!!! </p>",fodorarpi,false,0,0
1687800,1474347,2024-11-14 06:55:55 -0800,2024-11-14 06:55:55 -0800,"<p>There is a fix which has not yet reached version 128.  It might get in the next version. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1896545"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1896545</a> </p>",wsmwk,false,1,0
1687826,1474347,2024-11-14 10:14:57 -0800,2024-11-14 10:14:57 -0800,"<p>Hi there, </p><p>Thanks for the intel (and the comment on the ticket). </p><p>After digging into duckduckgo I couldn't find anything and thought I was the only one with this issue. </p><p>Guess I have to wait for the fix. </p><p>Thanks again. </p><p>Regards, </p>",charles.rozier,false,0,0
1687796,1474348,2024-11-14 05:59:50 -0800,2024-11-14 05:59:50 -0800,"<p>There may be options here. Some hosting companies offer to do 100% transfer of the entire account when doing setup. I suggest a first approach would be to discuss the specifics of that with the new host, especially the email accounts. That would give you everything. Many hosts also allow a staging review so you can see the contents of the transfer prior to switching domain name to new host. That would give you the assurance you want and would require few changes changes in thunderbird, primarily the server setup to whatever the host specifies. Doing that may require using a more costly hosting company, but I encourage investigating this approach.  </p><p>Or, you can move the account's email yourself:  </p><p>Your email messages are stored on the hosting servers. Should you switch to another host, the messages would need to be moved. The safe way to do that has multiple steps - and can still have problems, not because of Thunderbird but because IMAP was designed for downloading messages, not uploading. Here are sample steps:  </p> <ol><li> check at account's synchronization&amp;storage settings to verify that all desired folders can be downloaded </li><li> then, click file&gt;offline&gt;download to ensure that you get all headers and content downloaded  </li><li> install the addon, importexporttools, if not already done </li><li> highlight an account folder to transfer, such as inbox, rightclick, select importexporttool to export mbox - repeat for all folders  </li><li> now, reverse the process: highlight Local Folders, rightclick, select the importexporttools option to import mbox - repeat for all folders  </li><li> at this point, you have all the messages local to PC. For safety, I suggest backing up the profile at this point.  </li><li> now, set up accounts on the new host </li><li> to upload the messages, I suggest creating a manual filter for the upload, as that automatically applies a slight delay on the process and increases the probability of uploading all messages intact. Afterwards, do a spot check. </li></ol>",davidsk,false,1,0
1687793,1474349,2024-11-14 05:30:14 -0800,2024-11-14 05:30:14 -0800,"<p>Globálna databáza je indexovací systém umožňujúcí Thunderbirdu vyhľadávať v zprávach. Znovuvytvorenie globálnej databázy preindexuje správy a vizitky z adresára. (Správy z konferencií nie sú indexované.)  </p><p>Postup znovuvytvorenia globálnej databázy: - Ukončite Thunderbird. - Vyhľadajte vo svojom profile Thunderbirdu súbor global-messages-db.sqlite  - Vymažte tento súbor. - Spustite Thunderbird. Automaticky sa začne proces vytvárania indexu. <strong>V závislosti na počte správ môže indexácia trvať dosť dlhý čas (cca 5 minút). </strong>Počas indexácie môžete Thunderbird používat, iba bude znížený jeho výkon a vyhľadávania prinesú iba čiastočné výsledky, alebo dokonca žiadne. Proces indexácie môžete sledovať v Správcovi aktivít (ponuka Nástroje &gt; Správca činnosti). </p>",Ansamb,false,0,0
1687794,1474349,2024-11-14 05:31:29 -0800,2024-11-14 05:31:29 -0800,"<p>Podľa mňa je celkom možné, že už máte preplnený priečinok ""Doručená pošta"" a možno aj ""Odoslaná pošta"", kde je Thunderbirdom stanovený maximálny objem 4GB (rovnako ako aj pre každý samostatný priečinok). Kliknite na priečinok ""Doručená pošta"" pravým tlačidlom myši, vyberte ""Vlastnosti"" a preverte akú veľkosť na disku zaberá.  Limit veľkosti zložky je detailnejšie vysvetlený tuná:  <a href=""http://kb.mozillazine.org/Limits_%28Thunderbird%29#Folders_and_messages"" rel=""nofollow"">http://kb.mozillazine.org/Limits_%28Thunderbird%29#Folders_and_messages</a>. </p><p>Odporúčam staré správy z preplneného priečinka ""Doručená pošta"" a ""Odoslaná pošta"" odstrániť, alebo archivovať. Postup archivácie: Označte všetku starú poštu v priečinku ""Doručená pošta"" (cca 1000 emailov) a zvoľte a (stlačiť klávesu a), alebo ich po označení archivujte aj takto (druhá možnosť): - Thunderbird - Správa - Archivovať - všetka stará pošta je ARCHIVOVANÁ - nájdete ju v priečinku ARCHÍVY pod konkrétnym letopočtom. Poštu z roku 2022 archivuje do priečinka 2022. Poštu z roku 2023 archivuje do priečinka 2023...atď <a href=""https://support.mozilla.org/cs/kb/archivace-zprav"" rel=""nofollow"">https://support.mozilla.org/cs/kb/archivace-zprav</a> </p><p>Pokiaľ v Thunderbirde odstránite e-mail, tak sa v skutočnosti iba označí ako odstránený, ale fyzicky zostane. Jeho fyzické odstránenie sa vykoná až použitím voľby ""Údržba priečinkov“. Takže aby ste zmenšili veľkosť preplneného priečinka je nutné ešte vykonať ""Údržbu priečinkov"": <a href=""https://support.mozilla.org/cs/kb/provedeni-udrzby-slozek"" rel=""nofollow"">https://support.mozilla.org/cs/kb/provedeni-udrzby-slozek</a>. POSTUP: - Thunderbird - Súbor - Vykonať údržbu priečinkov <a href=""http://imgbank.cz/images/2015/08/19/Thunderbird_udrzba_priecinkov.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/19/Thunderbird_udrzba_priecinkov.jpg</a> </p><p>Ďalšou možnosťou je, že ste narazili na limit veľkosti niektorého iného priečinka, kde je maximálny limit tak isto 4GB.  V tomto prípade pomôže to isté - uvoľniť preplnený priečinok archiváciou, alebo odstránením starých správ, a následným spustením ""Údržby priečinkov"". </p>",Ansamb,false,0,0
1688094,1474352,2024-11-15 13:30:58 -0800,2024-11-15 13:30:58 -0800,"<p>Hola,  Habría que revisar si hay espacio en el disco donde esta el perfil del Thunderbird que es el mismo del usuario del sistema operativo, luego comprobar si hay espacio en las cuenta de correo esto se puede ver haciendo clic derecho del mouse sobre una carpeta por ejemplo Bandeja de entrada-&gt;Propiedades-&gt; Cuota Si lo anterior esta correcto, entonces prueba ejecutar el Thunderbird en modo administrador Saludos </p>",pcp04,false,1,0
1688858,1474352,2024-11-19 03:11:27 -0800,2024-11-19 03:11:27 -0800,"<p>Hola de nuevo, moví todos los correos a una carpeta local, dejando vacía la bandeja de entrada y resto. El error salía otra vez. Decidí borrar la cuenta y crearla de nuevo en thunderbird pero el error persiste descargo algunos emails y ya no más. Sólo 114 emails, y sigue saliendo el error. Hay espacio en el disco duro (uso pop3) </p><p>Gracias </p><p>pd. el usuario de windows con el que entro es administrador </p>",perezrayajoseluis,false,1,0
1688319,1474353,2024-11-16 13:30:49 -0800,2024-11-16 13:30:49 -0800,<p>How is 128.4.3&nbsp;? </p>,wsmwk,false,0,0
1688420,1474353,2024-11-17 01:00:14 -0800,2024-11-17 01:00:14 -0800,"<p>I am using 128.4.3esr (64-bit) still take 5 or 6 seconds to display messages from startup, Thats all mail - local, pop and imap </p>",arddix2,false,0,0
1687846,1474362,2024-11-14 11:00:18 -0800,2024-11-14 11:00:18 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-android-import"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-android-import</a> </p>",christ1,false,0,0
1687803,1474367,2024-11-14 07:14:22 -0800,2024-11-14 07:14:22 -0800,<p>XPCOM indicates a corrupted installation. I suggest starting over. </p>,davidsk,false,0,0
1687802,1474369,2024-11-14 07:11:34 -0800,2024-11-14 07:11:34 -0800,"<p>Highlight the folder, rightclick, and select 'empty junk<strong></strong> </p>",davidsk,false,0,0
1688021,1474373,2024-11-15 07:21:43 -0800,2024-11-15 07:23:00 -0800,"<p>Hallo Herman, het was in het vorige bericht niet duidelijk dat het om Outlook ging. Mogelijk heeft dit te maken met de OAuth2-instellingen van Microsoft. Probeer de oplossing bij <a href=""https://support.mozilla.org/nl/questions/1465787"" rel=""nofollow"">deze vraag</a> of in <a href=""https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202"" rel=""nofollow"">dit artikel</a> eens. </p><p>Het is niet nodig voor een antwoord een nieuw topic te openen, er kan onder dit bericht gereageerd worden&nbsp;;) </p>",markh2,false,0,0
1687814,1474374,2024-11-14 08:19:34 -0800,2024-11-14 08:19:34 -0800,"<p>In thunderbird, the addressbook is separate from accounts. That is, deleting an account has no impact on the addressbook. You would lose the addressbook ONLY if the profile was also deleted, which is never recommended. A normal process would be to add the new account, then remove the old account. if the person helping you deleted everything prior to setting up the new account, then it's gone, but if the person decided to create a new  profile, although not needed, the old profile may still be there. You can check this yourself:  </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profile folder' in left column and click 'open folder' </li><li> you will now be in Windows File Explorer, click the back arrow once to position you at the 'Profiles' folder  </li><li> if you see more than one profile listed, click to review each of them. The addressbook's name is abook.sqlite. If the file in one profile is larger than in another profile, that is probably your old addressbook.  </li><li> you can retrieve it by clicking tools&gt;import&gt;import from a file. then click for addressbook and then click for sqlite file and then locate and se;ect the abook.sqlite file that you located. </li></ol>",davidsk,false,0,0
1731857,1474374,2025-05-11 17:38:15 -0700,2025-05-11 17:38:15 -0700,"<p>""If you do a search in the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles folder, you may find abook.sqlite and history.sqlite. These are the technical filenames of the addresssbook and the collected addressbook. You can import them with tools&gt;import&gt;importfromafile. This sometimes happens, that thunderbird creates a new profile and some content is left behind. No, this does not happen to everyone and is likely a glitch wherein an update was interrupted by another program, such as an antivirus product."" </p><p>This might help. search for ""abook.sqlite"". Found it in a file, C:/windows.old. look for last oldest. </p>",timbernie,false,0,0
1731870,1474374,2025-05-11 17:47:29 -0700,2025-05-11 17:47:29 -0700,"<p>Oh, forgot to add. then import to address book. </p>",timbernie,false,0,0
1687942,1474376,2024-11-15 00:31:11 -0800,2024-11-15 00:31:11 -0800,"<p>Voor het overzetten van gegevens kunt u dit artikel gebruiken: <a href=""https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen</a>. </p>",Mozilla-assistent,false,0,0
1687812,1474377,2024-11-14 08:10:13 -0800,2024-11-14 08:10:13 -0800,"<p>please post screenshots of SMTP server for an account that works and this one. Also, click the account pane in account settings and check the bottom line that links to SMTP server to ensure that your account is using the correct SMTP server.  A common problem when users have multiple accounts with same host is having two or more accounts accidentally attempting to use the same server. You have three accounts with that host, so you need to have three unique SMTP servers. </p>",davidsk,false,0,0
1687845,1474377,2024-11-14 10:57:56 -0800,2024-11-14 10:57:56 -0800,"<p>Appreciate response.  But it was GETTING (not sending) emails that was the issue.   Actually, closing Tbird and restarting it, when  it checked email it prompted me for password, entered it and prob solved.  guess it loads certain info on startup and doesnt refresh while open. </p><p>All is good now... thanks. </p>",paladin1,false,0,0
1688004,1474380,2024-11-15 06:22:43 -0800,2024-11-15 06:22:43 -0800,<p>Kijk eens of er een berichtenfilter is aangemaakt hiervoor. </p>,Mad_Maks,false,0,0
1688023,1474380,2024-11-15 07:29:41 -0800,2024-11-15 07:29:41 -0800,<p>Staan de berichten wellicht op de server al in deze map? Gebruikt u POP of IMAP? </p>,markh2,false,0,0
1688030,1474380,2024-11-15 08:08:16 -0800,2024-11-15 08:08:16 -0800,"<em><p>Mad Maks <a href=""#answer-1688004"" rel=""nofollow"">said</a></p></em> <blockquote>Kijk eens of er een berichtenfilter is aangemaakt hiervoor. </blockquote> <p>Nee, geen berichtenfilter aangemaakt. Ongewenste berichten detectie stond aangevinkt onder lokale mappen. Mogelijke is dat het probleem. Bedankt voor het meedenken </p>",hk.hans,false,0,0
1688034,1474380,2024-11-15 08:09:33 -0800,2024-11-15 08:09:33 -0800,"<em><p>Mark Heijl <a href=""#answer-1688023"" rel=""nofollow"">said</a></p></em> <blockquote>Staan de berichten wellicht op de server al in deze map? Gebruikt u POP of IMAP? </blockquote> <p>Ja, het lijkt erop, ik gebruik IMAP.  Ongewenste berichten detectie stond aangevinkt onder lokale mappen. Mogelijke is dat het probleem. Bedankt voor het meedenken. </p>",hk.hans,false,0,0
1687839,1474383,2024-11-14 10:26:51 -0800,2024-11-14 10:26:51 -0800,<p>This appears to be a duplicate of your other post. </p>,davidsk,false,0,0
1687821,1474384,2024-11-14 09:34:16 -0800,2024-11-14 09:34:16 -0800,"<p>Unfortunately, there is no Thunderbird recovery from such deletions. This is a database, however, and my understanding is that deletions are not removed but are tagged as deleted. So, with skill in using an sqlite database tool, you might be able to extract the content, but that's problematic. </p>",davidsk,false,0,0
1687828,1474384,2024-11-14 10:15:40 -0800,2024-11-14 10:15:40 -0800,"<em><p>b.nuss <a href=""#question-1474384"" rel=""nofollow"">said</a></p></em> <blockquote>I have deleted too many addresses in the address book. Unfortunately, I cannot find a recycle bin for deleted addresses. Are there any options for restoring them? VG Bernd </blockquote> <p>You can scan a folder of received or sent messages to extract addresses: </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/collectaddresses/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/collectaddresses/</a> </p>",sfhowes,false,0,0
1687840,1474386,2024-11-14 10:28:16 -0800,2024-11-14 10:28:16 -0800,"<p>Compare your settings with AT&amp;T and use a secure mail key in TB in place of the password: </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p><p>If you're trying to send from the <a href=""http://rr.com"" rel=""nofollow"">rr.com</a> account but on the AT&amp;T, or any other, network, check your outgoing settings: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, 587, STARTTLS, normal password, email address. </p><p><a href=""https://www.spectrum.net/support/internet/mobile-email-setup"" rel=""nofollow"">https://www.spectrum.net/support/internet/mobile-email-setup</a> </p>",sfhowes,false,0,0
1687836,1474387,2024-11-14 10:23:51 -0800,2024-11-14 10:23:51 -0800,"<p>Have you tried this?  Enter some text in a new message, select the text, Ctrl+K to insert a link, Choose File... to browse to the file (set the appropriate file name filter).  It works here with files on the local drive, but might need permission modifications for a network drive. </p>",sfhowes,false,0,0
1688491,1474387,2024-11-17 13:48:45 -0800,2024-11-17 13:48:45 -0800,"<p>Using the 'browse' button would only allow .txt, html and something else but not just any file or folder. </p><p>But I did find out that if I use file explorer to copy the file or folder path I can paste in into the dialogue and it will work. </p><p>I guess that's a fair security measure, but it's a shame it's not in any of the help pages. </p><p>Thank you sfhowes for leading me in the right direction. </p><p>John in Oregon </p>",oregonjohn,false,0,0
1688533,1474387,2024-11-17 17:18:18 -0800,2024-11-17 17:18:18 -0800,"<p>It works here with any kind of file if the filter is set to All files *.*, even exe files.  I have the TB profile folder excluded from AV scanning, the recommended setting, but if you don't, that might explain your result. </p>",sfhowes,false,0,0
1687856,1474388,2024-11-14 11:38:16 -0800,2024-11-14 11:38:16 -0800,<p>This forum is for Firefox browser and for POp3/IMAP settings you should contact gmail support for the correct settings to connect to Gmail from TB. </p>,markwarner22,false,0,0
1687835,1474390,2024-11-14 10:23:47 -0800,2024-11-14 10:23:47 -0800,"<p>It seems you have posted twice about this, but have yet to explain whatever is your problem. No one here can assist if there are no details available. </p>",davidsk,false,0,0
1687837,1474393,2024-11-14 10:24:50 -0800,2024-11-14 10:24:50 -0800,<p>Please provide more information on your problem. Is this related to a quota issue?  Thank you. </p>,davidsk,false,0,0
1688292,1474393,2024-11-16 11:34:57 -0800,2024-11-16 11:34:57 -0800,"<p>Si vous n'avez pas bien communiquer en anglais, s'il vous plaît utiliser geckozone - <a href=""http://forums.mozfr.org/viewforum.php?f=4"" rel=""nofollow"">http://forums.mozfr.org/viewforum.php?f=4</a> </p>",wsmwk,false,0,0
1687838,1474396,2024-11-14 10:25:57 -0800,2024-11-14 10:25:57 -0800,"<p>If thunderbird is updating against your wishes, I encourage you to go to settings&gt;general and change the setting to notify, but not update. </p>",davidsk,false,0,0
