id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1660418,1451033,2024-07-05 05:34:41 -0700,2024-07-05 05:34:41 -0700,"<p>I recommend NOT attempting to add to GMAIL, but to make to local folders. To do that - click tools&gt;addons and add the importexporttools  addon - The folders to move are in the POP account listing - position cursor over Local Folders  - highlight each individually, rightclick and select the importexport menu to import mbox file  - when done, all the message folders should be in Local Folders, and the POP account may now be deleted.  - - </p>",davidsk,false,0,0
1659685,1451034,2024-06-29 01:15:44 -0700,2024-06-29 01:15:44 -0700,"<p>You'll have to adjust your authentication method to OAuth2 in the server settings for your account. <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202#w_changes-to-authentication"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202#w_changes-to-authentication</a> </p>",christ1,false,0,0
1659808,1451034,2024-06-30 03:07:13 -0700,2024-06-30 03:07:13 -0700,"<p>Thanks, Christ1 I have tried to make the suggested changes, but when I try to change the settings on the outgoing server there is no option to select '0Auth2'... Any ideas? Thanks again Nigel </p>",nigelsathome,false,0,0
1659815,1451034,2024-06-30 03:40:37 -0700,2024-06-30 03:40:37 -0700,"<p>You'll have to use the correct server names as well. See <a href=""https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",christ1,false,0,0
1659544,1451039,2024-06-28 03:42:52 -0700,2024-06-28 03:42:52 -0700,"<p>Unfortunately, backups are the user responsibility. Thunderbird maintains no backup. </p>",davidsk,false,0,0
1659543,1451041,2024-06-28 03:41:07 -0700,2024-06-28 03:41:07 -0700,"<p>The error is stating that you need to set authentication in the SMTP server. click 'account settings', scroll down left side to 'outgoing servers (SMTP) and click 'edit' for your SMTP server and set the authentication, </p>",davidsk,false,0,0
1659548,1451041,2024-06-28 03:59:23 -0700,2024-06-28 03:59:23 -0700,"<p>What should i ado in this, still getting error. </p>",office810,false,0,0
1659551,1451041,2024-06-28 04:24:59 -0700,2024-06-28 04:24:59 -0700,"<p>The error also mentions 'relay.' Click 'account settings' and on the account page, look at bottom row where it identifies the SMTP server. Is it showing that email address? The concern is that you have multiple addresses and each one must use its own SMTP server. Check to be sure that this account is using that SMTP server. Since the SMTP server description field has the email address, it should appear in that row of the account page. Otherwise, check with email provider to verify what specific authentication is required. </p>",davidsk,false,0,0
1659560,1451042,2024-06-28 05:50:52 -0700,2024-06-28 05:50:52 -0700,"<p>The font needs to be installed into the operating system, not Thunderbird. Reminder: If used with HTML messages, your recipients will see your mail in their own font if they do not have that font installed. If your intent is for your own viewing, then set the font in Settings&gt;General, and leave settings&gt;composition  font to 'variable width.' That ensures that recipients see messages in their chosen font, not yours. </p>",davidsk,false,0,0
1659683,1451049,2024-06-29 01:12:34 -0700,2024-06-29 01:12:34 -0700,"<p>It is my understanding that Thunderbird shows the percentage bar at the bottom right corner when you're using 75% of your storage quota. </p><p>To show the bar all time open the config editor and set the pref ""mail.quota.mainwindow_threshold.show"" (without the quotes) to a value of ""0"" (without the quotes). <a href=""https://support.mozilla.org/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/kb/config-editor</a> </p>",christ1,false,0,0
1659752,1451049,2024-06-29 15:27:49 -0700,2024-06-29 15:28:44 -0700,"<p>Thanks, that did the trick exactly!  And yes, it showed the default setting as 75. </p>",NotR,false,0,0
1660066,1451054,2024-07-02 06:09:41 -0700,2024-07-02 06:09:41 -0700,"<p>Não estou certo, mas talvez seu domínio possa estar sendo bloqueado por envio de spam. Isso pode acontecer caso o servidor tenha sido invadido e esteja enviando mensagens de spam com emails do seu domínio sem seu conhecimento. </p><p>Seria interessante entrar em contato com o próprio UOL Host para ver se eles conseguem lhes passar alguma informação através dos logs de envio de emails. </p>",neovalk,false,0,1
1659568,1451056,2024-06-28 07:13:26 -0700,2024-06-28 07:13:26 -0700,"<p>Actually, I'm not sure how they are arranged.  They may be arranged by subject line and then by writer, or by writer and then by subject line.  All I know is that I must have my incoming mail arranged chronologically, and that is no longer happening. </p>",Purebeads,false,0,0
1659669,1451056,2024-06-28 22:03:36 -0700,2024-06-28 22:06:18 -0700,"<p>View &gt; Sort by &gt; Unthreaded </p><p>A new feature from Mozilla that just messes things up!  I never selected ""Threaded"" -- that happened when Thunderbird was updated. </p><p>Thanks for helping, Guys!  You could have saved me a half-hour or more by just telling me. </p>",Purebeads,false,0,0
1659729,1451056,2024-06-29 10:02:10 -0700,2024-06-29 10:02:10 -0700,"<p>Well, we aren't always here and your problem description was confusing. Threading has been the default since the summer of 2022. </p>",davidsk,false,0,0
1659734,1451056,2024-06-29 12:27:42 -0700,2024-06-29 12:27:42 -0700,"<p>What happened was that the last upgrade turned on threading -- it wasn't turned on before the upgrade.  So now the developers of Thunderbird have gotten so nervy that they are trying to force users to use this feature.  Well, at least there is an Off button.  I wish there were an Off button for other changes they have made. </p><p>I'm 74.  Do you know how many programs I have seen ruined by ""improvements"" that no one wanted? </p><p>Thanks anyway. </p>",Purebeads,false,0,1
1659757,1451056,2024-06-29 17:15:02 -0700,2024-06-29 17:15:02 -0700,"<p>You are not required to use Thunderbird. There are other options for you. The developers work hard to create and update a significant product, but it obviously is not one you like. Life is short, so I suggest you consider other clients. </p>",davidsk,false,1,1
1659760,1451056,2024-06-29 17:41:38 -0700,2024-06-29 17:46:56 -0700,"<em><p>david <a href=""#answer-1659757"" rel=""nofollow"">said</a></p></em> <blockquote>You are not required to use Thunderbird. There are other options for you. The developers work hard to create and update a significant product, but it obviously is not one you like. Life is short, so I suggest you consider other clients. </blockquote> <p>What an effing nerve you have to talk to anyone like that.  If you are so attached to Mozilla that you insult the people who come looking for help, then you are much more of a problem than I am.  You know as well as I do that changing email programs is a huge headache.  If you've been around for a while, then you know how the Mozilla developers behave.  I already gave up FireFox because they made such massive changes that it broke all my add-on programs, and then they turned it into nagware.  And now they have changed  the updates for Thunderbird in a way that would upset a lot of its users.  Thankfully, this time I have the ability to fix the problem. </p><p>What a jerk you are.  I'm going to remember your name. </p>",Purebeads,false,0,1
1659761,1451056,2024-06-29 17:48:49 -0700,2024-06-29 17:48:49 -0700,"<p>Good: it's DAVID. You post here with your whining and insults to the developers, and then expect to be treated as a ""valued customer."" Postbox is compatible - but will cost a bit. Not a difficult move. And, NO, you did not come for help. Your post made it clear that you think we are somehow indebted to you. You don't like Thunderbird; that is clear. Even your 'thanks' was just sarcasm. We put in our own ours to assist users, and your attitude is not welcome. Again, it's D-A-V-I-D. </p>",davidsk,false,0,0
1659763,1451056,2024-06-29 18:04:24 -0700,2024-06-29 18:05:38 -0700,"<p>You should not be here ""assisting"" people -- and I put that in quotes because I doubt you are helping many people with your attitude. </p><p>It isn't just FireFox that Mozilla ruined for me.  They almost ruined Thunderbird when they redesigned it with a clunky new interface and, again, caused add-on programs to break.  People have a right to complain.  You know, I am a person with money, and if they developed these programs intelligently, I would have given them money a long time ago.  Mozilla is its own worse enemy, and allowing people like you to insult the posters is just another example of their stupidity.  You belong in a cage. </p><p>If I decide to come here to COMPLAIN, then I will come here to complain.  And you can be sure that this won't be the last time.  I suggest that you stop ""putting in [your] own hours"".  You are as incompetent as the Mozilla developers are. </p>",Purebeads,false,0,0
1659767,1451056,2024-06-29 18:37:00 -0700,2024-06-29 18:37:00 -0700,"<p>Your rants continue to show that you do not like Mozilla or Thunderbird. You should seriously consider why you stay when you harbor such anger. No, people do not have a RIGHT to complain to volunteers here who did not design the code, or write the code or market the code. If you want to vent your anger, then go to a higher level - and change your attitude if you want to be heard - to promote what you think should be done. We are soldier here, helping others with Thunderbird as it exists, not as some people think it should be. Yes, you can continue to complain here, knowing that persons in authority never see your  embarrassing rants. You know that complaining here is not the place for change, so why you feel it a productive exercise is puzzling. I regularly receive compliments from users, and it is not unusual for me to spend five or more days in helping a user with a complex issue. But I have little tolerance for attitudes such as yours. I am here signing off from this thread, as I believe I have made my point. An account with Postbox awaits you - no updates, no support forum. That would satisfy what your complaints consist of. </p>",davidsk,false,0,0
1659768,1451056,2024-06-29 18:54:10 -0700,2024-06-29 18:54:10 -0700,"<p>You're insane.  You are a volunteer for a company that produces a so-so product, and if people complain about the poor products, that should not be a surprise to you.  Why are you here doing this anyway?  Obviously because you have nothing better to do with your life. </p><p>I'm saving this thread, and I'm going to find someone at Mozilla to send it to.  You are creating unnecessary issues and hostility in their forum.  YOU are the problem here, not me.  What I said was pretty mild compared to what you've said. </p><p>Get a life, for God's sake. </p>",Purebeads,false,0,0
1659569,1451058,2024-06-28 07:41:49 -0700,2024-06-28 07:46:27 -0700,"<p>Hi Benjamin, there is a support article about various security measures Microsoft has already rolled out. Are you using the method described here: <a href=""/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">Microsoft OAuth Authentication and Thunderbird in 2024</a>. </p><p><strong>*EDIT*</strong> </p><p>Microsoft has similar advice in the "" If you use Mozilla Thunderbird"" section of this page: </p><p><a href=""https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d"" rel=""nofollow"">https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d</a> </p>",jscher2000,false,0,2
1659572,1451058,2024-06-28 07:56:46 -0700,2024-06-28 07:56:46 -0700,"<p>Thanks, read the article already, selected the preferred authentication method, now I cannot access or send any emails.  There goes all access to business and personal emails. Thanks. </p>",benjamin.kurata,false,0,0
1659577,1451058,2024-06-28 08:07:28 -0700,2024-06-28 08:07:28 -0700,<p>Do you get a sign-in prompt? </p><p>The article mentions: </p> <ul><li> Two factor authentication needs to be enabled on your Outlook account </li><li> You cannot block cookies for relevant Microsoft sites </li><li> Updating the Authentication method for both incoming and outgoing mail </li></ul> <p>I don't see any other requirements in the article. </p>,jscher2000,false,0,1
1659663,1451058,2024-06-28 21:07:01 -0700,2024-06-28 21:07:01 -0700,"<p>Hi jscher2000 - I just tried to follow the directions given. I was able to switch the Authentication Method to OAuth2 under ""Server Settings"", but I was *not* given that option when I tried to do the same thing for ""Outgoing Server (SMTP) Settings"". I was only given the following options: • No authentication • Normal password (which is what it has been set to) • Encrypted password • Kerberos/GSSAPI • NTLM </p><p>I am using Thunderbird 115.11.1 on a 2022 MacBook Air running MacOS Monterrey. Why isn't the OAuth2 option listed? </p>",odonto.clean,false,0,0
1659667,1451058,2024-06-28 21:25:19 -0700,2024-06-28 21:25:19 -0700,"<em><p>odonto.clean <a href=""#answer-1659663"" rel=""nofollow"">said</a></p></em> <blockquote>Hi jscher2000 - I just tried to follow the directions given. I was able to switch the Authentication Method to OAuth2 under ""Server Settings"", but I was *not* given that option when I tried to do the same thing for ""Outgoing Server (SMTP) Settings"". I was only given the following options: • No authentication • Normal password (which is what it has been set to) • Encrypted password • Kerberos/GSSAPI • NTLM  I am using Thunderbird 115.11.1 on a 2022 MacBook Air running MacOS Monterrey. Why isn't the OAuth2 option listed? </blockquote> <p>See <a href=""https://support.mozilla.org/en-US/questions/1451090"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1451090</a> </p>",sfhowes,false,0,0
1660349,1451058,2024-07-04 12:11:25 -0700,2024-07-04 12:11:25 -0700,"<p>I am having the same issue when trying to edit settings </p><p>I was able to switch the Authentication Method to OAuth2 under ""Server Settings"", but I was *not* given that option when I tried to do the same thing for ""Outgoing Server (SMTP) Settings"". I was only given the following options: • No authentication • Normal password (which is what it has been set to) • Encrypted password • Kerberos/GSSAPI • NTLM </p>",Martymoz,false,0,0
1660366,1451058,2024-07-04 14:01:30 -0700,2024-07-04 14:01:30 -0700,"<em><p>Martymoz <a href=""#answer-1660349"" rel=""nofollow"">said</a></p></em> <blockquote>I am having the same issue when trying to edit settings  I was able to switch the Authentication Method to OAuth2 under ""Server Settings"", but I was *not* given that option when I tried to do the same thing for ""Outgoing Server (SMTP) Settings"". I was only given the following options: • No authentication • Normal password (which is what it has been set to) • Encrypted password • Kerberos/GSSAPI • NTLM </blockquote> <p>Do you have <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> for the server, not something like <a href=""http://smtp-mail.outlook.com?"" rel=""nofollow"">smtp-mail.outlook.com?</a>  Also, the incoming server should be <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>.  If you don't have the right server, change it, restart TB, and see if OAuth2 appears in the drop-down. </p>",sfhowes,false,0,0
1660367,1451058,2024-07-04 14:05:04 -0700,2024-07-04 14:05:04 -0700,"<p>After that did not work, I tried option 2 - delete the account from TB and re-add it. It's working fine that way. It ""knew"" how to configure everything.  </p><p>Thanks for the help! </p>",Martymoz,false,0,0
1660373,1451058,2024-07-04 14:57:10 -0700,2024-07-04 14:57:10 -0700,"<p>Martymoz: When you deleted and re-installed, you deleted the ""Account"" from TB and then re-installed it? You didn't delete and re-install TB itself? Were you able to access your Address Book and Local Folders intact after the re-install? More detail please.... I have a huge Address Book and almost 100 Local Folders I can't lose! Thank you! &amp;*)^(&amp;^$&amp;%$#)*&amp;^(  MicroSoft! </p>",benjamin.kurata,false,0,0
1660391,1451058,2024-07-04 20:19:36 -0700,2024-07-04 20:19:36 -0700,<p>Benjamin Good questions. Unfortunately I did not check that. It took over an hour to download and index the messages.  I can check for you tomorrow. </p>,Martymoz,false,0,0
1660466,1451058,2024-07-05 10:56:04 -0700,2024-07-05 10:56:04 -0700,"<p>I checked. The address book seems to be shared with a Yahoo email account that I access with TB as well. So my address book is intact but I can't really say why. </p><p>If I recall correctly, when I told TB to delete the Outlook account, it asked me if I wanted to delete all the local data and I said no. So once again I don't know if that is why my newly added account appears intact.  </p><p>I did not delete TB. I left my Yahoo account alone and only deleted and re-added the Outlook account.  </p><p>It seems we use TB a little differently. Maybe you can backup/copy/save your local folders and address book before deleting.  Also, you may want to wait a while. You do have a few months. Maybe TB support will address this issue better and it will be a seamless transition. </p><p>Good luck. </p>",Martymoz,false,0,0
1659694,1451059,2024-06-29 03:36:04 -0700,2024-06-29 03:36:04 -0700,<p>You might try creating a template that includes that text with the sig. </p>,davidsk,false,0,0
1659822,1451059,2024-06-30 06:06:33 -0700,2024-06-30 06:06:33 -0700,<p>I will try- Could point in the right direction as to how to make a template? Thanks </p>,libirm,false,0,0
1659869,1451059,2024-06-30 13:24:46 -0700,2024-06-30 13:24:46 -0700,"<p>Just click 'new message', create your desired basic framework with desired signature and then click file&gt;save as&gt;template. it takes a bit of trial and error, so you may need to send test messages to yourself to get it the way you prefer. </p>",davidsk,false,0,0
1659872,1451059,2024-06-30 14:29:22 -0700,2024-06-30 14:29:22 -0700,<p>David-  I save to template but how do you make you email Sig? </p>,libirm,false,0,0
1659899,1451059,2024-06-30 17:46:56 -0700,2024-06-30 17:46:56 -0700,"<p>Essentially, the template IS the sig. Put what you want at bottom of template, the words and an embedded graphic link. That is, create the template as though it is just the words of the 'warm regard' etc, followed by the jpg. </p>",davidsk,false,0,0
1660321,1451059,2024-07-04 07:48:16 -0700,2024-07-04 07:48:16 -0700,"<p>OKAY- Maybe this is what you meant by template-  But this is how I got it to work- 1- made business card via Canva 2- Copied and pasted in word, added verbiage. 3- Used snipping tool to copy and paste into sig. Walla- liked the results Thanks for the help -David It really did help! </p>",libirm,false,0,0
1660323,1451059,2024-07-04 08:12:56 -0700,2024-07-04 08:12:56 -0700,"<p>Actually, that is not what I was suggesting, as I didn't know you had those skills. My approach was the 'dumb it down' strategy. Congrats on doing a better solution.&nbsp;:)  The creative talents in us all usually surface in times of need. Great example here. Thanks for sharing. </p>",davidsk,false,0,0
1659743,1451060,2024-06-29 13:46:08 -0700,2024-06-29 13:46:08 -0700,"<p>if there is no menu bar, click the alt key and it should display. Then click view&gt;toolbars and tick menu bar to keep it visible  for composition toolbar, click 'new messages' and then click view toolbars&gt;composition toolbar  . Those charactiers reflect that this is the prior message to which you are replying. </p>",davidsk,false,0,0
1659598,1451062,2024-06-28 10:26:09 -0700,2024-06-28 10:26:09 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1451004"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1451004</a> </p>",sfhowes,false,0,0
1660061,1451064,2024-07-02 05:42:34 -0700,2024-07-02 05:42:34 -0700,"<p>I was about to make a bug report, but the instructions for reporting suggest to reproduce the problem with a fresh new profile. When I made a new profile, the authentication window worked fine and led me to the ""Permission requested"" window and then I could have access to my mails.  </p><p>The problem, however, is that I have all the settings, locally stored mails, address books, calendars, etc. in my profile folder. I can't copy them to the new profile, because the problem reappears.  </p><p>So my question is: what should I clear from my original profile folder that affects this corrupted authentication and restart from fresh, while keeping other settings, addresses, etc. intact?  </p><p>Thanks in advance for any tips. </p>",az.lendvai,false,0,0
1660489,1451068,2024-07-05 14:36:39 -0700,2024-07-05 14:36:39 -0700,"<p>(This problem was solved by David, after it was re-phrased and re-posted more succinctly.) </p>",Electrojim,false,0,0
1659813,1451074,2024-06-30 03:35:18 -0700,2024-06-30 03:35:18 -0700,"<p>Beste Stijn, </p><p>Bij Instellingen =&gt; Algemeen kan je instellen welk lettertype Tb gebruikt bij het tonen van een email </p><p>Groet Tim Maks </p>",Mad_Maks,false,0,0
1659646,1451075,2024-06-28 18:48:02 -0700,2024-06-28 18:48:02 -0700,"<p>If you still have difficulty, there is contact information at <a href=""https://www.thunderbird.net/en-US/donate/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/</a> </p>",wsmwk,false,0,0
1659758,1451077,2024-06-29 17:17:53 -0700,2024-06-29 17:17:53 -0700,"<p>It depends on what was done. Thunderbird does not maintain backups. If a POP account or Local Folders were deleted or tampered with, there may be no recovery. If a new profile was created, you might see if there is a prior folder in the ...appdata\roaming\thundrbird\profiles folder. </p>",davidsk,false,1,0
1659859,1451077,2024-06-30 11:53:43 -0700,2024-06-30 11:53:43 -0700,"<p>Thanks a lot David. I successfully reached the appdata/roaming/thunderbird/profiles and got the followings&nbsp;: </p><p>- j7wxxxxx.default-release date modified 6/28/2024 - u29xxxxx.default date modified 1/16/2024 </p><p>Can you help to understand this? And what shall I do afterwards. </p><p>Thanks a lot, Bambang </p>",bambangws,false,0,0
1659867,1451077,2024-06-30 13:21:07 -0700,2024-06-30 13:21:07 -0700,"<p>These are two profiles. Check in each one and click the Mail folder to see if a POP account is there If it is, click the account folder and see if there are any message files, such as inbox, sent, etc. there may be other entries such as inbox.msf, sent.msf, etc.  Those would be messages - the msf files are just indexes and would be rebuilt if needed.  Check also the Mail\Local Folders folder for any local message files. If found the files can be copied to the Mail\Local Folders folder of the active profile - which is probably the one with the newest date. </p>",davidsk,false,0,0
1659810,1451087,2024-06-30 03:29:42 -0700,2024-06-30 03:29:42 -0700,"<p>Beste  </p><p>Graag wat meer informatie om je te kunnen helpen zoals, welke TB versie, werkte het eerst wel, welke emailmailprovider etc </p><p>Groet Tim Maks ps geen e-mailadressen of andere privacygevoelige informatie hier posten. </p>",Mad_Maks,false,0,0
1659617,1451090,2024-06-28 12:27:07 -0700,2024-06-28 12:27:07 -0700,"<p>Do you have <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> for the server, not something like <a href=""http://smtp-mail.outlook.com?"" rel=""nofollow"">smtp-mail.outlook.com?</a>  Also, the incoming server should be <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>. </p>",sfhowes,false,0,0
1659620,1451090,2024-06-28 13:24:52 -0700,2024-06-28 13:24:52 -0700,<p>sfhowes: Thanks for your help. Checked that and this is all I get for options (See attached) </p>,steve.hageman,false,0,0
1659631,1451090,2024-06-28 15:48:25 -0700,2024-06-28 15:48:25 -0700,"<p>I don't know why OAuth2 doesn't appear in the drop-down, as it does in <a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">my setup</a>.  Open Config. editor from Settings/General and type <em>mail.smtpserver.smtp1.authMethod</em> in the search box (or change 1 to 2 or 3 to correspond to the outlook account (<em><a href=""http://mail.server.server1.name"" rel=""nofollow"">mail.server.server1.name</a></em> displays the hostname of server 1).  Edit <em>mail.smtpserver.smtp1.authMethod</em> and change the value to 10, then see if OAuth2 appears in the Account Settings. </p>",sfhowes,false,1,1
1659645,1451090,2024-06-28 18:22:55 -0700,2024-06-28 18:22:55 -0700,"<p>sfhowes - Changing ""<em>mail.smtpserver.smtp1.authMethod and change the value to 10</em>"" fixed it. </p><p>I sincerely appreciate your time in solving this issue. Thanks again. </p>",steve.hageman,false,0,0
1660092,1451090,2024-07-02 11:47:33 -0700,2024-07-02 14:19:09 -0700,"<p>I have exactly the same problem described by steve.hageman above. sfhowes's proposed solution by changing ""mail.smtpserver.smtp1.authMethod"" value to 10 did not work for me. The OAuth2 option still does not appear on the dropdown list for outgoing server authentication method. My outgoing server is <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> (Microsoft). </p>",Loyall,false,0,0
1660122,1451090,2024-07-02 15:09:44 -0700,2024-07-02 15:09:44 -0700,"<em><p>loyall <a href=""#answer-1660092"" rel=""nofollow"">said</a></p></em> <blockquote>I have exactly the same problem described by steve.hageman above. sfhowes's proposed solution by changing ""mail.smtpserver.smtp1.authMethod"" value to 10 did not work for me. The OAuth2 option still does not appear on the dropdown list for outgoing server authentication method. My outgoing server is <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> (Microsoft). </blockquote> <p>See my first reply above for the correct server. </p>",sfhowes,false,0,0
1660131,1451090,2024-07-02 17:18:12 -0700,2024-07-02 18:26:37 -0700,"<p>Hi sfhowes. Thanks for helping. The outgoing server name for my hotmail account is <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> and has been for many years. I do not subscribe to Microsoft Office 365, so I am pretty sure <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> would not be correct for my account. </p>",Loyall,false,0,0
1660251,1451090,2024-07-03 19:56:29 -0700,2024-07-04 14:46:54 -0700,"<p>Hi sfhowes -  </p><p>thanks for helping everyone, but I still seem to not be getting the solution to work. I am trying to follow your instructions without success. I go to Settings &gt; General and then I've tried to search for ""mail.smtpserver.smtp1.authMethod"" as well as the 2 and 3 variations, all without it finding anything. So apparently I'm missing something; I'm guessing I'm misunderstanding the directions.  </p><p>FYI, I have a Hotmail account, the server type is POP Mailer Server, and the server name is <a href=""http://pop-mail.outlook.com"" rel=""nofollow"">pop-mail.outlook.com</a> if any of that info makes a difference. </p>",odonto.clean,false,0,0
