id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1660089,1451307,2024-07-02 10:58:45 -0700,2024-07-02 10:58:45 -0700,"<p>Create a secure mail key on the AT&amp;T site and use it in TB instead of the account password. </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1660848,1451307,2024-07-07 22:46:30 -0700,2024-07-07 22:46:30 -0700,<p>Thanks....but that didn't work. Same response. </p>,kraiff,false,0,0
1660831,1451312,2024-07-07 18:51:15 -0700,2024-07-07 18:51:15 -0700,"<p>More information: These ""No apps installed to handle..."" messages are popping up in lots of places in Thunderbird, often with reference to handling ""moz-icon://dummy.exe?size16"" or similar. Opening Settings in a Thunderbird tab produces about a dozen of these overlaid! I have installed the Gnome Software app but it is no help and is unable to suggest anything useful. Any ideas? </p>",ianchristie,false,0,0
1660832,1451312,2024-07-07 18:57:37 -0700,2024-07-07 18:57:37 -0700,"<p>FIxed it! Found a configuration ""network.protocol-handler.external.moz-icon"" and changed it from true to false. </p>",ianchristie,false,0,0
1660048,1451319,2024-07-02 03:44:28 -0700,2024-07-02 03:44:28 -0700,"<p>I dati vengono cancellati ma non sovrascritti, per cui una società di recupero dati ha discrete possibilità di recuperare qualcosa. Ovviamente è anche possibile tentare autonomamente con un software di recupero, ma i risultati possono variare. Molto comunque dipende da quanto tempo è passato e da quanto è stato usato il disco dopo la cancellazione. </p>",@next,false,0,0
1660078,1451319,2024-07-02 08:11:20 -0700,2024-07-02 08:11:20 -0700,<p>Grazie per la risposta.  Questi file non li riesco a trovare con software dedicati al recupero dati (ho usato Recuva e GetDataBack di cui possiedo licenza).  É possibile che questi file prima di essere eliminati da Thunderbird vengano allocati in un altra posizione o rinominati? </p>,gabrib7,false,0,0
1660079,1451319,2024-07-02 08:18:12 -0700,2024-07-02 08:18:12 -0700,"<p>Quando in Windows viene cancellato un file, lo spazio occupato dal file viene marcato come disponibile (ma i dati restano temporaneamente intatti) ed nome del file viene cancellato dalla tabella di allocazione. Questo significa che un software di recupero dati può recuperare i file ma nella maggior parte dei casi non ne può recuperare il nome. Dopodiché non ho idea di che tipo di recupero tu stia tentando ne conosco in dettaglio i software che stai usando, per cui non posso essere più preciso. </p>",@next,false,0,0
1660167,1451319,2024-07-02 23:15:07 -0700,2024-07-02 23:15:07 -0700,"<p>Grazie nuovamente.  Purtroppo trovo i file eliminati (anche molto vecchi), file del sistema operativo eliminati in seguito ad aggiornamenti, ma non il contenuto della cartella di Thunderbird.  Per questo motivo mi chiedevo se venisse utilizzata una cancellazione più aggressiva. </p>",gabrib7,false,0,0
1660088,1451323,2024-07-02 10:54:03 -0700,2024-07-02 10:54:03 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1451180#answer-1659847"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1451180#answer-1659847</a> </p>",sfhowes,false,0,0
1660087,1451325,2024-07-02 10:53:17 -0700,2024-07-02 10:53:17 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1451180#answer-1659847"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1451180#answer-1659847</a> </p><p>Enter the correct server names, then restart TB and change to OAuth2 for incoming and outgoing. </p>",sfhowes,false,0,0
1660094,1451325,2024-07-02 12:09:02 -0700,2024-07-02 12:09:02 -0700,"<p>Thanks but what do you mean by the 'correct server names'? My imap server is: <a href=""http://imap-mail.outlook.com"" rel=""nofollow"">imap-mail.outlook.com</a> - but that one does have the option for Oauth2, only it doesn't work. My outgoing server is: <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> - this is the one where there is no Oauth2 option. </p>",david_mccloy,false,1,0
1660098,1451325,2024-07-02 12:45:08 -0700,2024-07-02 12:45:08 -0700,"<p>The correct server names are shown in the link in my first reply: </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1660183,1451325,2024-07-03 04:39:16 -0700,2024-07-03 04:39:16 -0700,"<p>That works and I can send and receive mail. Thank you all for your help. I do appreciate it. In your reply on the link you sent, you say <em>State if you use a VPN or non-MS antivirus</em>. Is this an issue as I use both? </p>",david_mccloy,false,0,0
1660200,1451325,2024-07-03 08:29:21 -0700,2024-07-03 08:29:21 -0700,"<p>A VPN can mask your true location, which affects authentication with some providers.  Some VPNs have options to avoid email interruptions, but many do not. </p><p>The general recommendation is to add the TB profile folder as an exception or exclusion in AV settings, leaving the real-time background scan in effect, and to exclude AV scanning of secure (SSL) connections.  There's a long history of AV apps blocking or otherwise interfering with TB. </p>",sfhowes,false,1,0
1660330,1451325,2024-07-04 08:47:27 -0700,2024-07-04 08:47:27 -0700,"<p>Although I had no issues yesterday and was able to send and receive mail, I find that I can no longer send mail from TB today (receiving is OK). I have tried turning off my VPN but this doesn't help.  I have attached some screenshots. (Note: the 1st screenshot gives me an option of 'Enter New Password' but it doesn't let me enter one.) Any idea what I'm doing wrong? </p>",david_mccloy,false,0,0
1660365,1451325,2024-07-04 13:55:22 -0700,2024-07-04 13:55:22 -0700,"<p>You shouldn't see that password prompt if the authentication is OAuth2.  Check that your account is pointing to the correct smtp server, especially if you have multiple accounts and smtp servers: </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1660402,1451325,2024-07-05 02:20:42 -0700,2024-07-05 02:20:42 -0700,"<p>I do have multiple accounts (one of the reasons for using TB) - a gmail and yahoo one. I checked the user name in the SMTP Server Settings and it is correct. I deleted the passwords for the hotmail account in Privacy &amp; Settings. I then restarted TB. I still cannot send mail and got the same Retry/Enter new password/Cancel pop-up. It still won't let me enter a new password. (Strangely, I can receive mail even though I have deleted my passwords for the account!). Any ideas? (I do appreciate your help) </p>",david_mccloy,false,0,0
1660403,1451325,2024-07-05 02:28:06 -0700,2024-07-05 02:28:06 -0700,"<p>Sorry, forgot some images </p>",david_mccloy,false,0,0
1660456,1451325,2024-07-05 10:08:04 -0700,2024-07-05 10:08:04 -0700,"<p>I've no idea why you're seeing that password prompt if you've deleted all entries for the account from Saved Passwords and set the authentication to OAuth2.  You can reset all password data by deleting logins.json, key4.db and cert9.db from the profile folder, with TB closed.  They are automatically recreated on TB restart, but you will have to complete the OAuth2 authentication for all accounts, and maybe it will work for Hotmail. </p><p>Also, disable the VPN while doing this test.  Check also you have no security/AV app managing passwords. </p>",sfhowes,false,0,0
1660712,1451325,2024-07-07 02:32:30 -0700,2024-07-07 02:32:30 -0700,"<p>I tried deleting the password data &amp; re-entering all my pws, disabling VPN, etc. Still no change. What if I was to delete the hotmail account and re-add it? Would I lose all my archive folders etc? </p>",david_mccloy,false,0,0
1660754,1451325,2024-07-07 09:33:46 -0700,2024-07-07 09:33:46 -0700,"<p>If you delete and add an IMAP account, the folders that are stored on the IMAP server can be re-subscribed and re-downloaded.  I doubt that would help, but instead you can test with a new profile created from Help/Troubleshooting Info, about:profiles.  The original profile is unaffected. </p>",sfhowes,false,0,0
1660977,1451325,2024-07-09 03:31:05 -0700,2024-07-09 03:31:05 -0700,"<p>I tried removing the hotmail account and re-adding it. However, I got an error message when I tried to confirm the IMAP server configurations! Any idea what that means? (Fortunately I kept a copy of my profile data, so am back to where I was). </p>",david_mccloy,false,0,0
1660985,1451325,2024-07-09 03:56:09 -0700,2024-07-09 04:03:07 -0700,<p>I didn't try creating a new profile as wasn't sure what creating a new profile would do. Should I try this instead? </p>,david_mccloy,false,0,0
1660099,1451344,2024-07-02 12:50:24 -0700,2024-07-02 12:50:24 -0700,"<p>If you run Windows in safe mode, to bypass startup apps like Malwarebytes, does TB still crash on startup? </p>",sfhowes,false,0,0
1660327,1451344,2024-07-04 08:41:10 -0700,2024-07-04 08:41:10 -0700,"<p>I tried starting in Windows Safe mode and in Thunderbird ""compatibility"" mode (shift + start). nothing worked. I ended up downgrading back to version 102.15.1's familiar old face. All is good...for now. Thank you </p>",a.epstein,false,0,0
1660538,1451344,2024-07-06 00:40:01 -0700,2024-07-06 00:40:01 -0700,"<p>The crash is an out of memory error.  I think this bug report covers it, although there dop appear . <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1764865"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1764865</a> </p><p>I was going to suggest you run an integrity check on your hard disk. While the discussion in the bug is about odd memory management. These OOM things can often as likely be the result of a hard disk issues with files being recorded much larger than they are. A simple chkdsk check will eliminate that as a possibility. </p><p>The real question is what part of your user profile did you corrupt in downgrading.  I have no idea,  but most likely something. There were significant profile data format changes in the 115 release.  Everything might be good.  Now.  What comes when the next update occurs is anyone's guess.  There is a reason downgrading is simply not supported. Data loss is a quite likely outcome. </p>",MattAuSupport,false,1,0
1660642,1451344,2024-07-06 12:35:07 -0700,2024-07-06 12:35:07 -0700,"<p>Thank you for the suggestions Matt. I did do all the Windows diagnostics like chkdsk. There were no errors reported. TB 102.15.1 seems to be working fine...for now. I did back up my entire TB AppData directory in Roaming, so I can, if necessary, restore. Interestingly, I did an uninstall of 115 and expected an install of 102 to create a new default profile. It did not and simply used my existing one. </p>",a.epstein,false,0,0
1681629,1451344,2024-10-14 19:48:24 -0700,2024-10-14 19:48:24 -0700,"<p>a.epstein, are you still crashing? </p>",wsmwk,false,0,0
1660182,1451346,2024-07-03 03:54:08 -0700,2024-07-03 03:54:08 -0700,"<p>The microsoft update message shows <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </p>",davidsk,false,0,1
1660209,1451346,2024-07-03 10:55:51 -0700,2024-07-03 10:55:51 -0700,"<p>Yes David. I see, but I do not subscribe to Microsoft Office 365, and I have had my Outlook Hotmail account for many years. Should <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> also be used for non-subscribers to Office? </p>",Loyall,false,0,0
1660164,1451357,2024-07-02 22:42:40 -0700,2024-07-24 07:32:37 -0700,"<p>Non è un settaggio di Thunderbird. Se hai attivato l'autenticazione a due fattori non puoi usare la password normale ma devi creare una nuova password specifica per Thunderbird. <u>Per le PEC di Aruba la procedura è spiegata qui -&gt; <a href=""https://guide.pec.it/posta-pec/gestione-account/password/come-generare-la-password-per-programma-di-posta.aspx"" rel=""nofollow"">https://guide.pec.it/posta-pec/gestione-account/password/come-generare-la-password-per-programma-di-posta.aspx</a> per le mail normali non saprei</u> </p>",@next,false,0,0
1663815,1451357,2024-07-24 01:31:14 -0700,2024-07-24 01:31:14 -0700,"<p>Capitato anche a me: con identificazione a due fattori serve una PSW dedicata, il problema è che invece di durare 3 mesi dura al massimo la giornata e va rifatta il giorno dopo, a volte anche più volte al giorno. </p>",ing.carreri,false,0,0
1663851,1451357,2024-07-24 06:07:26 -0700,2024-07-24 06:07:26 -0700,"<p>Il tecnico Aruba ha verificato direttamente, ha reinserito i settaggi, ma poi ha concluso che Aruba è a posto e di sentire Mozilla-Thunderbird. Sono tutte le info che ho </p>",gianpieronegri,false,0,0
1663858,1451357,2024-07-24 06:25:14 -0700,2024-07-24 06:25:14 -0700,"<p>Quindi secondo voi Thunderbird decide di sua iniziativa che la password non è più buona? O riceve dal server un messaggio diagnostico che rifiuta la password? </p><p>Così ad occhio quale delle due cose vi pare più probabile? Comunque se pensate che sia un bug di Thunderbird, segnalatelo qui -&gt; <a href=""https://bugzilla.mozilla.org"" rel=""nofollow"">https://bugzilla.mozilla.org</a> </p>",@next,false,0,0
1663861,1451357,2024-07-24 06:38:46 -0700,2024-07-24 06:38:46 -0700,"<p>Se Lei vuole toccare con mano, sono disponibile tramite anydesk.  Personalmente capisco poco di sistemi informativi </p>",gianpieronegri,false,0,0
1663862,1451357,2024-07-24 06:44:08 -0700,2024-07-24 06:44:08 -0700,"<p>@gianpieronegri grazie ma non ci tengo. È già troppo quel che faccio qui considerando che siamo tutti assolutamente volontari. </p><p>Ripeto, se per Aruba è tutto ok provate a segnalare il bug su bugzilla. </p>",@next,false,0,0
1664376,1451357,2024-07-26 09:21:04 -0700,2024-07-26 09:21:04 -0700,"<p>Ho finalmente trovato un tecnico di Aruba che ha trovato la radice del guasto. Il problema non è nella sincronizzazione di Thunderbird con l'email Aruba, bensì nel calendario. Rimosso il calendario, non è più apparso il pop-up con la richiesta di autenticazione. </p>",gianpieronegri,false,1,0
1664404,1451357,2024-07-26 11:05:33 -0700,2024-07-26 11:05:33 -0700,"<p>Grazie per aver condiviso la soluzione,  sicuramente potrà tornare utile anche ad altri </p>",@next,false,0,0
1660123,1451358,2024-07-02 15:50:28 -0700,2024-07-02 15:50:28 -0700,"<p>Help/More Troubleshooting, Profile Folder, Open Folder, close TB, copy the mbox file into Mail/Local Folders, restart TB, find the folder under Local Folders in the Folder Pane. </p>",sfhowes,false,0,0
1660133,1451358,2024-07-02 17:31:21 -0700,2024-07-02 17:31:21 -0700,"<p>When I open Help, there is More Troubleshooting option.  If choose Troubleshooting Mode, it asks me if I want to restart.  I could do that but I don't know how to copy the mbox file into Mail/Local Folders after closing TB. </p><p>Also I have many mbox files.  Isn't there some way to import them all at once? </p>",dsalmon2,false,0,0
1660134,1451358,2024-07-02 17:31:57 -0700,2024-07-02 17:31:57 -0700,<p>There is no More Troubleshooting option. </p>,dsalmon2,false,0,0
1660140,1451358,2024-07-02 18:39:40 -0700,2024-07-02 18:39:40 -0700,<p>The menu item is actually Help/Troubleshooting Information.  That will open in a new tab.  Look under Application Basics for Profile Folder. </p>,sfhowes,false,0,0
1660125,1451359,2024-07-02 15:51:42 -0700,2024-07-02 15:51:42 -0700,"<p>Does it look different after you rebuild the database? </p><p><a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p>",sfhowes,false,0,0
1660230,1451359,2024-07-03 13:33:42 -0700,2024-07-03 13:33:42 -0700,<p>Woohoo - issue resolved! Thank you so much! This was a good one to learn about. </p>,ebcrosby,false,0,0
1660180,1451361,2024-07-03 03:42:00 -0700,2024-07-03 03:42:00 -0700,"<p>The Microsoft email included a link with detailed instructions for Thunderbird:  <a href=""https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d"" rel=""nofollow"">https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d</a> </p>",davidsk,false,0,0
1660350,1451361,2024-07-04 12:20:39 -0700,2024-07-04 12:20:39 -0700,"<p>The MS instructions do not work  </p><p>I was able to switch the Authentication Method to OAuth2 under ""Server Settings"",  </p><p>but I was *not* given that option when I tried to do the same thing for ""Outgoing Server (SMTP) Settings"". I was only given the following options: • No authentication • Normal password (which is what it has been set to) • Encrypted password • Kerberos/GSSAPI • NTLM </p><p>Now Outlook is not operating from within Thunderbird. </p><p>There must be a huge number of uses this is affecting. Please help. </p>",Martymoz,false,0,0
1660351,1451361,2024-07-04 12:23:33 -0700,2024-07-04 12:23:33 -0700,"<p>did you change smtp server to <a href=""http://smtp.office365.com?"" rel=""nofollow"">smtp.office365.com?</a> </p>",davidsk,false,0,0
1660354,1451361,2024-07-04 12:45:26 -0700,2024-07-04 12:45:26 -0700,<p>Thank you for the prompt reply. No I did not. I didn't see any instructions to do so. </p><p>Once it failed to access my email I desperately tried option 2 - delete the account in Thunderbird and Add it in again.  </p> <ul><li><ul><li><ul><li> That appears to be working although it is going to take a while to download and index everything. </li></ul> </li></ul> </li></ul> <p>Thank you. I hope others have luck accessing their email </p>,Martymoz,false,0,0
1660355,1451361,2024-07-04 12:48:32 -0700,2024-07-04 12:48:32 -0700,"<p>That was the smtp server in the graphic instructions, so I felt it worth a try, since the instructions for incoming server were different. SO, did you try it or not? Knowing that can be useful. </p>",davidsk,false,0,0
1660357,1451361,2024-07-04 13:20:11 -0700,2024-07-04 13:20:11 -0700,"<p>No. I did not. </p><p>The second step in the instructions were not doable.  </p><p>I was *not* given that option when I tried to do the same thing for ""Outgoing Server (SMTP) Settings"". There was no option to select OAuth2  as directed. </p>",Martymoz,false,0,0
1660362,1451361,2024-07-04 13:33:24 -0700,2024-07-04 13:33:24 -0700,"<p>No, you did not what? I don't understand. </p>",davidsk,false,0,0
1660364,1451361,2024-07-04 13:46:14 -0700,2024-07-04 13:46:14 -0700,"<p>Your question: did you change smtp server to <a href=""http://smtp.office365.com?"" rel=""nofollow"">smtp.office365.com?</a> </p><p>My answer: No. I did not. </p>",Martymoz,false,0,0
1660370,1451361,2024-07-04 14:22:55 -0700,2024-07-04 14:22:55 -0700,"<p>well, that was the server shown in the graphic. I believe it's worth trying the examples before saying the instructions don't work. </p>",davidsk,false,0,0
1660127,1451370,2024-07-02 16:57:40 -0700,2024-07-02 16:57:40 -0700,<p>The 'options' menu is now called 'settings<em></em> </p>,davidsk,false,0,0
1660132,1451370,2024-07-02 17:21:22 -0700,2024-07-02 17:21:22 -0700,"<p>Thank you, David.  I went to settings and the only thing I see about attachments is: </p><p>Reading &amp; Display View attachments inline Automatically mark messages as read Immediately on display After displaying for seconds </p><p>I don't see anything about where to store attachments or where they're stored by default.  Can you help me with that? </p>",DorothyJ,false,0,0
1660138,1451370,2024-07-02 18:32:25 -0700,2024-07-02 18:32:25 -0700,<p>See attached screenshot. </p>,davidsk,false,0,1
1660141,1451370,2024-07-02 18:43:35 -0700,2024-07-02 18:43:35 -0700,<p>JPEG file?  Many attachments aren't JPEG's.  What do we do with the various other file types? </p>,DorothyJ,false,0,0
1660178,1451370,2024-07-03 03:37:15 -0700,2024-07-03 03:37:15 -0700,"<p>Notice there is only ONE place to store attachments. The arrow was to ensure you noticed it, since you couldn't find it. </p>",davidsk,false,1,0
1660197,1451370,2024-07-03 07:40:50 -0700,2024-07-03 07:40:50 -0700,"<p>Oh!  So, they aren't saved automatically the way they were in Eudora.  Thank you! </p>",DorothyJ,false,0,0
1660286,1451370,2024-07-04 04:14:31 -0700,2024-07-04 04:14:31 -0700,"<p>No, look in the list of attachments. You have the option to specify 'always ask' or set to automatically save. </p>",davidsk,false,0,0
