id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1675096,1464016,2024-09-17 07:22:32 -0700,2024-09-17 07:22:32 -0700,"<p>Questa funzione non è al momento prevista. Eventualmente prova a cercare tra i componenti aggiuntivi -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/</a> </p>",@next,false,0,0
1675062,1464019,2024-09-17 03:19:39 -0700,2024-09-17 03:19:39 -0700,<p>What I do is let Thunderbird create a default Profile on the new installation and then copy the <em>contents</em> of the existing one into it. </p>,ThePillenwerfer,false,1,0
1675152,1464023,2024-09-17 11:56:55 -0700,2024-09-17 11:56:55 -0700,"<em><p>f.heben <a href=""#question-1464023"" rel=""nofollow"">said</a></p></em> <blockquote>Hello team,  I haven't had any problems with Thunderbird so far, but the message always appears out of nowhere.  Login to the server <a href=""http://imap.arcor.de"" rel=""nofollow"">imap.arcor.de</a> with the user name “f.heben” failed.  Try again.  Although I click on the message, there is no login, but the above-mentioned message appears again.  Why is that? Do I need to fix something?  Kind regards  Franz Hebenstreit </blockquote> <p>Assuming the rest of the settings are correct (<a href=""http://imap.arcor.de"" rel=""nofollow"">imap.arcor.de</a>, 993, SSL/TLS), I think you have to use the full email address for the User Name (and also for the outgoing <a href=""http://mail.arcor.de"" rel=""nofollow"">mail.arcor.de</a>, 465, SSL/TLS). </p>",sfhowes,false,0,1
1675187,1464023,2024-09-17 14:46:43 -0700,2024-09-17 14:46:43 -0700,<p>das Problem besteht immer noch </p>,f.heben,false,0,0
1675092,1464028,2024-09-17 06:43:36 -0700,2024-09-17 06:43:36 -0700,"<p>I don't know why thunderbird is slow for you, but the extra profile is not it. Thunderbird uses only one profile at a time. If the other profile has nothing of value, it can be safely deleted. </p>",davidsk,false,0,0
1675151,1464028,2024-09-17 11:45:42 -0700,2024-09-17 11:45:42 -0700,<p>Thank you very much David. Starting Thunderbird takes a few minutes which was not the case on my older MacBook Air. I hope that someone can help me solve this problem. At least I know that the problem is not the second profile folder or the different names ending with .default or default-release. </p>,buy9,false,0,0
1698488,1464028,2024-12-28 19:58:01 -0800,2024-12-28 19:58:01 -0800,<p>Disable Thunderbird's access to Mac Contacts in Mac System Settings &gt; Privacy &amp; Security &gt; Contacts. </p><p>Better? </p>,wsmwk,false,0,0
1698980,1464028,2024-12-31 04:50:50 -0800,2024-12-31 04:50:50 -0800,"<em><p>Wayne Mery <a href=""#answer-1698488"" rel=""nofollow"">said</a></p></em> <blockquote>Disable Thunderbird's access to Mac Contacts in Mac System Settings &gt; Privacy &amp; Security &gt; Contacts.  Better? </blockquote> <p>Hello Wayne, Thank you very much for the feedback. This was helpful. Without loading the Mac address book Thunderbird starts faster. However now without Thunderbird's access to my address book with several thousand addresses I have to start filling the Thunderbird address book by hand or typing each single address in the email header. With older OS X systems this was working properly. Do you think that Apple will get rid of this bug some time? Happy New Year!! </p>",buy9,false,0,0
1698984,1464028,2024-12-31 05:29:34 -0800,2024-12-31 05:29:34 -0800,"<p>If you have activated iCloud you could create a CardDav address book for your Mac ""Contacts"". </p>",Mapenzi,false,0,0
1675094,1464029,2024-09-17 07:06:01 -0700,2024-09-17 07:06:01 -0700,"<p>It's likely a server side error. </p><p>Post a screen shot or exact text, and also state your mail provider? </p>",wsmwk,false,0,0
1675078,1464035,2024-09-17 05:04:49 -0700,2024-09-17 05:04:49 -0700,"<p>PS: For those who encounter this error, and want an immediate work-around: you can also use <a href=""https://calendars.icloud.com/holidays/nl_nl.ics"" rel=""nofollow"">https://calendars.icloud.com/holidays/nl_nl.ics</a>, but I personally found the Thunderbird service slightly more comprehensive, and prefer to wait till it is fixed. </p>",macfreek,false,0,0
1677898,1464043,2024-09-30 01:52:43 -0700,2024-09-30 03:56:29 -0700,"<p>Sorry to bump this thread but I'm stuck here. I've completely reinstalled Thunderbird, re-added the mail accounts and it still happens. This is very annoying and definitely seems like a bug. </p><p>EDIT: looking at the console message, it seems I have <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1429491"" rel=""nofollow"">this bug</a> . It's marked as ""resolved fixed"" but it started happening for me right after updating to v128, I had zero issue before... </p>",nitwoo,false,0,0
1678187,1464043,2024-10-01 02:50:13 -0700,2024-10-01 02:53:11 -0700,"<p>Doing a repair on the problematic folders (right click folder &gt; properties / repair) solved the issue. </p><p>Thanks to <strong>gvahee</strong> <a href=""https://support.mozilla.org/en-US/questions/1459811#answer-1678005"" rel=""nofollow"">in their thread</a>. </p>",nitwoo,false,0,0
1675119,1464048,2024-09-17 09:05:34 -0700,2024-09-17 09:05:34 -0700,"<p>Do you see your mail account in the Folder Pane and all of it's folders and do they contain emails&nbsp;? </p><p>Do you mean you cannot download new mail&nbsp;? Can you send emails&nbsp;? </p><p>Do you have an Imap or Pop mail account&nbsp;? How to find out if unsure... </p> <ul><li> Account Settings  </li><li> select 'Server Settings' for the account. </li><li> Look top right for 'Server Type' and you will see either 'Imap Mail Server' or 'Pop Mail Server' </li></ul> <p>If it's an IMAP mail account what quota limit have you reached&nbsp;? In Folder Pane </p> <ul><li> Right click on imap mail account 'Inbox' folder and select 'Properties' </li><li> Select the 'Quota' tab to see information. </li></ul> <p>It would be useful to know current set up so we can advise if something is wrong. In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> scroll down to 'Mail and News Account' section </li><li> Copy all the information/data in that area and paste it into this forum. </li></ul> <p>If Thunderbird has been accessing the server and auto downloading emails then it's likely you had Thunderbird remember your passwords. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll down to Passwords section </li><li> clickon 'Saved Passwords' button </li><li> Clickon 'Show Passwords' button </li></ul> <p>If you see a 'Windows SEcurity' pop up window asking for password you may ask what password it it wanting? It means - when you start up computer and it asks you to Enter password to access desktop - that is the password it wants.  </p><p>If account is Imap You need to use the imap://account... password If account is Pop You need to use the mailbox://account...password. </p><p>You might not be able to download emails because there is no room on the server. Basically server is not receiving new mail so Thunderbird cannot download something that does  not exist. But you would need to access your webmail account to find out if there are new mail. Access your webmail account via a browser using the password you found in Thunderbird. If it does not work, you will see a 'forgotten password' link which you have to use and then follow instructions to get access to your webmail account. </p><p>If you were using a <strong>POP</strong> mail account&nbsp;: If there are no new emails in webmail account, then nothing can get downloaded.  Delete all the very old mail - after all you should have a copy on computer in profile. Empty the server Spam folder. Empty the server TRash folder. This should free up some space on server, so new mail can be received. </p><p>If you were using an <strong>IMAP</strong> mail account&nbsp;: If there are no new emails in webmail account, then nothing can get downloaded.  Please note: Anything you delete from  webmail account will get deleted from an imap account, because imap accounts can only show whatever is on the server. So be careful what you delete. Empty the server Spam folder and Empty the Server TRash. </p><p>IF in Thunderbird, the Inbox Properties Quota said it was full, then you need to fix in Thunderbird. Copy important emails into a suitably named folder in 'Local Folders' mail account. Please double check you can still read that copied email. If copy is good then delete the original from the Imap folder. Repeat for all important emails. Finally... Right click on imap folder and select 'Compact' to remove all the old traces of moved emails from file. This should free up some space. You can check how much space is available via Properties &gt; Quota. </p>",Toad-Hall,false,0,1
1675122,1464048,2024-09-17 09:12:05 -0700,2024-09-17 09:12:05 -0700,<p>The first comment above is all about getting information about the set up so we offer further advise. It's also checking to see if issue is because there are no emails on server - which in turn is caused by you using up all the allowed space. </p><p>Sometimes servers change settings and if you are not up to date then things stop working. The requested information will allow us to check you are using the correct settings for the server. </p><p>If you are getting any error pop up messages then please tell us about that error message. Best option is to post an image of the error message OR type word for word the exact error message and make sure there are no typos. </p>,Toad-Hall,false,0,0
1706367,1464048,2025-01-24 13:01:34 -0800,2025-01-24 13:01:34 -0800,"<p>This is the message I get.  ""Login to account failed.""  Then says to  ... Retry or enter new password or cancel. </p><p>I go to Saved Passwords and enter the password shown for the account, but ... no luck It still wants a new password.  How do I change it?  Or how do I get past it? </p><p>I use this account several times a day, but last incoming message shows 9:09 am and it is now 3:52 pm.  Why would it suddenly give me this error?  BTW - I can send, but not receive?? </p>",flasunvee,false,0,0
1706750,1464048,2025-01-26 07:40:20 -0800,2025-01-26 07:40:20 -0800,"<p>message  ""Login to account failed."" Refusing a password does not necessarilly mean a wrong password there can be other reasons hence why i asked you for other information so we can check all server settings&nbsp;? </p><p>In my first comment I asked for some basic information to undestand your setup. I really need you to answer all questions because I still have no idea what server you are trying to connect to nor whether you can access webmail or what type of account you use. Some servers change requirements, but I cannot just guess, I need information. </p><p>Stored Passwords: </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     Scroll down to Passwords section </li><li>     clickon 'Saved Passwords' button </li><li>     Clickon 'Show Passwords' button  </li></ul> <p><strong>Q 1 </strong>:Does the stored incoming password for the account match the same/identical as the stored outgoing smtp password for account? </p><p><strong>re&nbsp;:I use this account several times a day, but last incoming message shows 9:09 am and it is now 3:52 pm.</strong>   </p><p>that implies you are able to get initial access when you first start up Thunderbird. <strong>Q:2: </strong>Can you see newer emails on the server  when you logon to webmail account&nbsp;? <strong>Q 3 </strong>Are you able to logon to webmail account via a browser using that password&nbsp;? </p><p><strong>Q 4</strong> In Thunderbird </p> <ul><li>     Help &gt; Troubleshooting Information </li><li>     scroll down to 'Mail and News Account' section </li><li>     Copy all the information/data in that area and paste it into this forum.  </li></ul> <p><strong>Q 5:</strong> Is this an Imap mail account&nbsp;? IF yes - right click on Inbox &gt; select ' Properties' &gt; select 'Quota' tab -  what is the quota %&nbsp;? </p>",Toad-Hall,false,0,0
1675150,1464055,2024-09-17 11:44:31 -0700,2024-09-18 10:52:30 -0700,"<p>The outgoing server is <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a>, port 587, STARTTLS security, authentication = normal password, User Name = email address. </p><p><a href=""https://www.spectrum.net/support/internet/email-settings/"" rel=""nofollow"">https://www.spectrum.net/support/internet/email-settings/</a> </p><p>I have not seen Charter accounts @chartertn.net, instead of @charter.net. </p>",sfhowes,false,0,0
1675297,1464055,2024-09-18 03:30:16 -0700,2024-09-18 03:30:16 -0700,"<p>Thank you sfhowes. I changed connection security from NONE to STARTTLS and authentication from NO AUTHENTICATION to NORMAL PASSWORD and sent a test. It timed out. The server responded: ""Sending of the message failed. The message could not be sent because the connection to outgoing server (SMTP) <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a> timed out. Try again."" I tried again, and again, and got the same message. I have had the email address for 20 years. I do note that in the link to Spectrum support that you sent lists server settings based on domain as <a href=""http://bresnan.net"" rel=""nofollow"">bresnan.net</a>, <a href=""http://charter.net"" rel=""nofollow"">charter.net</a> and <a href=""http://spectrum.net"" rel=""nofollow"">spectrum.net</a> but does not list <a href=""http://chartertn.net"" rel=""nofollow"">chartertn.net</a>. </p>",tedcomo,false,0,0
1675356,1464055,2024-09-18 10:58:07 -0700,2024-09-18 10:58:07 -0700,"<p>If all settings are correct, a timeout error is often due to an antivirus app that scans outgoing mail, e.g. AVG/Avast Mail Shield.  If your AV app does this, it's recommended to add the TB profile folder as an exception or exclusion in AV settings. </p><p>Even then, I would contact Spectrum and find out if yourname@chartertn.net is a valid address. </p>",sfhowes,false,0,0
1675386,1464055,2024-09-18 13:25:04 -0700,2024-09-18 13:25:04 -0700,"<p>I use Windows security only. And the email address is valid because I'm able to use Spectrum online email to send until I get this problem fixed. I ran across this thread which is the identical problem that I have but his ""fix"" also doesn't work for me: <a href=""https://forums.mozillazine.org/viewtopic.php?t=3110436"" rel=""nofollow"">https://forums.mozillazine.org/viewtopic.php?t=3110436</a> </p>",tedcomo,false,0,0
1675408,1464055,2024-09-18 14:42:18 -0700,2024-09-18 14:42:18 -0700,"<p>Spectrum used to have odd settings for the smtp, i.e. the port was 587 but the security was SSL/TLS.  Select SSL/TLS, and then manually enter 587 for the port, as it will default to 465 for SSL/TLS.  Try that and see if sending succeeds. </p>",sfhowes,false,0,0
1675508,1464055,2024-09-19 04:43:05 -0700,2024-09-19 04:43:05 -0700,"<p>No, that didn't work. I tried various security/authentication methods with no success. I do notice that under No authentication, my user name is grayed out. It is not grayed out under any other authentication setting but doesn't work under any of them. </p>",tedcomo,false,0,0
1675533,1464055,2024-09-19 07:17:51 -0700,2024-09-19 07:17:51 -0700,"<p>This is interesting. As an experiment, I set up Outlook Mail. It asked only for my email address which I have it, said it was contacting the server, and finished setting up. I then used it to send a test message to myself. This is the result: InvalidRecipientsException: Invalid recipients were provided for the message: 'ba44' (550 5.1.1 &lt;ted.como@chartertn.net&gt; recipient rejected ). --&gt; Unexpected SMTP server response. Expected: 250, actual: 550, whole response: 550 5.1.1 &lt;ted.como@chartertn.net&gt; recipient rejected Failure code: a6ba </p>",tedcomo,false,0,0
1675541,1464055,2024-09-19 07:38:06 -0700,2024-09-19 07:38:06 -0700,"<p>Since the attempt to send a test to myself via Outlook also failed, I attempted to send a test to my wife through Outlook (valcomo@chartertn.net.) It appeared to send it. So I went to my wife's laptop and there it was in her Thunderbird inbox. Then, I attempted to send it back to myself and hit reply, but her copy of TBird also returned the sender rejected message. Nor could I use TBird on her laptop to send mail to anyone else. </p>",tedcomo,false,0,0
1675550,1464055,2024-09-19 08:12:47 -0700,2024-09-19 08:12:47 -0700,"<p>Fixed it.  Went into Outlook server settings to see how it was advised to set itself up by Charter. It listed incoming port as 993. TBird was 110. I changed it to 993. It listed incoming secure connection as SSL/TLS. server. TBird had None. Changed it to SSL/TLS. I also noticed that for authentication, TBird had Normal Password. Then on outgoing server, I changed c onnection security to SSL/TLS at port 587 and changed authentication from None to Normal password. The test went through. I sent another to a friend. It went through. Now, I'll make the same changed on the wife's laptop and hopefully, those settings will work for her too. Thank you sfhowes for taking the time to work with me. It's greatly appreciated! </p>",tedcomo,false,1,0
1675107,1464059,2024-09-17 07:57:58 -0700,2024-09-17 07:58:27 -0700,<p>Ricevi messaggi di errore quando provi ad inviare la posta? </p><p>Per l'importazione da Outlook Tasto menu &gt; Strumenri &gt; Importa e segui la procedura guidata. </p>,@next,false,0,1
1675274,1464059,2024-09-18 00:10:55 -0700,2024-09-18 00:10:55 -0700,"<p>Per quanto riguarda l'IMPORTAZIONE l'errore è ""nessun profilo trovato"" mentre per l'invio di msg: Invio del messaggio non riuscito. Si è verificato un errore durante l’invio della posta. Il server di posta ha risposto: authentication required for mail submission. Verificare l’indirizzo email nelle impostazioni dell’account e riprovare. Vorrei usare thunderbird ma è veramente difficile. </p>",pem_marconi,false,0,0
1675278,1464059,2024-09-18 00:31:29 -0700,2024-09-18 00:31:29 -0700,"<p>- Per l'importazione da Outlook, devi avere Outlook installato e correttamente configurato. Se non trova il profilo o Outlook non è installato o non è configurato </p><p>- L'errore all'invio potrebbe dipendere dal fatto che hai attivato l'autenticazione a 2 fattori su quell'account. Di che provider si tratta? Hai attiva l'autenticazione a 2 fattori? Che parametri hai usato per la configurazione dell'account? </p>",@next,false,0,0
1675284,1464059,2024-09-18 01:49:26 -0700,2024-09-18 01:49:26 -0700,"<p>Grazie per la disponibilità. Outlook è istallato. Lo utilizzo quindi non capisco l'errore per l'importazione. Voglio cambiare perchè di recente un msg lo spedisce molte volte. In passato ho risolto questo problema ma ora persiste non riesco a risolverlo. Il file .pst è archiviato in una mia cartella diversa da quella di OutLook. L'ho spostato nella cartella outlook rinominandolo con il nome utente. Ma non cambia nulla: i msg non partonoHo alice: <a href=""http://in.alice.it"" rel=""nofollow"">in.alice.it</a> 110 / <a href=""http://out.alice.it"" rel=""nofollow"">out.alice.it</a> 587. In Out ho ""accedi con utente/psw"" oltre questo non vedo altre autorizzazioni. </p>",pem_marconi,false,0,0
1675467,1464059,2024-09-19 00:03:21 -0700,2024-09-19 00:03:21 -0700,"<p>Se hai il file pst di Outlook puoi convertirlo manualmente nel formato mbox di Thunderbird. Se ne parla ad esempio qui -&gt; <a href=""https://www.aranzulla.it/come-esportare-mail-da-outlook-29694.html"" rel=""nofollow"">https://www.aranzulla.it/come-esportare-mail-da-outlook-29694.html</a> </p><p>Una volta fatta la conversione, installa in Thunderbird il componente aggiuntivo ImportExportTools NG -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/</a> ed usalo per importare il file mbox ottenuto dalla conversione </p><p>Per Alice purtroppo c'è poco da fare. Ci sono molte segnalazioni di problemi. Ti ricordo però che l'accesso tramite client ad Alice è possibile solo usi una connessione Telecom (o almeno così sembra di capire...) -&gt; <a href=""https://www.tim.it/assistenza/assistenza-tecnica/mail/configurazione/protocolli-posta"" rel=""nofollow"">https://www.tim.it/assistenza/assistenza-tecnica/mail/configurazione/protocolli-posta</a> <em>Se non hai una mail <a href=""http://alice.it"" rel=""nofollow"">alice.it</a> associata ad una linea ADSL/Fibra o mobile TIM, puoi configurare la tua casella di posta TIM Mail con protocollo POP3 o IMAP4, ed utilizzare questi protocolli nella configurazione di un programma di posta su PC o su  mobile, solo se utilizzi una connessione Internet di TIM.</em> </p>",@next,false,0,0
1675264,1464063,2024-09-17 23:35:07 -0700,2024-09-17 23:35:07 -0700,"<p>Het vorige antwoord staat in: <a href=""https://support.mozilla.org/nl/questions/1463378"" rel=""nofollow"">https://support.mozilla.org/nl/questions/1463378</a>. ""Wellicht kan deze oplossing van KPN u verder helpen: <a href=""https://community.kpn.com/e-mail-en-cloud-10/thunderbird-mozilla-kan-niet-senden-ontvangen-gaat-wel-goed-481374"" rel=""nofollow"">https://community.kpn.com/e-mail-en-cloud-10/thunderbird-mozilla-kan-niet-senden-ontvangen-gaat-wel-goed-481374</a>."". </p>",Mozilla-assistent,false,0,0
1675147,1464066,2024-09-17 11:35:01 -0700,2024-09-17 11:35:01 -0700,"<p>Duplicate, answered here <a href=""https://support.mozilla.org/en-US/questions/1464069"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1464069</a> </p>",sfhowes,false,0,0
1675112,1464067,2024-09-17 08:33:42 -0700,2024-09-17 08:33:42 -0700,"<p>È è questa la procedura che hai seguito? -&gt; <a href=""https://support.mozilla.org/it/kb/password-principale-thunderbird#w_rimuovere-la-password-principale"" rel=""nofollow"">https://support.mozilla.org/it/kb/password-principale-thunderbird#w_rimuovere-la-password-principale</a> </p>",@next,false,0,0
1675146,1464069,2024-09-17 11:33:43 -0700,2024-09-17 11:33:43 -0700,"<p>The correct outgoing server for TWC is <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, port 587, STARTTLS security, authentication = normal password, User Name = email address.  Check the settings in Account Settings, Outgoing Server (SMTP), at the bottom of the left pane. </p>",sfhowes,false,0,1
1675165,1464069,2024-09-17 13:28:03 -0700,2024-09-17 13:28:03 -0700,<p>Response did not solve the problem. Thanks for trying. Don't know what else to do??? </p>,jgraham89,false,0,0
1675145,1464070,2024-09-17 11:30:23 -0700,2024-09-17 11:30:23 -0700,"<p>In Settings/General/Incoming Mails, change the setting for App Icon Options to show the count of unread messages. </p>",sfhowes,false,0,1
1675144,1464071,2024-09-17 11:27:51 -0700,2024-09-17 11:27:51 -0700,"<p>Right-click the Unified bar (the one with the search box), Customize..., drag the Address Book icon onto the bar, Save. </p>",sfhowes,false,0,1
1675160,1464071,2024-09-17 13:07:31 -0700,2024-09-17 13:07:31 -0700,"<p>Right click on Unified Bar does not offer ""Customize"" </p>",borgward,false,0,0
1675163,1464071,2024-09-17 13:14:25 -0700,2024-09-17 13:14:25 -0700,"<p>See attached picture.  Or, click the 3-bar AppMenu icon, View, Toolbars, Toolbar Layout. </p>",sfhowes,false,0,0
1675406,1464071,2024-09-18 14:29:16 -0700,2024-09-18 14:29:16 -0700,"<p>OK, I now have the icon. what bothers me is what happened to it. This is not the first time that it moved from it's usual place that I had been using if from for years. I think it had resided on the menu bar back then. Was it by Mozilla design that access to the Address Book was hidden from view or something wrong with Thunderbird on my machine. </p><p>My machine! I booted up an extra machine and saw that the icon showed up on the strip on the left of the screen (Spaces Toolbar) Looked at view and saw that it was enabled. Was not enabled on my daily driver. Enabled Spaces Toolbar and Address Book icon showed up in it's usual spot. Had a power outage the other day that might have caused some disturbance. </p>",borgward,false,0,0
1675118,1464073,2024-09-17 09:04:37 -0700,2024-09-17 09:04:37 -0700,"<p>You can download proper Thunderbird from here: <a href=""https://www.thunderbird.net/en-GB/download/"" rel=""nofollow"">https://www.thunderbird.net/en-GB/download/</a> </p><p>That comes as a tar.bz2 archive.  Extract the files in it somewhere of your choosing, enter that directory and double-click <code>thunderbird</code>.  You can add a panel launcher or one on your menu pointing to it. </p>",ThePillenwerfer,false,0,0
1675265,1464078,2024-09-17 23:37:04 -0700,2024-09-17 23:37:04 -0700,"<p>Hoe u Gmail in Thunderbird kunt gebruiken, wordt uitgelegd in dit artikel: <a href=""https://support.mozilla.org/nl/kb/thunderbird-en-gmail"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-en-gmail</a>. </p>",Mozilla-assistent,false,1,0
1675143,1464088,2024-09-17 11:20:10 -0700,2024-09-17 11:20:10 -0700,"<p>It's not currently possible with the Contacts sidebar, but Nicknames and Phone Numbers can be displayed in Address Book in Table layout, and there is a Write button when one or more contacts are selected. </p>",sfhowes,false,0,0
1675142,1464090,2024-09-17 11:14:18 -0700,2024-09-17 11:14:18 -0700,<p>Create a Custom Repeat setting as in the attached picture (for Patch Tuesday). </p>,sfhowes,false,0,0
1675385,1464090,2024-09-18 13:21:41 -0700,2024-09-18 13:21:41 -0700,<p>Thanks!  I missed the 2nd custom in the Repeat-Custom menu! </p>,Dbrodin,false,0,0
1675132,1464093,2024-09-17 10:13:51 -0700,2024-09-17 10:14:05 -0700,"<p>Strange it's only effecting Reply and not Write. </p><p>Changing the colours isn't obvious but there are two little boxes to click, see screenshot below. </p>",ThePillenwerfer,false,0,0
1675141,1464093,2024-09-17 11:08:32 -0700,2024-09-17 11:08:32 -0700,"<p>What do you have for Settings/General/Language &amp; Appearance, Colours (see picture)?  You might have to change the override setting, and the OS colour settings could be interfering. </p>",sfhowes,false,1,0
1675161,1464093,2024-09-17 13:08:09 -0700,2024-09-17 13:08:09 -0700,"<em><p>ThePillenwerfer <a href=""#answer-1675132"" rel=""nofollow"">said</a></p></em> <blockquote>Strange it's only effecting Reply and not Write.  Changing the colours isn't obvious but there are two little boxes to click, see screenshot below. </blockquote> <p>Finally found something that helped. </p><p>But it's strange that I selected white text on a black background but replies show in blue text on a white background. I found it here: </p>",frankzen,false,0,0
1675162,1464093,2024-09-17 13:09:25 -0700,2024-09-17 13:09:25 -0700,"<em><p>sfhowes <a href=""#answer-1675141"" rel=""nofollow"">said</a></p></em> <blockquote>What do you have for Settings/General/Language &amp; Appearance, Colours (see picture)?  You might have to change the override setting, and the OS colour settings could be interfering. </blockquote> <p>Found it finally. </p>",frankzen,false,0,0
1675256,1464096,2024-09-17 22:35:00 -0700,2024-09-17 22:35:00 -0700,<p>Quale messaggio di errore compare esattamente quando provi a scaricare la posta? </p>,@next,false,0,0
1675157,1464105,2024-09-17 12:34:24 -0700,2024-09-17 12:34:24 -0700,<p>Press Alt-V and choose 'Sort by' from the drop-down menu that appears.  'Date' is the first option in that. </p>,ThePillenwerfer,false,0,0
1675149,1464107,2024-09-17 11:40:49 -0700,2024-09-17 11:40:49 -0700,<p>This usually works:  </p><pre>   Exit Thunderbird if running.    click windows key and 'r' key    Enter: thunderbird.exe -P --allow-downgrade    click on 'OK' </pre>,davidsk,false,0,0
1675174,1464107,2024-09-17 13:55:07 -0700,2024-09-17 13:55:07 -0700,<p>How do I downgrade on a Mac with Sequoia&nbsp;? </p>,masolv,false,0,0
