id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1641029,1441678,2024-03-07 17:12:59 -0800,2024-03-07 17:12:59 -0800,"<p>My request still stands.  I would like to be able to resize the window for message filters.  Anyone who thinks, ""computer"", and, ""can't"", in the same thought, isn't someone with whom I want to communicate. </p><p>Is there anyone out there who can forward this request/suggestion to someone who can think outside the (reduced) box? </p><p>Thanks </p>",HopefulNeophiliac,false,0,0
1641060,1441678,2024-03-08 01:06:37 -0800,2024-03-08 01:07:56 -0800,"<p>I did not say can't, I said there is a minimum.   </p> <blockquote>My request still stands.  I would like to be able to resize the window for message filters.   </blockquote> <p>Congratulations. You want<a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1866658"" rel=""nofollow"">something that I asked for months ago</a>.  But for some reason I am supposed to do something special for you because your request stands.  The answer is there is no user customizable settings for this.  Perhaps there should be,  but I refuse to offer support suggesting CSS which has become the new cottage industry in Thunderbird support. It is a hack that will work for perhaps a single release and is not intended for user settings.  So the answer is still that there is now a minimum.  It is set in the source code. </p><p>I would like to be able to reduse it as well,  that is why I filed a bug.  Is anything happening on that front?  Not that I can see.  Will it get attention? I have no idea. But I did something about in months ago.  What did you do when you notice a problem?  Insult me. </p> <blockquote> Anyone who thinks, ""computer"", and, ""can't"", in the same thought, isn't someone with whom I want to communicate. </blockquote> <p>Perhaps you have some alternative facts to offer. because while it is a nice statement,  I never said can't.  But I am sure I did because you apparent chose to hear it.   You certainly have options. You could rewrite the source code,  you could adopt betterbird (It might still allow the smaller size) or even contribute a code fix to the already open bug.  I am not a developer of JavaScript so I have done what I can,  raised the bug and asked for it to be fixed or you could provide feedback or an idea via the l9ink on Thunderbird help menu. </p> <blockquote> Is there anyone out there who can forward this request/suggestion to someone who can think outside the (reduced) box? </blockquote> <p>I did it months ago.   I am done here.   I simply am not prepared to be lectured by you any further.  I may close the topic as well as none of your options involve further discussion with me. </p>",MattAuSupport,false,0,1
1640761,1441679,2024-03-06 11:37:43 -0800,2024-03-06 11:37:43 -0800,"<p>Here is a link to the many varieties of version 91, a stable and reliable version, minus new features of past two  years. The link is for all versions. For example, if you use Windows on a 64-bit PC, click the win64 directory, then click your preferred language and then click the exe version to download.   </p><pre> <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/91.13.1/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/91.13.1/</a> </pre>",davidsk,false,0,0
1640981,1441684,2024-03-07 13:31:22 -0800,2024-03-07 13:31:22 -0800,"<p>Please share more information. Did this happen during an update? Is this POP or IMAP? Are sent messages the only item lost, or did you have to reset the account itself? Did you lose any messages in inbox? Thank you. </p>",davidsk,false,0,0
1640851,1441690,2024-03-07 04:00:33 -0800,2024-03-07 04:00:33 -0800,"<p>Try this:  - highlight account on main view pane - rightclick and select 'subscribe' to see if AllMail is ticked - you may need to 'repair' the folder once it is viewable, as the index may be wrong. </p>",davidsk,false,1,0
1640802,1441692,2024-03-06 17:10:17 -0800,2024-03-06 17:10:17 -0800,"<p>The settings are correct, but you must create a secure mail key and use it in TB in place of the account password. </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1642742,1441692,2024-03-17 13:28:21 -0700,2024-03-17 13:28:21 -0700,"<p>sfhowes, </p><p>Thanks for your help. I login to the AT&amp;T website and created secure mail key. Now the problem I am unable to insert the secure key into Thunderbird. It keeps asking to create a key or insert a key. Thunderbird is looking for a key with a "".xxx"" at the end of the secure key. AT&amp;T does not create a key with a suffix. I have the AT&amp;T key how my I insert the key? </p><p>Thanks, Richard Germain </p>",rdg_tech,false,0,0
1642758,1441692,2024-03-17 16:52:11 -0700,2024-03-17 16:52:11 -0700,"<p>The AT&amp;T secure key has nothing to do with encryption.  The key is simply a strong password to replace the account password in a mail client.  Remove the entries for the account from Saved Passwords in Settings, restart TB, and enter (or paste) the key in the password prompt, checking the box to have it stored in Saved Passwords. </p>",sfhowes,false,0,0
1640931,1441696,2024-03-07 11:03:52 -0800,2024-03-07 11:03:52 -0800,<p>... because the folder already existed&nbsp;! </p>,theoldwizard1,false,0,0
1640801,1441697,2024-03-06 17:07:26 -0800,2024-03-06 17:07:26 -0800,"<p>The incoming and outgoing gmail servers should use OAuth2 authentication.  The outgoing <a href=""http://mycci.net"" rel=""nofollow"">mycci.net</a> port should be 465 with SSL/TLS security. </p><p><a href=""https://www.consolidated.com/support/email-settings-user-guides/ht-email-user-guides/email-server-settings"" rel=""nofollow"">https://www.consolidated.com/support/email-settings-user-guides/ht-email-user-guides/email-server-settings</a> </p><p>Set each account to send on an smtp server with matching User Name (email address). </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1641193,1441700,2024-03-08 13:34:04 -0800,2024-03-08 13:34:04 -0800,"<p>Hola Es una cuenta POP3 o IMAP de Gmail?  tendrías que verificar si la carpeta ""todos"" esta sincronizada con el servidor. Saludos </p>",pcp04,false,0,0
1640800,1441701,2024-03-06 17:01:29 -0800,2024-03-06 17:01:29 -0800,"<p>TB 115 supports CardDAV without add-ons:  in Address Book, click New Address Book, Add CardDAV Address Book, enter your gmail address, complete the OAuth authentication with the account password, add Google Contacts as a new address book. </p>",sfhowes,false,1,0
