id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1633275,1436947,2024-01-26 09:06:18 -0800,2024-01-26 09:06:18 -0800,"<p>Info explains that you created a Search Folder to display any email with an unread status. That 'Search Folder' detects Unread mail in specific folders. </p><p>When email is in 'Inbox' you want it to be detected and display in the 'Unread' folder. You say ""I don't want to mark the email as 'read', because then it won't show as 'unread' in the subfolder, which I want it to do,"" But when you move an 'unread' email out of 'Inbox' to a specifc folder of choice, you do not want that email to be picked up as 'unread'. You say the problem emails are specific business emails (which remain in Unread ) - do you move them to a specific folder just for those business emails? Is that specific folder somehow set up to be included in the search parameters? </p> <ul><li> Right click on 'Unread' search folder and select 'Properties'. </li></ul> <p>It seems you only want to detect Unread emails that are in the 'Inbox'. </p> <ul><li> Where it says: 'Select the folders to search' - how many folders are being searched? </li><li> Click on 'Choose' button </li></ul> <p>The 'Inbox' should be selected, but check to see if any other folder or subfolder is also selected.  If folders which receive moved emails are in that list as selected then: </p> <ul><li> click on the square on the right to remove the 'tick',  </li><li> click on 'OK' </li><li> click on 'Update' </li></ul> <p>Please report on findings. </p>",Toad-Hall,false,1,0
1633314,1436947,2024-01-26 11:56:36 -0800,2024-01-26 11:56:36 -0800,"<p>As Rocky said to Muggsy (Buggs Bunny cartoon): ""I don't know how yuz dunnit, but I know yuz dunnit"". That's brilliant! Problem solved! Thanks a million, Toad-Hall!&nbsp;:D Curious to know how some of those subfolder got ticked. Also curious to know whether you're in Britain or Australasia. </p>",gcwesq,false,0,0
1633677,1436947,2024-01-28 09:36:10 -0800,2024-01-28 09:36:10 -0800,<p>Good to hear all is now working ok. I'm in Britain - England&nbsp;:) </p>,Toad-Hall,false,0,0
1631059,1436950,2024-01-17 01:35:45 -0800,2024-01-17 01:35:45 -0800,"<p>Hi, Can you see if you are authenticating the SMTP server? </p><p>To check that: - Settings - Click on the e-mail address to open the account settings - Scroll down to the Outgoing Server (SMTP) - Click on edit - and from the window that appears ensure that the authentication method is with password or something more advanced. </p><p>Let me know if this helped. </p>",shopov.bogomil,false,0,1
1631146,1436950,2024-01-17 10:51:26 -0800,2024-01-17 10:51:26 -0800,"<p>What are your settings?  For the outgoing, they recommend: <a href=""http://mail.tpg.com.au"" rel=""nofollow"">mail.tpg.com.au</a>, 465, SSL/TLS, normal password, email address. </p><p><a href=""https://support.tpg.com.au/email-setup-thunderbird"" rel=""nofollow"">https://support.tpg.com.au/email-setup-thunderbird</a> </p>",sfhowes,false,0,0
1631058,1436954,2024-01-17 01:32:27 -0800,2024-01-17 01:38:37 -0800,"<p>Hi Indeed there were at least two add-ons for that in the past and I believe none of them is available. There is another option (not working on all OS), but this would require you to program your own notifications using the add-on here: <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/scriptable-notifications/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/scriptable-notifications/?src=ss</a>.  </p><p>Some examples are available <a href=""https://github.com/electrotype/thunderbird-addon-scriptable-notifications"" rel=""nofollow"">here</a>   </p><p>There is nothing out of the box that works at the moment. </p><p>Have a nice day! </p>",shopov.bogomil,false,0,0
1631145,1436954,2024-01-17 10:46:29 -0800,2024-01-17 10:46:29 -0800,"<p>Install <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/filtaquilla/"" rel=""nofollow"">FiltaQuilla</a> to add Play Sound or Launch File to filter actions, then create filters for each contact, e.g. From + is + &lt;contact email&gt;, Action = Play Sound + &lt;contact sound&gt;. </p>",sfhowes,false,0,0
1631071,1436957,2024-01-17 02:50:53 -0800,2024-01-17 02:53:11 -0800,"<p>Hi Wanderer, I think the functionality to move multiple folders between account types do not exists in Thunderbird. Maybe you could <a href=""https://connect.mozilla.org"" rel=""nofollow"">request one</a>.  </p><p>Please note that the POP3 folders are stored <strong>locally</strong>, but IMAP folders are stored on your IMAP <strong>server</strong> and <a href=""https://support.mozilla.org/en-US/kb/imap-synchronization"" rel=""nofollow"">just displayed</a> via Thunderbird. You have to move it one by one by selecting the folder and then with right ""Move to"" and selecting the new location. </p><p>Have a great day! </p>",shopov.bogomil,false,1,0
1631141,1436957,2024-01-17 10:35:23 -0800,2024-01-17 10:35:23 -0800,"<p>Selection of multiple folders was removed in 115, but due to user response, it might be reinstated: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1817605"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1817605</a> </p><p>You can only transfer local mail to IMAP servers from the TB interface, but it only works with small numbers at a time: </p><p><a href=""https://support.mozilla.org/en-US/questions/1331879"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1331879</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1400416"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1400416</a> </p>",sfhowes,false,1,0
1631042,1436958,2024-01-16 23:53:28 -0800,2024-01-16 23:53:28 -0800,"<p>I have since located the offender, the webcal server. </p>",mozilla520,false,0,0
1631065,1436966,2024-01-17 02:16:16 -0800,2024-01-17 02:16:16 -0800,"<p>It looks like the attachment column disappeared from the column view. You can get it back by right clicking the star (next to the X in your screenshot), and clicking on the ""Attachments"" option. </p>",bbonacci,false,0,0
1631075,1436967,2024-01-17 03:43:14 -0800,2024-01-17 03:43:14 -0800,"<p>Hola, Prueba el Thunderbird en modo seguro. Saludos </p>",pcp04,false,0,0
1631097,1436967,2024-01-17 06:29:50 -0800,2024-01-17 06:29:50 -0800,"<p>Gracias! así efectivamente me ha funcionado, pero entonces quiere decir que tengo que ejecutarlo siempre así? </p>",justiciaclimatica.adt,false,0,0
1631867,1436967,2024-01-20 17:41:19 -0800,2024-01-20 17:41:19 -0800,"<p>Hola, Disculpa la demora en responder, quizás es un problema de algún complemento, en modo seguro no se activan los complementos. Saludos </p>",pcp04,false,0,0
1631083,1436968,2024-01-17 04:53:16 -0800,2024-01-17 04:53:16 -0800,"<p>- highlight a folder and set it with all your preferred options - now, click the icon to the right of the 'quick filters' button above message view list - near the bottom of the opened menu is 'apply current view to' click that  - and then click the subfolders option and then click the account name to apply the selected view to all folders in the account. - repeat above for all accounts. </p>",davidsk,false,1,0
1631092,1436968,2024-01-17 05:32:48 -0800,2024-01-17 05:32:48 -0800,"<p>Oops. that shows number of unread. That's not what you wanted. To see unread,  - place mouse on unified tool bar and rightclick and select customize - locate the View icon and drag to unified tool bar and save - now click the View icon and select 'unread' </p>",davidsk,false,0,0
1631099,1436968,2024-01-17 06:47:43 -0800,2024-01-17 06:47:43 -0800,"<p>Thanks. I think a combination of the two has got me much improved! </p><p>In your first reply, to be sure I have picked the right one, my icon was actually on the right of the line that contains subject, date etc? (Image attached) </p><p>In your second reply, I couldn't drag the View icon to the menu, but presumably that's because I already had a View menu next to File and Edit? </p><p>But that was very helpful and I've found things I didn't know about before&nbsp;:-) </p><p>Thanks </p>",joy19,false,0,0
1631241,1436968,2024-01-17 18:32:58 -0800,2024-01-17 18:32:58 -0800,"<em><p>joy19 <a href=""#answer-1631099"" rel=""nofollow"">said</a></p></em> <blockquote> In your second reply, I couldn't drag the View icon to the menu, but presumably that's because I already had a View menu next to File and Edit? </blockquote> <p>No he is talking about customizing the toolbar. See <a href=""https://support.mozilla.org/en-US/kb/unified-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unified-toolbar</a> </p><p>Not the menu bar. </p><p>This is what the View when entered on my rather cluttered toolbar looks like. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-17-18-26-25-7004a3.png""> </p><p>I use it rather a lot to switch between all and unread messages in some folders as I have the mail generally threaded, but by only showing the unread mail I don't see the mass of read mail unless the email leads me to see more on the topic. </p>",MattAuSupport,false,1,0
1637657,1436970,2024-02-21 05:57:30 -0800,2024-02-21 05:57:30 -0800,"<p>Köszönöm, mindenkinek a lelkes közreműködést és segítséget. Most törlöm le ez a levelező klienst. </p>",geza.fulop,false,0,0
1631269,1436971,2024-01-18 01:35:10 -0800,2024-01-18 01:35:10 -0800,"<p>Non vedo come poterti aiutare. Su questo forum vediamo solo il tuo messaggio e -ovviamente- non abbiamo alcun accesso alla tua installazione di Thunderbird. </p><p>Se vuoi un controllo sulla configurazione, devi anzitutto riportare la configurazione attuale del programma e degli account (<em>omettendo ovviamente i dati privati</em>). </p><p>Il fatto però che i problemi che lamenti si verifichino a fasi alterne mi fa pensare che la causa non sia in Thunderbird ma in qualcosa a monte (Antivirus, Firewall, Router, DNS, connessione...). Anche qui però posso solo fare ipotesi non conoscendo la tua situazione. </p>",@next,false,0,0
1631093,1436973,2024-01-17 05:50:46 -0800,2024-01-17 05:50:46 -0800,<p>What is the account name? Are there any errors or warnings in Error Console (control+shift+J) after entering Account Manager? </p>,wsmwk,false,0,1
1631096,1436973,2024-01-17 06:24:30 -0800,2024-01-17 06:24:30 -0800,"<p>The account name is mine. I had a website, but recently discontinued it. So the email address is now defunct. Where do I find the 'Error Console'? </p>",mike.h28,false,0,0
1631098,1436973,2024-01-17 06:31:16 -0800,2024-01-17 06:31:16 -0800,<p>I tried clicking 'control+shift+J' a little box appeared in the top right corner. And had 'GIF'? </p>,mike.h28,false,0,0
1631137,1436973,2024-01-17 10:28:35 -0800,2024-01-17 10:28:35 -0800,"<p>The Default account cannot be removed (greyed out).  Set another account as Default, in Account Actions, then remove the unwanted account. </p>",sfhowes,false,0,0
1631259,1436973,2024-01-18 00:15:56 -0800,2024-01-18 00:15:56 -0800,<p>Hi sfhowes </p><p>The default account isn't the account I'm trying to remove. </p>,mike.h28,false,0,0
1631348,1436973,2024-01-18 10:46:47 -0800,2024-01-18 10:46:47 -0800,"<p>Are you by any chance trying to remove Local Folders, which might have been renamed?  Local Folders can't be removed.  If you select it in the left pane of Account Settings, it will show '... special account...' in the right pane. </p>",sfhowes,false,0,0
1631457,1436973,2024-01-19 02:01:18 -0800,2024-01-19 02:01:18 -0800,<p>hi sf </p><p>No I'm not.  </p><p>I'll see if I can find some sort of screen capture on 11 and get back to you with it.   </p><p>Cheers </p>,mike.h28,false,0,5
1631090,1436977,2024-01-17 05:21:14 -0800,2024-01-17 05:21:14 -0800,"<p>Öncelikle <strong>menü &gt; Hesap ayarları &gt; Kopyalar ve dizinler</strong> ekranında ""Bir kopyasını buraya koy:"" ayarını kontrol edin. <strong>""Giden"" dizini</strong> seçili olmalı ve karşısında e-posta adresiniz görünmeli. </p><p>Burada sorun yoksa <strong>Giden sunucusu (SMTP)</strong> ayarlarınızı kontrol edin. Doğru ayarları e-posta hizmeti aldığınız firmadan alabilirsiniz. </p>",maxcoder,false,0,0
1631135,1436984,2024-01-17 10:26:52 -0800,2024-01-17 10:26:52 -0800,"<p>You should exclude TB from CCleaner, as it will reset settings between reboots.  It's a well-known issue. </p>",sfhowes,false,0,0
1631239,1436986,2024-01-17 18:16:59 -0800,2024-01-17 18:16:59 -0800,"<p>Please explain further.  I use Thunderbird 115 on windows 11. When I get an email with attachments the following appears at the bottom of the mail  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-17-18-12-40-b5750d.png""> When I click on that items &gt; I get a pane with the actual attachments in it. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-17-18-13-24-ecc3dc.png""> </p>",MattAuSupport,false,0,1
1631110,1436991,2024-01-17 08:12:53 -0800,2024-01-17 08:12:53 -0800,"<p>I cannot duplicate that. From compose window, I click F9 to open contact list. I highlight and click a group name and it immediately appears on TO line. And, if you rightclick on the unified tool bar and select customize, you can add the 'write' icon to the bar. </p>",davidsk,false,0,0
1631112,1436991,2024-01-17 08:23:46 -0800,2024-01-17 08:23:46 -0800,"<p>This always used to be the case. Today, this has stopped working.  Nothing I have tried will get addresses from the address book (eg U3A Spanish) to show in the address bar. The ony way of getting them to show is by double-clicking on individual addresses, and then they only show in the To field, I can't force them to show in the  BCC field. Reluctantly, I will try re-installing Thunderbird. Something odd seems to have happened. 115.6.1 (64-bit) Release notes </p>",jkglas,false,0,0
1631114,1436991,2024-01-17 08:49:29 -0800,2024-01-17 08:49:29 -0800,"<p>I encourage you to try the contact list, available by clicking F9 key. This makes it easy to assign to TO, BCC or CC. </p>",davidsk,false,0,0
1631116,1436991,2024-01-17 08:52:33 -0800,2024-01-17 08:52:33 -0800,"<p>Thank you, but pressing F9 does nothing, alas. </p><p>J </p><p>It was all working beautifully................ </p>",jkglas,false,0,0
1631122,1436991,2024-01-17 09:42:06 -0800,2024-01-17 09:42:28 -0800,"<p>I have had to create a mailing list from my address book in order to mail/bcc everyone. This is a change from previously, when I mailed/bcc'd directly from the address book. </p><p>A million thanks for your trouble. </p><p>Joan </p>",jkglas,false,0,0
1631123,1436991,2024-01-17 09:51:40 -0800,2024-01-17 09:51:40 -0800,<p>You need to press F9 from within compose window. </p>,davidsk,false,0,0
1631124,1436991,2024-01-17 09:55:15 -0800,2024-01-17 09:55:15 -0800,"<p>Thank you, but pressing F9 in the compose window does nothing. I am currently transferring my contact to a mailing list - very tedious for a lot of contacts. Shame what worked for year s previously has stopped working for some reason.  I used to just start typing 'U3A Spa...' in the 'to' field, and up would come the address list! I appreciate the help, hank you </p>",jkglas,false,0,0
1631125,1436991,2024-01-17 09:58:51 -0800,2024-01-17 09:58:51 -0800,"<p>I am puzzled that pressing F9 didn't work. There is another option, press View and tick 'contact sidebar' when in compose window. </p>",davidsk,false,0,0
1631127,1436991,2024-01-17 10:06:14 -0800,2024-01-17 10:06:14 -0800,"<p>Right - If I do that, I can then highlight all members of the group and either cc or bcc from there This is a ueful trick I didn't know before </p><p>I am still very puzzled that my old system suddenly stopped working - but a mailing list will work once I've copied all the addresses across </p><p>That is SO helpful - I was beginning to tear my hair out and really did not want to have to note all my settings and reinstal Thunderbird. </p><p>Thank you again.  J </p>",jkglas,false,0,0
1631128,1436991,2024-01-17 10:10:44 -0800,2024-01-17 10:10:44 -0800,"<p>Open the Address Book tab, right-click the Unified bar (the one with the Search box), Customize..., drag the Write button onto the bar, Save.  Click the Write button to open a new message; start typing the list name in the To, Cc  or Bcc box and autocomplete will suggest matches.  The Write button can also be added to the main window by the same method. </p><p>If you wish to send to multiple contacts, select them in Address Book while holding the Ctrl key, then click the Write button in the other pane (next to the Event and New List buttons). </p><p>If you prefer to use the Contacts sidebar, it only appears when you press F9 in the Write window, not the main window. </p>",sfhowes,false,0,0
1631136,1436991,2024-01-17 10:28:27 -0800,2024-01-17 10:28:27 -0800,"<p>Thank you. I know ths sounds dumb - but where IS the 'write' button - it seems to have vanished in the latest version of Thunderbird. Currently, I can only compose messages by clicking on 'Message' in the main toolbar, then clicking on 'New Message' in the dropdown list. </p>",jkglas,false,0,0
1631139,1436991,2024-01-17 10:30:51 -0800,2024-01-17 10:30:51 -0800,<p>I would LOVE a 'write new message button&nbsp;:) </p>,jkglas,false,0,0
1631140,1436991,2024-01-17 10:31:22 -0800,2024-01-17 10:31:22 -0800,<p>Click view&gt;folders and click 'folder pane headers </p>,davidsk,false,1,0
1631143,1436991,2024-01-17 10:43:39 -0800,2024-01-17 10:43:39 -0800,<p>Still no write button...  Thx. </p>,jkglas,false,0,0
1631144,1436991,2024-01-17 10:44:21 -0800,2024-01-17 10:44:21 -0800,<p>Message/New Message </p>,jkglas,false,0,0
1631147,1436991,2024-01-17 10:57:31 -0800,2024-01-17 10:57:31 -0800,"<p>Open the Customize window and drag the Write button onto the toolbar (see picture).  Do it for the Mail window or the Address Book tab, or both. </p>",sfhowes,false,0,0
1631111,1436994,2024-01-17 08:15:36 -0800,2024-01-17 08:15:36 -0800,"<p>To install an addon that has been downloaded,  - click tools&gt;addons &amp;themes (if using menu bar) or just 'addons*=&amp;themes' if using hamburger menu. - click the gear wheel and select to install from file. </p>",davidsk,false,1,0
1631108,1436996,2024-01-17 08:09:47 -0800,2024-01-17 08:09:47 -0800,"<p>Sorry, just noticed a typo: the server should read <strong><a href=""http://office365.com"" rel=""nofollow"">office365.com</a></strong>. </p>",Andrew-k,false,0,0
1631132,1436996,2024-01-17 10:20:37 -0800,2024-01-17 10:20:37 -0800,"<p>Compare your settings with these ones: </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1631291,1436996,2024-01-18 03:38:54 -0800,2024-01-18 03:38:54 -0800,"<p>Many thanks for your help.  I have entered the settings as shown, except for the authentication method where the drop-down menu does't offer OAuth2.  I put it to ""no authentication"" but that didn't work. Regards </p>",Andrew-k,false,0,0
1631292,1436996,2024-01-18 03:46:33 -0800,2024-01-18 03:46:33 -0800,"<p>Sorry, forgot to say: I use Avast anti-virus and I don't have a VPN </p>",Andrew-k,false,0,0
1631349,1436996,2024-01-18 10:53:49 -0800,2024-01-18 10:53:49 -0800,"<p>What is your TB version?  If it's very old, OAuth2 isn't supported.  The authentication method for O365/hotmail/<a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> accounts is OAuth2, not 'no authentication' or 'normal password'.  Avast is a well-known troublemaker, so I suggest you either remove it temporarily or run Windows in safe mode (to bypass startup apps like antivirus). </p><p>Your AOL account should also use OAuth2 for incoming and outgoing. </p>",sfhowes,false,0,0
1631532,1436996,2024-01-19 08:07:11 -0800,2024-01-19 08:07:11 -0800,"<p>Hello again. My version of TB is 115, which is up to date, apparently.  I uninstalled it and reinstalled it which brought back OAuth2 on the server settings menu so I made sure it was set to that, and I tried it with Avast stopped but still no joy.  The strange thing is that I can sometimes get it to send one message but no more with the same settings. I have spent so long on this (even before I asked for help) that I despair of it and am going, with the greatest reluctance, to use Windows Mail/Outlook instead. Many thanks for trying to help me. </p>",Andrew-k,false,0,0
1631225,1436997,2024-01-17 16:54:11 -0800,2024-01-17 16:54:11 -0800,<p>when you get that message the profile should not load.  so it should not show any of your mail or accounts. </p>,MattAuSupport,false,0,0
1631301,1436997,2024-01-18 05:08:29 -0800,2024-01-18 05:08:29 -0800,"<p>It loads everything fine. The message just shows up at random when I open the program. My worry is that at some point it won't open. Thanks, Steve Toher </p>",stoher9,false,0,0
1631708,1436997,2024-01-20 03:46:29 -0800,2024-01-20 03:46:29 -0800,"<p>""This profile was last used by a newer version."" indicates you have installed an older version of Thunderbird and it is trying to use the profile data that had been used by a newer version.  </p><p>Or, if you have beta and release version both installed, then they should be using different profiles.   </p><p>You need to determine what is installed on your computer. </p>",wsmwk,false,0,0
1631709,1436997,2024-01-20 03:47:47 -0800,2024-01-20 03:47:47 -0800,"<p>Perhaps <a href=""https://support.mozilla.org/en-US/kb/using-multiple-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-multiple-profiles</a> will be helpful. </p>",wsmwk,false,0,0
