id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1687229,1473408,2024-11-11 00:44:59 -0800,2024-11-11 00:44:59 -0800,<p>I had this case a few times now with partly some 100 messages in such folders. Manually checking if a message is missing is too time consuming. </p><p>The question remains how this could be handled. </p>,rinio,false,0,0
1686765,1473411,2024-11-08 15:14:58 -0800,2024-11-08 15:14:58 -0800,"<p>Does the account fall into any of the categories listed here? </p><p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-android-import#w_not-supported"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-android-import#w_not-supported</a> </p>",sfhowes,false,0,0
1686847,1473411,2024-11-09 03:09:40 -0800,2024-11-09 03:09:40 -0800,"<p>Hello and Thank You. </p><p>I had checked that page before and my inbound is POP and outbound is SMTP. I can send screen grabs of the setup if you wish. </p><p>I am pretty well technical and worked in Telecommunications and IT from 1978 to 2003, so you can ask more difficult questions if needs be! </p><p>Regards, Simon. </p>",sca66075,false,0,0
1686967,1473411,2024-11-09 10:29:29 -0800,2024-11-09 10:29:29 -0800,"<p>Post the name of the mail provider.  In the meantime, you can just add the account manually to TB Android, as the export only includes server settings and passwords.  On my setup, the export recognizes a POP account, so it isn't restricted to IMAP, although the vast majority of users with accounts on multiple devices, especially mobile ones, will have IMAP setups. </p>",sfhowes,false,0,0
1686968,1473411,2024-11-09 10:36:02 -0800,2024-11-09 10:36:02 -0800,"<p>Thank you, that is most helpful details appended in screen snaps (png). Rgds, Simon. </p>",sca66075,false,0,0
1686970,1473411,2024-11-09 10:48:07 -0800,2024-11-09 10:48:07 -0800,"<p>IONOS is a fairly common provider, but I've no idea why the export fails.  There are a couple of places that discuss these issues, but I wouldn't be too confident that either one would offer a solution: </p><p><a href=""https://thunderbird.topicbox.com/groups/android-beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/android-beta</a> </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1918537"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1918537</a> </p>",sfhowes,false,0,0
1686702,1473413,2024-11-08 09:00:23 -0800,2024-11-08 09:00:23 -0800,"<p>Attachments should open using whatever you set Thundrebird to use. </p><p>Settings &gt; General scroll down to 'Files &amp; Attachments' under 'Content TYpe'  locate the JPeg option JPEG image </p><p>on the right under Action  click on the drop down chevron and select the desired option eg: Use Photos (default) or another option. </p><p>If Jpeg image is not in the List and you have scrolled up and down to find it - it was at the bottom of my list, hidden until I scrolled down - then you need to set up. </p><p>In email right click on 'Attachment and select 'Open' It should ask open with what - you need to choose the appropriate program Also select checkbox 'Do this automatically for files like this from now on' click on 'Ok' </p>",Toad-Hall,false,0,2
1686697,1473414,2024-11-08 08:50:12 -0800,2024-11-08 08:50:12 -0800,"<p><em>RE: the window is so big that the OK button slips under Windows 11 system tray...thw window is impossible to resize, nor I can drag it,</em> </p><p>As the bottom of window has gone too far down: Either: Hover over top edge of window to see two headed icon - left click and hold down to grab. then drag downwards maybe to half the height of screen. Then left click and hold down on Top title bar and  drag the entire window upwards, so revealing the bottom edge. </p><p>OR hover over a corner - eg: top left corner  to get the diagonal two headed arrow - then left click - hold down to grab and drag in a diagonal down and right direction until top edge is half way down screen. Then left click and hold down on Top title bar and  drag the entire window upwards, so revealing the bottom edge. </p>",Toad-Hall,false,0,0
1726528,1473414,2025-04-18 01:42:57 -0700,2025-04-18 01:42:57 -0700,"<p>Hello,  thank you for your answer. I tried, but it does not work. Every time I try to resize the window it does not work, it simply shifts downwards a bit the window, and I can't drag the arrows to resize it. </p>",a.colamartino,false,0,0
1686932,1473420,2024-11-09 08:16:27 -0800,2024-11-09 08:16:27 -0800,<p>That setting is in account settings&gt;copies&amp;folders. I suggest changing the settings and then changing back. make sure the two accounts' names are sufficiently different so that you are assigning correctly. </p>,davidsk,false,0,0
1686953,1473420,2024-11-09 09:38:02 -0800,2024-11-09 09:38:02 -0800,<p>I found out what happened...when I deleted the email account it was the default account so thunderbird assigned it to a different account and when I reentered the old email account it was not the default so it used the other account that was the default. </p><p>I changed the default to the correct account and the problem is solved. Terry </p>,sales453,false,0,0
1686704,1473428,2024-11-08 09:18:49 -0800,2024-11-08 09:18:49 -0800,"<p>If you have any thing eg: Anti-Virus scanning outgoing messages then Thunderbird may be stuck waiting for the Anti-Virus to release the file. Hence not responding temporarilly. </p><p>It can also take longer if you have attached a file to the email.  Please remember all emails will increase in size as sending a binary file as a attachment increases its size by a third due to base64 encoding sending two 8-bit characters as three 7-bit ASCII characters. </p><p>As a heads up- example&nbsp;: if you have attached a file of say 15MB, in reality email will actually be closer to 21MB in size.   </p><p>You could check your Anti-Virus settings and stop it from scanning out going mail which should improve things. You could also stop the Anti-Virus from scanning any thunderbird profile folders and files contained therein.  After all, you do not need the AV slowing things down by scanning anything that gets opened to read and write files. You also do not need the AV messing around with any file. The AV programs have no idea that a single mbox file might contain hundreds of emails, so if you do let it scan your profile/emails etc do not allow it to fix anything as you stand a good chance of losing a load of emails. </p><p>Also please note it you use imap then there is also much jibber jabber going on between account and server. </p>",Toad-Hall,false,0,0
1686705,1473428,2024-11-08 09:24:37 -0800,2024-11-08 09:24:37 -0800,<p>Is the anti virus found via the thunderbird part? if so where is it please </p>,lockmonster,false,0,0
1686709,1473428,2024-11-08 09:46:36 -0800,2024-11-08 09:46:36 -0800,"<p>The Anti-Virus is a separate program which you may have installed eg: AVG, AVAST, ESET, Norton 360. </p><p>OR it may be a default one supplied with the computer. Windows OS uses Defender by default and controls th Firewall <a href=""https://www.microsoft.com/en-gb/windows/comprehensive-security"" rel=""nofollow"">https://www.microsoft.com/en-gb/windows/comprehensive-security</a> </p><p>Some operating Systems have a default installed Anti-Virus but it might not be set up by default. Some info on a MAC <a href=""https://support.apple.com/en-gb/guide/security/welcome/web"" rel=""nofollow"">https://support.apple.com/en-gb/guide/security/welcome/web</a> </p>",Toad-Hall,false,0,0
1687252,1473428,2024-11-11 03:30:13 -0800,2024-11-11 03:30:13 -0800,<p>So how do i stop outgoing being scanned? </p>,lockmonster,false,0,0
1687267,1473428,2024-11-11 04:53:42 -0800,2024-11-11 04:53:42 -0800,<p>You need to offer some information.  What Operating System you are using? What Anti-Virus product you are using? </p>,Toad-Hall,false,0,0
1687278,1473428,2024-11-11 05:24:07 -0800,2024-11-11 05:24:07 -0800,<p>I'm using Windows 10 pro with their built in standard virus &amp; protect protection. </p>,lockmonster,false,0,0
1687304,1473428,2024-11-11 08:44:23 -0800,2024-11-11 08:44:23 -0800,"<p>The info at the first link has information on how to exclude a single file or folder from antivirus scanning. You will want to exclude your profile. </p> <ul><li> <a href=""https://support.microsoft.com/en-gb/windows/add-an-exclusion-to-windows-security-811816c0-4dfd-af4a-47e4-c301afe13b26"" rel=""nofollow"">https://support.microsoft.com/en-gb/windows/add-an-exclusion-to-windows-security-811816c0-4dfd-af4a-47e4-c301afe13b26</a> </li></ul> <p>Assuming you have Thunderbird profiles in the default location then you need to exclude this 'Thunderbird' folder to stop it scanning anything contained in it. C://Users/&lt;Username&gt;/Appdata/Roaming/<strong>Thunderbird</strong> </p><p>You say you have Windows OS pro In Win10 Pro edition or higher, you can access GRoup Policy. </p><p>Open ""run"" Type <strong>gpedit.msc</strong> </p><p>Once inside Group Policy Editor navigate to the following: Computer Configuration/Administrative Templates/Windows Components/Windows Defender/Scan Some people reported that in Win10 x64 Pro, it's the 9th option in the list from the top counting down. ""Click on e-mail scanning"" If this is already enabled then set the option to disable. click ""Apply"" on the lower right side, then OK. Remember after most Group Policy changes a reboot is required for changes to take effect even if windows does not ask for one. </p>",Toad-Hall,false,0,0
1687418,1473428,2024-11-12 02:25:27 -0800,2024-11-12 02:25:27 -0800,"<p>Hi. It doesn't have ""Computer Configuration/Administrative Templates/Windows Components/Windows Defender/Scan"" on mine?? </p>",lockmonster,false,0,0
1686753,1473435,2024-11-08 13:18:35 -0800,2024-11-08 13:18:35 -0800,"<p>Bunun için POP yerine IMAP sunucusu kullanmalısınız. <strong>Menü &gt; Hesap ayarları &gt; Sunucu ayarları</strong> ekranında sunucu türünüzü kontrol edebilirsiniz. IMAP sunucu ayarlarınızı e-posta hizmeti aldığınız firmadan öğrenebilirsiniz. </p><p>Ayrıca <strong>Menü &gt; Hesap ayarları &gt; Kopyalar ve klasörler</strong> ekranında ""İletileri gönderirken bir kopyasını buraya koy"" seçeneği işaretli olmalı. </p>",maxcoder,false,0,0
1686708,1473436,2024-11-08 09:38:00 -0800,2024-11-08 09:38:00 -0800,"<p>First as this is new installation and new hard drive etc... Exit Thunderbird Access Firewall Set up the Thunderbird .exe file as an allowed program and do the same for the updater.exe as well. </p><p>I use Norton 360 - but as an example the image below shows the programs set up as allowed. </p><p>Message saying incorrect password may have various meanings. </p><p>The password may be incorrect. Or password is correct but not the email address, so is email address correct. OR password is correct but not with the server settings you are trying to use. Or maybe you have set up incorrect port for Pop/Imap option. </p> <ul><li> Menu app icon &gt; New Account &gt; Email </li><li> Enter name </li><li> Enter email address </li><li> Enter password </li><li> Select to Remember Password </li><li> Click on 'Continue' </li></ul> <p>Thunderbird tries to locate server settings, but in your case this is going to be unlikely. </p> <ul><li> click on 'Configure Manually' </li><li> Select the correct protocol - Pop or Imap </li></ul> <p>Enter correct server settings as dictated by 'Easily' - make sure they are appropriate depending upon the protocol selected. I found the info below on their website. </p> <ul><li> IMAP or POP (incoming) server: <a href=""http://mailc50.megamailservers.eu"" rel=""nofollow"">mailc50.megamailservers.eu</a> </li><li> IMAP Port: 993 </li><li> POP Port: 995 </li><li> Connection Security&nbsp;: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> Username: your email account - full email address </li><li> Password: your email account password </li></ul> <ul><li> SMTP (outgoing) server: <a href=""http://mailc50.megamailservers.eu"" rel=""nofollow"">mailc50.megamailservers.eu</a> </li><li> Port&nbsp;: 465 </li><li> Connection Security&nbsp;: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> Username: your email account  - full email address </li><li> Password: your email account password </li></ul> <p>Click on 'Re-test' or Done' as required. </p>",Toad-Hall,false,0,0
1686796,1473438,2024-11-08 19:40:55 -0800,2024-11-08 19:40:55 -0800,"<p>There is no Thunderbird for chrome OS so are you using a Linux build? </p><p>There is a community build I understand.  There is apparently a brand new <a href=""https://www.thunderbird.net/en-US/mobile/"" rel=""nofollow"">Android client</a>,  but Chome OS is not on the list of supported operating systems. Per <a href=""https://www.thunderbird.net/en-US/thunderbird/128.4.2esr/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/128.4.2esr/releasenotes/</a> </p><pre>   Windows: Windows 10 or later    Mac: macOS 10.15 or later    Linux: GTK+ 3.14 or higher </pre>",MattAuSupport,false,0,0
1717931,1473438,2025-03-13 10:31:20 -0700,2025-03-13 10:31:20 -0700,"<p>Are there any plans to get Thunderbird to work with Chrome OS and not involving Linux, please?  I use a Windows 10 PC and am unsure whether to buy a W11 PC and stick with a MS 365 package; my Plan B or C is to move to Chrome OS and use Mozilla and Thunderbird as well as Google.  Don't want to reopen the Outlook debate here (there's enough of it elsewhere), but Google is now marketing Chrome OS as an alternative to Windows and the W10 deadline is getting closer. </p>",andy.b,false,0,0
1686795,1473441,2024-11-08 19:31:52 -0800,2024-11-08 19:31:52 -0800,<p>Usually because Thunderbird is not connected to the internet. If it is just a matter of a settings you can change the online offline status by clicking in the bottom left  corner of the Thunderbird screen on the ((o)).  When in offline mode it has a red mark on it. </p><p>If there are other issues about getting online It will obviously not work. </p>,MattAuSupport,false,0,0
1686751,1473442,2024-11-08 13:12:07 -0800,2024-11-08 13:12:07 -0800,"<p>This is a to-be-released new MONTHLY version, that has already updated to 132. It may show warnings, but it is SAFE. If you're comfortable with it, stay with it. The monthly rollout is coming soon, the intent being to share the newest features on the monthly version. We are in a transition phase, has having two releases is a first. </p>",davidsk,false,0,0
1686756,1473442,2024-11-08 13:28:01 -0800,2024-11-08 13:28:01 -0800,"<p>Thank you for taking the time to answer David. </p><p>Let me try to prevent an x-y problem/situation and be more direct. </p><p>If I wanted to only track releases from thunderbird that are not in testing, not in beta, not in alpha, etc. Say ""Safe"" or ""ESR"" releases, what filters or data should I be trying to track when using resources like </p><p>This page - <a href=""https://product-details.mozilla.org/1.0/thunderbird.json"" rel=""nofollow"">All releases</a>  and this page - <a href=""https://product-details.mozilla.org/1.0/thunderbird_history_stability_releases.json"" rel=""nofollow"">Stability Releases</a> </p><p>I initially thought the stability releases json was our golden ticket but I see the 131.0.1 which is throwing me off. My objective here is to prevent any releases at all that are marked as testing, I get that <em>later</em> 131.0.1 may become a stable release or however you want to word it. But as of today, if I go to that release notes page the fact that it says ""Testing"" is a problem. </p><p>Can you help me find a more robust way to track which releases are safe/esr (Non-testing in any variety) where transition releases/versions wouldn't ""incorrectly""(from others point of view, I personally understand why you mark it as such) pop up from time to time? </p>",andrew.lund,false,0,0
1686757,1473442,2024-11-08 13:36:53 -0800,2024-11-08 13:36:53 -0800,"<p>I respect your concern, but this is a one-time scenario. Thunderbird is on the cusp of releasing a second release, a first in 20 years. Once done, I believe prior listings will be validated. I am not on the 'in crowd' on this, being a volunteer, but I suggest you wait until the monthly is formally released to pursue your objective. </p>",davidsk,false,1,0
1686758,1473442,2024-11-08 13:45:30 -0800,2024-11-08 13:45:30 -0800,"<p>Again, thank you for insight, that is good to know. </p>",andrew.lund,false,0,0
1686760,1473442,2024-11-08 14:39:38 -0800,2024-11-08 17:58:37 -0800,"<p>As you can see on <a href=""https://www.thunderbird.net/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/releases/</a> the Thunderbird Releases since 17.0 have been released in a ESR fashion even though they have not been referred to as ESR until Thunderbird 115.10.2esr. </p><p>The Thunderbird devs plans to have rapid Release again (much like with Firefox) along side the ESR and also the Beta and Daily development test channel builds.  </p><p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-128-nebula-faq#w_why-is-thunderbird-128-labeled-as-128-0esr-when-previous-versions-were-not-called-esr"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-128-nebula-faq#w_why-is-thunderbird-128-labeled-as-128-0esr-when-previous-versions-were-not-called-esr</a> </p><p>Actually the current test Release is Thunderbird 132.0 as you can see at <a href=""https://www.thunderbird.net/download/"" rel=""nofollow"">https://www.thunderbird.net/download/</a> </p><p><br> </p> <em><p>david <a href=""#answer-1686757"" rel=""nofollow"">said</a></p></em> <blockquote>Thunderbird is on the cusp of releasing a second release, a first in 20 years.  </blockquote> <p>In twelve years actually as the Thunderbird Releases have been done in ESR fashion since Tb 17.0 released on November 20, 2012 </p>",James,false,0,0
1686961,1473443,2024-11-09 10:03:20 -0800,2024-11-09 10:03:20 -0800,"<blockquote> been thinking of reinstalling the program???? </blockquote> <p>You'd be wasting your time. All your data such as messages, passwords and user preferences, and changes made while you use Thunderbird, are stored in a special folder called a profile. Your profile folder is stored in a separate place from the Thunderbird program, so that if something ever goes wrong with Thunderbird your information will still be there. It also means that you can uninstall Thunderbird and reinstall without losing your settings and data. </p><p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p>",christ1,false,0,0
1686732,1473444,2024-11-08 11:13:26 -0800,2024-11-08 11:13:26 -0800,"<p>The app being damaged does not mean the message folders are damaged. If you haven't yet deleted anything, I suggest you locate and copy the entire profile to a safe place so you can install fresh and then reconnect the profile. </p>",davidsk,false,0,0
1688164,1473444,2024-11-15 23:53:10 -0800,2024-11-15 23:53:10 -0800,"<p>thanks for this response and sorry for the delay in responding - the problem was that the app was completely frozen so i couldnt even access the profile in order to save it - my only option was to delete the app  and, so i thought, retrieve a copy from out of time machine - no matter how far i went back i still got the message 'the app is damaged please move it to the trash' </p>",mic.w,false,0,0
1688178,1473444,2024-11-16 05:05:33 -0800,2024-11-16 05:05:33 -0800,"<p>The profile should still be there. Check in c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles   if the profile is there, you can download a fresh copy of thunderbird and install it. </p>",davidsk,false,0,0
1688183,1473444,2024-11-16 05:22:23 -0800,2024-11-16 05:22:23 -0800,<p>after &lt;yourid&gt; i couldnt find 'appdata' and everything after it - what i did find are what i show in these two screenshots - altho i am wary about the mention of googlemail in one of them - ie this could be the profile attached to my gmail account&nbsp;? </p><p>ps - all the detailed entries seem to date back to july 2014 </p>,mic.w,false,0,0
1688188,1473444,2024-11-16 06:17:57 -0800,2024-11-16 06:17:57 -0800,"<p>This doesn't look like Windows? A Mac, maybe?  Anyway, you show two profiles, but I noticed abook.mab, which was the addressbook prior to the newer abook.sqlite. I think that switch happened with version 78 (but that's a guess). So, although these are profiles, I agree that they are too old to be your profiles (unless you were using an old version of Thunderbird). Look at the dates for the message folders (e.g. inbox) as that will be a clue. If any of the dates are recent, then you've found your profiles. The profiles.ini file is a text file and if you open it, it will tell you which of those two profiles was the active one. </p>",davidsk,false,0,0
1688233,1473444,2024-11-16 08:41:47 -0800,2024-11-16 08:41:47 -0800,<p>could this be the one&nbsp;? if so how do i save it and import it&nbsp;? </p>,mic.w,false,0,0
1688248,1473444,2024-11-16 09:51:56 -0800,2024-11-16 09:51:56 -0800,"<p>I would have no idea if that is the desired profile, but it is a profile. Your system doesn't look like windows, so I'll try these steps.  </p><p>click tools&gt;import&gt;import from a thunderbird profile and then click 'choose a profile folder' </p>",davidsk,false,0,0
1688300,1473444,2024-11-16 11:49:49 -0800,2024-11-16 11:49:49 -0800,"<p>Download and install from <a href=""https://www.thunderbird.net/en-US/download/"" rel=""nofollow"">https://www.thunderbird.net/en-US/download/</a> </p><p>If your data does not appear, then do Help &gt; Troubleshooting Information &gt; about:profiles  </p><p>You should see a list of profile names such as  Profile: default Profile: default-release etc </p><p>Your data will be in a profile that a) is not marked as ""This is the profile in use and it cannot be deleted."" and b) is most likely default-release </p><p>Click ""Set as default profile"". Exit Thunderbird.  Start Thunderbird. </p>",wsmwk,false,0,0
1688007,1473446,2024-11-15 06:31:15 -0800,2024-11-15 06:31:15 -0800,"<p>Open je profielmap via menu=&gt;help=&gt;probleemoplossingsinformatie=&gt;profielmap ""map openen"" </p><p>Sluit Thunderbird af </p><p>Verwijder het bestand session.json (of geef het tijdelijk een ander naam zodat je het eventueel kan terugplaatsen) </p><p>Start Thunderbird </p><p>Maak de aanpassingen en kijk of die nu wel opgeslagen blijven </p>",Mad_Maks,false,0,1
1688024,1473446,2024-11-15 07:32:19 -0800,2024-11-15 07:32:19 -0800,"<p>Overigens kunt u ook instellen dat u de donatiepagina niet meer wilt zien: <a href=""https://support.mozilla.org/nl/kb/startpagina-thunderbird-uitschakelen-of-wijzigen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/startpagina-thunderbird-uitschakelen-of-wijzigen</a> </p>",markh2,false,0,1
1688066,1473446,2024-11-15 10:53:27 -0800,2024-11-15 10:53:27 -0800,"<p>Beste,  het verwijderen van session.json help niet. Het probleem blijft hetzelfde. Slaat de instelling ""alleen naam"" niet op. </p><p>De donatiepagina verschijnt niet als startpagina in Thunderbird MAAR opent de Firefoxbrowser en toont daar telkens als ik Thunderbird start de donatiepagina. En ik heb meermaals gedoneerd!! </p>",harie,false,0,0
1688639,1473446,2024-11-18 07:09:04 -0800,2024-11-18 07:09:04 -0800,"<p>Wat betreft de donatiepagina: probeer <a href=""https://support.mozilla.org/en-US/questions/1353760"" rel=""nofollow"">deze oplossing</a> eens. </p>",markh2,false,0,0
1686794,1473448,2024-11-08 19:29:33 -0800,2024-11-08 19:29:33 -0800,<p>perhaps you could share the exact error message you get when you attempt to get mail. </p>,MattAuSupport,false,0,0
1686793,1473449,2024-11-08 19:28:46 -0800,2024-11-08 19:28:46 -0800,"<p>One of those statement indicates you are setting up a new account.  The other says you have your account contiguered and it is not working. </p><p>Running the new account wizard is not a solution for a non working account.  Have you looked at the yahoo site to see if you are included in their current outage? </p><p><a href=""https://au.help.yahoo.com/kb/SLN36847.html?impressions=true"" rel=""nofollow"">https://au.help.yahoo.com/kb/SLN36847.html?impressions=true</a> </p><p>That article implies you need to remove the Oauth:// entries in Thunderbird password manager for the account. <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p><p>I am left wondering who hacked their oauth database. </p>",MattAuSupport,false,0,0
1686691,1473450,2024-11-08 08:19:26 -0800,2024-11-08 08:19:26 -0800,"<p>Se hai già verificato che i parametri di configurazione siano corretti, devi chiedere a TIM/Alice. Se la connessione non viene accettata, non c'è nulla che puoi fare da Thunderbird. </p>",@next,false,0,0
1686800,1473460,2024-11-08 19:56:26 -0800,2024-11-08 19:56:26 -0800,"<p>Hola, No entiendo su consulta, envio un correo que no debería haber enviado? Si se envió entonces ya se envió. Saludos </p>",pcp04,false,0,0
1686726,1473463,2024-11-08 10:47:02 -0800,2024-11-08 10:47:02 -0800,"<p>It works here with 128/W11.  Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p><p>If you're doing this for all or most messages, it's possible to set display fonts permanently. </p>",sfhowes,false,0,0
1686861,1473463,2024-11-09 06:06:24 -0800,2024-11-09 06:06:24 -0800,"<p>It didn't work in troubleshooting mode. I didn't know about that mode before, thanks. It's only emails from a couple of sources, but I get many emails from one of them. I tried increasing the font, but not sure I was in the correct settings as it didn't appear to do anything, even after reopening the program </p>",genalsh,false,0,0
1686955,1473463,2024-11-09 09:48:38 -0800,2024-11-09 09:48:38 -0800,"<p>Font in general ui: </p> <ul><li> Menu app icon &gt; Font size </li><li> Use the + to increase to suitable size. </li></ul> <p>Font size in reading and writing messages - useful if you want them a bit larger than general ui </p> <ul><li>     Settings &gt; General - images below as guide </li><li>     Scroll down to 'Languages &amp; Appearance' </li><li>     click on 'Advanced'  </li></ul> <ul><li>     Fonts for 'Latin' to set up western encoding </li><li>     Set Proportional Size, Monospace Size and then Minimium font size (which must not be larger than the other sizes.)  </li></ul> <p>whatever you set up for Proportional will be what Thunderbird uses as 'Medium'. </p><p>then select&nbsp;: </p> <ul><li>     Fonts for: 'Other Writing Systems' to set up unicode encoding </li><li>     Set all the same identical sizes as you did for the 'Latin'  </li></ul> <p>then reset fonts for back to 'Latin' if that was your initial setting. </p><p>Repeat the above for any other options you use such as Cyrillic </p> <ul><li> Click on Ok </li></ul> <p>In Settings &gt; Composition </p> <ul><li> Size: choose 'Medium' </li></ul> <p>Then when you compose emails if you set up Proportional as 14, then 14px will be Medium - the default size. If you wish to increase or decrease text then use the Formatting bar options. </p><p>The huge benefit of using the above means whatever you like to be as medium will suit you, but if your recipient has medium set up to be much larger because they might not have as good  eyesight, then whatever they use as Mediun over rides it. This basically means you are sending emails which are user friendly. </p>",Toad-Hall,false,1,0
1686958,1473463,2024-11-09 09:52:05 -0800,2024-11-09 09:52:05 -0800,"<p>When using zoom on messages, you need to select an email so it opens in eg: Message Pane then click in the opened email to ensure it has focus then use the Ctrl + + keys.  It will not zoom on message if you have got focus elsewhere. </p>",Toad-Hall,false,0,1
1686969,1473463,2024-11-09 10:46:20 -0800,2024-11-09 10:46:20 -0800,"<p>I did get the text in those messages to show up larger on opening. I reset the font sizes as you instructed. Had to go a size larger than I would have thought, but it worked. No more struggles to read what appeared to me to be 9 point font size! I did click in the opened email and tried the shortcut. That part still doesn't work. Must be some glitch between my machine and TB, though all else seems to work fine. Thank you so much! </p>",genalsh,false,0,0
1686825,1473464,2024-11-09 01:19:13 -0800,2024-11-09 01:19:13 -0800,<p>is there some sort of error message issued? </p>,MattAuSupport,false,0,0
1687335,1473464,2024-11-11 12:16:34 -0800,2024-11-11 12:16:34 -0800,"<p>No, no error messages. </p><p>All email comes up fine on old computer.  EMAIL just stops a 9 Sept on newer computer with no error messages </p><p>Jim </p>",jdoutt9,false,0,0
1686823,1473465,2024-11-09 01:16:43 -0800,2024-11-09 01:16:43 -0800,<p>Using an antivirus other than defender? A firewall other that windows firewall?  A VPN? </p><p>For all of the above stop them and try again after a reboot and with them still stopped. </p>,MattAuSupport,false,0,1
1686950,1473465,2024-11-09 09:05:30 -0800,2024-11-09 09:05:30 -0800,"<p>Thanks for the email. I turned off McAfee antivirus and firewall, restarted and tried again to set up the gmail and yahoo mail accounts, but to no avail. I didn't expect to have such a hurdle to set it up but so far that's the case and still not working. Any other suggestions? Horatio </p>",hincaon,false,0,0
1686973,1473465,2024-11-09 10:58:34 -0800,2024-11-09 10:58:34 -0800,"<p>Check that cookies are accepted in TB Settings/Privacy &amp; Security, as that's necessary for gmail and Yahoo OAuth2 authentication.  Still not working, test in TB safe/troubleshoot mode (hold Shift on TB start).  Still not working, run Windows in safe mode. </p>",sfhowes,false,1,1
1687002,1473465,2024-11-09 12:27:23 -0800,2024-11-09 12:27:23 -0800,"<p>I've tried everything suggested so far except that I cannot login in safe mode.The fingerprint is not an option, there is a comment about the PIN sign in not being available and then a link to download a third party PIN setup app which doesn't load, of course.  This is really something&nbsp;:)) </p>",hincaon,false,0,0
1687100,1473465,2024-11-10 07:17:01 -0800,2024-11-10 07:17:01 -0800,"<p>Firewall - whether you use the default Windows Firewall or the Anti-Virus which controls the Firewall. </p><p>You need to have Thunderbird program set up as allowed program otherwise it gets blocked. </p><p>I'm using Norton Anti-Virus and it controls the Firewall. I know you are not using Norton but the image below shows what needs to be set as allowed. The Thunderbird exe file and also the Thunderbird update exe file. </p><p>If you have a VPN enabled then switch it off. Servers do not like it as they think you might be a hacker.  </p><p>If you have any program using the 'localhost' such as Apache Xampp then switch it off until the Oauth token has been set up.  If you have a website then you may be using programs that use the localhost. </p><p>In Thunderbird </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Web Content </li><li> Select 'Accept cookies from sites </li><li> Accept third party cookies 'Always' </li><li> Click on 'Exceptions' </li><li> Add the following and set up as allow. <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a> </li><li> click on 'Save Changes' </li></ul> <p>If you have accessed Google or yahoo webmail account and set up to use 2 step verification then you will need to create an 'app specific password'.  This also means you will need to alter the Authentication Method when setting up mail account. Alternative is to switch off 2 step verification. </p> <ul><li> Menu app icon &gt; New Account &gt; Email </li><li> Enter name </li><li> Enter email address </li><li> Enter Password - please note this is the normal password you use to access webmail.. BUT if you have set up an app specific password then you must use the app specific password. </li><li> Select checkbox to remember password </li><li> click on 'Continue' </li></ul> <p>Thunderbird will attempt to locate correct server settings. By default it sets up for IMAP and sets Authentication Method as Oauth. </p><p>IF you have set up to use 2 step verification and are now using an 'app specific password', you will need to click on 'Configure Manually' Then alter the 'Authentication Method' to use 'Normal Password' instead of 'Oauth2' for both incoming and smtp outgoing. User name  = full email address. click on 'Retest' and 'Done' to create account. </p><p>IF you have switched off 2 step verification or never set up, then you are using Authentication Method Oauth which means you entered the normal password and not the app specific password. This means you will then get a google/yahoo pop up window asking for normal password and then you select to allow Thunderbird access to server. </p>",Toad-Hall,false,0,0
1686803,1473467,2024-11-08 20:49:03 -0800,2024-11-08 20:49:03 -0800,"<p>If you get this error, DL from the website and reinstall.   Thereafter you should not have a problem. </p>",wsmwk,false,0,0
