id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1657072,1449751,2024-06-13 02:30:26 -0700,2024-06-13 02:30:26 -0700,"<p>Certo, <strong>ma non è una questione relativa a Thunderbird</strong>. Dovresti chiedere a chi sviluppa quella estensione. Io personalmente non la uso. </p>",@next,false,0,0
1657086,1449753,2024-06-13 04:52:19 -0700,2024-06-13 04:52:19 -0700,"<p>Alias (shared mailboxes) je v podstate iný názov alebo identifikátor vašej primárnej e-mailovej adresy a nie samostatná poštová schránka.  Keď vytvoríte alias adresu, e-maily prichádzajúce na túto adresu idú do priečinka doručenej pošty primárnej e-mailovej adresy.   </p><p>Ak ich chcete prijímať v samostatnom priečinku, vytvorte si filter a presmerujte tieto prichádzajúce emaily do novovytvoreného ""Alias"" priečinka (priečinkov). </p>",Ansamb,false,0,0
1657195,1449753,2024-06-13 23:50:27 -0700,2024-06-13 23:50:27 -0700,"<p>Dobrý den, tomu rozumím ale neřeší to muj problém  Exchange má možnost vytvořit sdílenou poštovní schránku které přiřadím uživatele které mohu schránku používat. Emaily které příjdou do této schránky vůbec nejdou do mé hlavní email adresy ani do aliasu. </p><p>Například jsem vytvořil sdílenou schránku Faktury@ do ní má přístup několik uživatelů.  v outloku jí přídam jako sdílenou schránku viz příloha </p>",david.bikerscrown,false,0,0
1657217,1449753,2024-06-14 02:16:17 -0700,2024-06-14 02:16:17 -0700,"<p>S týmto nemám skúsenosť. Skúste sa inšpirovať tuná: <a href=""https://it.muni.cz/sluzby/microsoft-outlook/navody/pripojeni-sdilene-schranky-pres-imap-thunderbird-apod"" rel=""nofollow"">Přidání pravidel do sdílené poštovní schránky</a> </p>",Ansamb,false,0,0
1657394,1449754,2024-06-14 22:56:46 -0700,2024-06-14 22:56:46 -0700,<p>I suggest you contact the account provider. </p>,MattAuSupport,false,0,0
1657063,1449755,2024-06-13 01:04:10 -0700,2024-06-13 01:04:10 -0700,<p>Probabilmente hai un archivio di posta molto grande e mal organizzato (tutta la posta in poche cartelle). Per cui inevitabilmente Thunderbird rallenta. </p>,@next,false,0,0
1657115,1449757,2024-06-13 11:01:56 -0700,2024-06-13 11:01:56 -0700,"<p>The Share options are hard-coded, and it's not possible to choose 3rd-party mail apps, even if they are the system default.  Use the Send to, Mail recipient, in the File Explorer context menu. </p>",sfhowes,false,0,0
1657070,1449758,2024-06-13 02:21:57 -0700,2024-06-13 02:21:57 -0700,"<p>Prova anzitutto ad eliminare gli account dalla Modalità risoluzione dei problemi -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p><p>Se non funziona, assicurati di eliminare anche i server SMTP associati all'account [Menu &gt; impostazioni account &gt; Server di posta in uscita (SMTP) ] </p>",@next,false,0,0
1657087,1449758,2024-06-13 05:13:24 -0700,2024-06-13 05:13:24 -0700,<p>Purtroppo non funziona. Torna sempre tutto come prima </p>,cavallinmirco,false,0,0
1657198,1449758,2024-06-14 00:00:36 -0700,2024-06-14 00:00:36 -0700,"<p>Qui si è discusso di un problema che sembra analogo al tuo -&gt; <a href=""https://support.mozilla.org/en-US/questions/1344354"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1344354</a> </p><p>In pratica è necessario eseguire Thunderbird come amministratore prima di eliminare l'account. Questo perché probabilmente l'installazione non è standard e l'utente che usi non dispone dei diritti necessari per cancellare file nella directory del profilo. </p>",@next,false,0,1
1657073,1449759,2024-06-13 03:31:54 -0700,2024-06-13 03:31:54 -0700,"<p>To komunikat serwera, najlepiej napisz na adres admina tej poczty. </p>",TyDraniu,false,0,0
1657076,1449759,2024-06-13 03:49:38 -0700,2024-06-13 03:49:38 -0700,<p>Mogę prosić o podpowiedź gdzie znajdę ten adres? </p>,cichypl3,false,0,0
1657080,1449759,2024-06-13 04:09:08 -0700,2024-06-13 04:09:08 -0700,"<p>A co to za poczta, nie mają żadnej pomocy? </p>",TyDraniu,false,0,0
1657393,1449761,2024-06-14 22:56:13 -0700,2024-06-14 22:56:13 -0700,"<p>Please read the instructions here <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",MattAuSupport,false,0,0
1657077,1449764,2024-06-13 04:02:52 -0700,2024-06-13 04:02:52 -0700,<p>The screen shot with lines is version 102? </p><p>I newer versions the lines are no longer provided. </p>,wsmwk,false,0,0
1657090,1449764,2024-06-13 05:27:19 -0700,2024-06-13 05:27:19 -0700,<p>I don't know what version is with the lines. </p><p>My bad version without line is 115.11.1 (64 bity) </p>,michuk14,false,0,0
1657111,1449764,2024-06-13 10:52:38 -0700,2024-06-13 10:52:38 -0700,"<p>The lines were removed in 115: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1829470"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1829470</a> </p><p>They are included in the <a href=""https://www.betterbird.eu/#featuretable:"" rel=""nofollow"">Betterbird</a> fork. </p>",sfhowes,false,0,0
1657082,1449765,2024-06-13 04:21:42 -0700,2024-06-13 04:21:42 -0700,"<p>I changed the properties of the sent unified folder to the last option to ""match all messages""  and they are now listed BUT the sent messages are showing twice in the  unified inbox now. </p>",oldbob2,false,0,0
1657092,1449765,2024-06-13 07:03:13 -0700,2024-06-13 07:03:13 -0700,"<p>Me Again..I think I found my issue..Hope I can explain so it is understood. 1. In TB email, top menu View-make sure Unified folders is checked. 2. Then On the top <strong>unified  INBOX folder</strong> I right clicked and selected Properties. 3. I made sure the ""Match all Msgs"" is selected and then select ""choose"". 4. Under the first of my four email listed I only check ""INBOX"" and went down the list to the 2-4 email accounts and again <strong>only checked INBOX</strong>. 5. When done with the list of the 4 emails checking only Inbox, select OK the UPDATE! </p><p>Then I went to the next <strong>Unified folder </strong>I wanted to adjust which for me was <strong>SENT </strong>and again right clicked on it and selected properties and followed steps 3-5 above again <strong>only</strong> checking in each email the <strong>SENT </strong> box in each of the 4 email accounts listed. It seems I am seeing/getting/deleting emails as I want and no duplicate emails. </p><p>For some reason doing this longer individually method worked for me. Just as a note: If I now go back to properties of the Unified INBOX (right click&gt;properties&gt;choose), I do see on 3 of the 4 emails all the checks I selected individually but not on the first one only has  is Inbox checked.   I don't know why but it's not broken so I am not touching it.  Hope my detail helps others. </p>",oldbob2,false,0,0
1657167,1449765,2024-06-13 17:12:22 -0700,2024-06-13 17:12:22 -0700,<p>Is there something wrong with this forum..I have not had any replies to a posted question for a couple days..I checked my email here and it is correct..I had Cox email that transitioned to Yahoo but the Cox email address is still correct and I am getting other emails. &nbsp;????  Am I doing something wrong?  I found a list of follow support questions and this is listed as one. </p>,oldbob2,false,0,0
1657197,1449771,2024-06-13 23:57:32 -0700,2024-06-13 23:57:32 -0700,"<p>Hai lo stesso problema in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,1
1657109,1449774,2024-06-13 10:44:35 -0700,2024-06-13 10:44:35 -0700,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1657392,1449777,2024-06-14 22:54:04 -0700,2024-06-14 22:54:04 -0700,"<p>I think you need to look at how the distribution list is addressing the email to you.   Thunderbird will honor the Reply-To: message header if it is set.  Next it will drop to the From: message header to find the To: address. </p><p>It does not even pick a from address from within the email.  That is selected via the identity in account settings and failing that the Default is used. (this later is set in outgoing server (SMTP) </p><p>Finally we have the rather odd side effect of Thunderbird's friendly names.  This setting  tells Thunderbird to use the address book to locate the display name for mail.  Unfortunately I occasionally see folk that have added mailing list email addresses as contacts,  so the address for ""Thunderbird support"" shows as Bob Smith in their address book and mail list, because there is not really an entry for bob smith,  just the list address with the wrong name against it. </p>",MattAuSupport,false,0,0
1657114,1449779,2024-06-13 11:01:41 -0700,2024-06-13 11:01:41 -0700,"<p>My suggestion is to first check to see if your online account has filtering capabilities. That would stop them at the server. Your email provider may also be able to check sender's IP address as mailbombs hurt their service too. Otherwise, Thunderbird would have to deal with them after arriving there. Thunderbird's filtering can help if you see patterns. Setting junk filters is useful as a backup. </p>",davidsk,false,0,0
1657390,1449781,2024-06-14 22:42:59 -0700,2024-06-14 22:42:59 -0700,<p>Are you reading your mail in a dedicated window? </p>,MattAuSupport,false,0,0
1657623,1449781,2024-06-16 17:00:19 -0700,2024-06-16 17:00:19 -0700,"<p>Yes. When I select a message in the message list and hit ENTER, a new window pops open. Pressing either the DEL or Backspace keys used to delete the message, but now nothing happens. Selecting ""Delete Message"" from the EDIT menu in this window DOES delete the message, but this is a lot of extra steps for a blind user who receives a lot of email. Once I close the window and return to the message list, either of these keys WILL delete the message. </p>",mtplusllc,false,0,0
1668153,1449781,2024-08-13 08:14:00 -0700,2024-08-13 08:14:00 -0700,"<p>Does anyone know how to solve this problem? I recently began having it, too. Current build is Version 128.1.0esr, 64-bit. </p>",robdarst,false,0,0
1683281,1449781,2024-10-22 06:23:40 -0700,2024-10-22 06:23:40 -0700,"<p>Sounds like something is stealing your keypress of the delete key.  </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1890567"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1890567</a> reported something similar and restarting Thunderbird helped. </p>",wsmwk,false,0,0
1657391,1449783,2024-06-14 22:44:12 -0700,2024-06-14 22:44:12 -0700,"<p>No idea! You have supplied so little information that there is nothing to even formulate a guess from. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1657389,1449785,2024-06-14 22:42:12 -0700,2024-06-14 22:42:12 -0700,"<p>Thunderbird uses limed message fatching and in the case of some servers like google utilizes push notifications as well. </p><p>Push notifications have sever limitations on the number of folders they work with and can only be sort of relied on for mail in the inbox. </p><p>Times mail fetch will occur in the time frame in your account settings. But  not all mail folders are polled for mail.  Specifically the trash/deleted and junk/spam folders are not polled for new mail unless you select them. ( right clicking the folder and selection properties allows for a folder to be included in the fetch if it is not.)  Having said that various things can see a folder deselected,  so check they are included in the folders to be polled for new mail. </p><p>I have seen new mail slowed or dropped if it is subject to mail scanners from antivirus programs.  So I personally do not recommend email scanning, nor do I use it myself. </p>",MattAuSupport,false,0,2
1658277,1449785,2024-06-20 10:33:16 -0700,2024-06-20 10:33:16 -0700,"<p>I'm only talking about new messages in the INBOX. I tried what you suggested anyways: 1. I disabled scanning of email and browser activity. 2. I added all non-INBOX folders to the scan. </p><p>No change. Just this morning (June 20, 11:00AM), I have received at least 15 email messages dated and timestamped yesterday (June 19, before 1:00PM). </p><p>To reiterate, I never had this problem on any PC with the same email accounts and the same network settings. Until Thunderbird upgraded to the latest version, I had ZERO problems on this PC. To blame any other source for the problem is just unfathomable. The only change is the version of Thunderbird, therefore, the only possible source of the problem is, you guessed it - Thunderbird. </p><p>Where can I file an actual bug report for this problem? </p>",paul.gelinas.lmt,false,0,0
1658416,1449785,2024-06-20 23:03:39 -0700,2024-06-20 23:03:39 -0700,"<p>before you file a bug report, I suggest you create a log of the process.  Because I find in unfathomable that an IMAP server would not offer any new mail to be downloaded. </p><p>You will need to use GEKO logging of IMAP in V115. See <a href=""https://wiki.mozilla.org/MailNews:Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging</a> </p><p>A bug can be reported here <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">https://bugzilla.mozilla.org/home</a>  but should be supported with evidence of what is happening.  Developers need to  reproduce things to test their fix.  So determining the cause is often more important than the fix. </p><p>I also suggest you examine the headers of the messages. The date header is added at the time of submission to the SMTP server and really has nothing to do with the delivery time. </p><p>Also make sure accounts are set to get new messages no more frequently than 15 minutes.  You might have had this set to things like 2 minutes in the past,  but 15 minutes eliminates issues with servers still connected.  It is a fairly standard diagnostic. </p><p>I have no idea what you mean when you say you added all non inbox folders to the scan&gt;  Personally I would just remove the antivirus.  Windows has one that is perfectly adequate for most things and it needs to be eliminated as a cause. </p>",MattAuSupport,false,0,0
1658629,1449785,2024-06-22 09:28:30 -0700,2024-06-22 09:28:30 -0700,"<p>Polling is every 20 minutes. The only scanner is whatever is built into Windows 11 Pro 64-bit. You suggested adding folders other than the INBOX by checking the box  ""When getting messages for this account, always check this folder"" under Properties for each sub-folder, which I did. I deleted the account from TB and recreated it using TB default settings for gmail. The problem persists. Below is the header of a message that arrived in my Gmail INVOX on time (I used the godawful Gmail website to read my messages for a few days), but was NOT retrieved by TB until late the next day. It is a polling problem, not a delivery problem. I have not coded since I went blind in 2001, and the document you referenced is a confusing mishmash of variables that don't help me define a proper debugging protocol. The sample batch file gets me started, but which additional bariables need to be set to capture what a developer might need? Also, I've found dozens of references to this problem in prior versions going back at least 5 years (with both comcast and Google), with no resolution for any of them either. </p><p><br> Delivered-To:answergrape.68@gmail.com Received:by 2002:a05:6022:5a:b0:57:ca62:e522 with SMTP id 26csp3033877lar; Wed, 19 Jun 2024 07:01:12 -0700 (PDT) X-Google-Smtp-Source:AGHT+IEh8t15GD7Bn+yhQn3uvLA11W7kIf1l+zfhzDV545z0zcOO7TpOfnTK6VAgi15pRDRfN/ev X-Received:by 2002:a17:90a:ec08:b0:2c2:d66d:1b8c with SMTP id 98e67ed59e1d1-2c7b3bdef33mr3856889a91.20.1718805671606; Wed, 19 Jun 2024 07:01:11 -0700 (PDT) ARC-Seal:i=1; a=rsa-sha256; t=1718805671; cv=none; d=<a href=""http://google.com"" rel=""nofollow"">google.com</a>; s=arc-20160816; b=ptkwQx3rdJP171fwapiLy17AgnsgtqsnXZTvay8IaaePEdAYSNIt2m2+Rg+PppARcc BdQDRzTRv7A9vYW9LCcZSMZVmot+i2OdmWtg4cHjtUSAlD0xuDcQ62iqOUuse387f0qs LbxoIl+5nlIMd3U6q68kGGQjzjhhFwKPEn0zuQ2KAjwAnD2SBQgSnrmYfjZBQYZJI52Z YtMmmRJjaYkyn3/tMraFBKQ/DPFCIRpglGujSEj9roi8fqXuXpoiXTBCzoJBVxp0jrDK VLX3Ob8RlrXEuR7zcdbasuwvSuUjO7T2b6zUJJOWlwoZU+IcO7Ei0g5cHR1BwmXxXmyT meFQ== ARC-Message-Signature:i=1; a=rsa-sha256; c=relaxed/relaxed; d=<a href=""http://google.com"" rel=""nofollow"">google.com</a>; s=arc-20160816; h=feedback-id:from:subject:list-unsubscribe-post:reply-to&nbsp;:list-unsubscribe:mime-version:date:message-id:to:dkim-signature; bh=5T75iEvvJ7Yv+DjphJfqsEKp6cEmpk54aKlLaYlk6Go=; fh=48D4nPtJc29+hMYL7z/0ZSEMngnmCVJem6wbQtLj0pY=; b=hS+mS99h90SAaEtrb1f1OvsEV+VURhEsF1S9yzdQHpT2IxvXJeSGKppN1lLuyZVAnK p1fULPc/ehxy+6RteW2fbLiNudcEpLZbEngfCmR5HCZqwTdzm/CdpL7W26EPTjkHrvlV G4VZPjMgX15kyX3NJ9/zHjBIAMG80b9+sWnfYrtNMmIpE2nlVPqxZHCSDhqcOfSJe9Lm CWRXC5nGGi+sKCO/xRtOl0MRr5sYMocNaLqgPy5SAUzhYVFHHPx12YvABDtqgjdULVzU njr19s+kR1r4YFpDyDoe/+Ylqzn1hvGK3cwa5irkT/tBGsgHhkmYT270csR/a7G5t3wY NBMw==; dara=<a href=""http://google.com"" rel=""nofollow"">google.com</a> ARC-Authentication-Results:i=1; <a href=""http://mx.google.com"" rel=""nofollow"">mx.google.com</a>; dkim=pass header.i=@email.paradigmpressgroup.com header.s=scph0722 header.b=""oAM/oQu3""; spf=pass (<a href=""http://google.com"" rel=""nofollow"">google.com</a>: domain of msprvs1=19900prvkuces=bounces-280172-1015@bounce.email.paradigmpressgroup.com designates 156.70.2.220 as permitted sender) smtp.mailfrom=""msprvs1=19900prvKUCes=bounces-280172-1015@bounce.email.paradigmpressgroup.com""; dmarc=pass (p=REJECT sp=REJECT dis=NONE) header.from=<a href=""http://paradigmpressgroup.com"" rel=""nofollow"">paradigmpressgroup.com</a> Return-Path:&lt;msprvs1=19900prvKUCes=bounces-280172-1015@bounce.email.paradigmpressgroup.com&gt; Received:from <a href=""http://mta-70-2-220.sparkpostmail.com"" rel=""nofollow"">mta-70-2-220.sparkpostmail.com</a> (<a href=""http://mta-70-2-220.sparkpostmail.com"" rel=""nofollow"">mta-70-2-220.sparkpostmail.com</a>. [156.70.2.220]) by <a href=""http://mx.google.com"" rel=""nofollow"">mx.google.com</a> with ESMTPS id 98e67ed59e1d1-2c500226170si8269399a91.129.2024.06.19.07.01.11 for &lt;answergrape.68@gmail.com&gt; (version=TLS1_2 cipher=ECDHE-ECDSA-AES128-GCM-SHA256 bits=128/128); Wed, 19 Jun 2024 07:01:11 -0700 (PDT) Received-SPF:pass (<a href=""http://google.com"" rel=""nofollow"">google.com</a>: domain of msprvs1=19900prvkuces=bounces-280172-1015@bounce.email.paradigmpressgroup.com designates 156.70.2.220 as permitted sender) client-ip=156.70.2.220; Authentication-Results:<a href=""http://mx.google.com"" rel=""nofollow"">mx.google.com</a>; dkim=pass header.i=@email.paradigmpressgroup.com header.s=scph0722 header.b=""oAM/oQu3""; spf=pass (<a href=""http://google.com"" rel=""nofollow"">google.com</a>: domain of msprvs1=19900prvkuces=bounces-280172-1015@bounce.email.paradigmpressgroup.com designates 156.70.2.220 as permitted sender) smtp.mailfrom=""msprvs1=19900prvKUCes=bounces-280172-1015@bounce.email.paradigmpressgroup.com""; dmarc=pass (p=REJECT sp=REJECT dis=NONE) header.from=<a href=""http://paradigmpressgroup.com"" rel=""nofollow"">paradigmpressgroup.com</a> X-MSFBL:QcP+LvZwtLKbsEpY+UrShqchBqMnejSLiLBSA3Y5XRc=|eyJjdXN0b21lcl9pZCI 6IjI4MDE3MiIsInIiOiJhbnN3ZXJncmFwZS42OEBnbWFpbC5jb20iLCJzdWJhY2N vdW50X2lkIjoiMTAxNSIsInRlbmFudF9pZCI6InNwYyIsIm1lc3NhZ2VfaWQiOiI 2NjcxYTBlNDcyNjY3MzU0MDViZiJ9 DKIM-Signature:v=1; a=rsa-sha256; c=relaxed/relaxed; d=<a href=""http://email.paradigmpressgroup.com"" rel=""nofollow"">email.paradigmpressgroup.com</a>; s=scph0722; t=1718805664; i=@email.paradigmpressgroup.com; bh=5T75iEvvJ7Yv+DjphJfqsEKp6cEmpk54aKlLaYlk6Go=; h=To:Message-ID:Date:Content-Type:List-Unsubscribe: List-Unsubscribe-Post:Subject:From:From:To:Cc:Subject; b=oAM/oQu3uTryW0H408mPL5jvp/ejaKH06t5yWTgXG3qnzMNe++Fk1IyHulNcu98hK yH6vRh1kYiB9Dh4Y1db91VoIhC2ox2f/aYqJygRR78pmrggU/zqmMveA0Rmngtjwa1 pApHEj5XVRwZ7bTmG2NEyNoeLymBxPpj7D3Q1gSA= Content-Type:multipart/alternative; boundary=""_----wlkWSmm74jlJ4/mwLjIPCg===_2A/58-29641-0A4E2766"" MIME-Version:1.0 X-Campaign-ID:10200678 List-Unsubscribe:&lt;<a href=""https://links.paradigmpressgroup.com/e/encryptedConfirmUnsubscribe?_r=401af7ee249b46f598fb2a91ce659915&amp;_s=799aa9eb3bce49d1a0ae564796bc2174&amp;_t=pFrloTtF05Ppv7nDWNgmrYpPyy7iuhwNc0dSr9WiwLTq1uGosM5rYl5qpch-lGVGHJ1XkXeMCPkKnatvdrU-dHEl1egHNlYiPq2GK0dt7lwTZ0kez64J4Oq7-eV9f8iwYybDShDTKnlQCBEm0qJ4OTqhAfsRF9SR8w0WqQGGZNo%3D&gt;,&lt;mailto:unsubscribe+10200678+13458127@unsubscribe.iterable.com&gt;"" rel=""nofollow"">https://links.paradigmpressgroup.com/e/encryptedConfirmUnsubscribe?_r=401af7ee249b46f598fb2a91ce659915&amp;_s=799aa9eb3bce49d1a0ae564796bc2174&amp;_t=pFrloTtF05Ppv7nDWNgmrYpPyy7iuhwNc0dSr9WiwLTq1uGosM5rYl5qpch-lGVGHJ1XkXeMCPkKnatvdrU-dHEl1egHNlYiPq2GK0dt7lwTZ0kez64J4Oq7-eV9f8iwYybDShDTKnlQCBEm0qJ4OTqhAfsRF9SR8w0WqQGGZNo%3D&gt;,&lt;mailto:unsubscribe+10200678+13458127@unsubscribe.iterable.com&gt;</a> X-Message-ID:799aa9eb3bce49d1a0ae564796bc2174 X-Feedback-ID:13458127:10200678:67972:iterable List-Unsubscribe-Post:List-Unsubscribe=One-Click Feedback-ID:13458127:10200678:67972:iterable </p>",paul.gelinas.lmt,false,0,0
1658630,1449785,2024-06-22 09:32:49 -0700,2024-06-22 09:32:49 -0700,"<p>Additionally, forcing a ""Get New Messages"" or restarting TB do not make the messages I can see through the native Gmail interface (or Comcast's for that matter) appear any faster. Note that MOST messages, even from the same sender, appear when they are received by the email host (Gmail or Comcast). Meanwhile, others delivered to the host at or near the same time do not get retrieved by TB. I hope this clarifies things. </p>",paul.gelinas.lmt,false,0,0
1660069,1449785,2024-07-02 06:51:06 -0700,2024-07-02 06:51:06 -0700,"<p>On all accounts, I've set the polling interval to 30 minutes, despite Thunderbird's default being 10 minutes. I've disabled all virus scanners. I was going to post this at 11:37 last night, but the messages still haven't appeared in TB, so I've updated the post. I have two screenshots that prove my issue. One is of the GMail web interface showing new messages from yesterday in my INBOX. The other is of the same account's INBOX on TB this morning a little after 9:35am. THe current time is visible in both screenshots. I still don't know how to do a proper log, as that guide was too disotrganized to follow, and pre-Windows 7. I need actual directions, please. </p>",mtplusllc,false,0,0
