id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1681312,1469001,2024-10-13 06:50:00 -0700,2024-10-13 06:50:00 -0700,"<p>La coincidenza temporale (agosto 2024) mi fa pensare che potrebbe trattarsi di questo bug -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a> </p><p>Dai una lettura a tutta la discussione per capire se rientri nella situazione descritta. </p><p>Per quanto riguarda l'assistenza, la risposta è no. Thunderbird è un programma gratuito offerto senza garanzie. Semplicemente non ci sarebbero le risorse per gestire l'assistenza tecnica. Anche questo forum è solo uno spazio di discussione per gli utenti. </p>",@next,false,1,0
1681415,1469020,2024-10-13 19:23:49 -0700,2024-10-13 19:23:49 -0700,"<p>THE DCSN part signifies that the image was originally taken, with probably, a Nikon camera and stands for Digital Still Capture - Nikon </p><p>But why it appears is the issue here,  not it's name.  I really have no idea as to why,  so it is going to be a case of search for a cause </p> <ol><li> Does the same name appear in the email at yahoo?  or is it only after download that it appears in the message as an attachment name? </li><li> Do you have an antivirus scanning incoming mail?  Does this substitution appear if you disable that? </li><li> Have you cleared out the windows temp folder?  I would have a look there for the file and delete it.  But then I would just delete everything in the windows temp folder.  It is one of the reasons windows slows over time as Windows never clears it out. </li><li> Have you tried clearing Thunderbird's cache?  There is an option for that in the top of the troubleshooting information on the help menu. </li></ol>",MattAuSupport,false,0,0
1681413,1469025,2024-10-13 19:15:14 -0700,2024-10-13 19:15:14 -0700,<p>do you have an exception in your antivirus for scanning in the Thunderbird profile folder?  My guess is Thunderbird is not finding anything because the store is locked by the antivirus while it scans for an age.  If your say inbox is 4Gb in size. It might take it longer to scan it than the time between email fetches resulting is  Thunderbird not having access to read and write the required file. </p>,MattAuSupport,false,0,1
1681584,1469025,2024-10-14 12:23:05 -0700,2024-10-14 12:23:05 -0700,"<p>Thanks for your input Matt, but this only happens after Thunderbird is open a while, not a constant problem. </p>",njziggy,false,0,0
1683378,1469025,2024-10-22 11:25:18 -0700,2024-10-22 15:18:38 -0700,"<p>I've the same problem as discussed here and when deleting a file (as discussed in <a href=""https://support.mozilla.org/en-US/questions/1468959"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1468959</a>). </p> <ul><li> Topic occurs randomly </li><li> Topic occurs since the last 2-3 TB updates </li><li> Not in a specific folder, but can be anywhere, anytime </li><li> I've my data nor my profiles in the cloud </li><li> I've AVG running, but did not set any exceptions / exclusions </li><li> Closing and opening TB solves the topic </li><li> Size of my E:\Thunderbird\Profiles directory is ~17 GB </li><li> I've ~500 filters defined over all accounts </li><li> I'm running TB 128.3.2esr (64 bits), and about to download 128.3.3esr </li><li> System: Intel(R) Core(TM) i7-7500U CPU @ 2.70GHz, 64 bits, 8 GB RAM, Windows 10 Home, Build 19045.5011 </li></ul>",Thunderbird2015,false,0,0
1683381,1469025,2024-10-22 11:49:40 -0700,2024-10-22 11:49:40 -0700,"<p>I've the same problems as discussed in this thread and here (<a href=""https://support.mozilla.org/en-US/questions/1468959"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1468959</a>) </p> <ul><li> Topic occurs randomly in any directory, at any time </li><li> I've no data nor my profile stored in the cloud, but on internal SSD </li><li> I'm running AVG, but didn't define any exceptions / exclusions </li><li> Closing and opening TB solves topic temporarely </li><li> Topic is occuring since the last 2-3 TB updates </li><li> My profile directory covering all accounts is ~17 GB </li><li> I've ~500 filters defined over all accounts </li><li> I'm running TB 128.3.2esr (64 bits) </li><li> System: Intel(R) Core(TM) i7-7500U CPU @ 2.70GHz, 8 GB RAM, 64 bits, Windows 10 Home, Build 19045.5011 </li></ul>",Thunderbird2015,false,0,0
1681343,1469026,2024-10-13 10:03:55 -0700,2024-10-13 10:03:55 -0700,<p>Solved  by: Tools &gt; Account settings &gt; Server settings &gt; Server settings &gt; Automatically download new messages /hans peter </p>,hans_peter,false,0,0
1681411,1469036,2024-10-13 19:11:08 -0700,2024-10-13 19:11:08 -0700,<p>Does it?  Mine is downloading multiple accounts on startup. </p>,MattAuSupport,false,0,0
1681412,1469036,2024-10-13 19:14:41 -0700,2024-10-13 19:14:41 -0700,<p>nope... one at a time... </p>,vtrasikis,false,0,0
1683844,1469036,2024-10-24 07:28:07 -0700,2024-10-24 07:28:07 -0700,"<p>Does anyone know why it only downloads 1 email account at a time???????????  better yet, how to fix it so that it would download from multiply accounts at the same time, as before??? </p>",vtrasikis,false,0,0
1681420,1469044,2024-10-13 19:39:39 -0700,2024-10-13 19:39:39 -0700,"<p>Well I right click on it. Select properties and then use the ""enable this calendar option. </p><p>But there are probably other ways.  I do not have a lot of use for a calendar. </p>",MattAuSupport,false,0,3
1689370,1469044,2024-11-21 16:01:34 -0800,2024-11-21 16:01:34 -0800,<p>Click on Calendar icon.  This will then list any calendars you have.  Place cursor on the name of a calendar and right click to bring up a menu with Properties at the bottom. Click on Properties and you will see a box where you can tick to enable. Click OK to complete. </p>,wendwell1,false,0,1
1681357,1469047,2024-10-13 12:30:36 -0700,2024-10-13 12:30:36 -0700,"<p>If you highlight the unified inbox and rightclick and select properties, there is a 'choose' button and you can tick there the desired folders. </p>",davidsk,false,0,0
1682149,1469047,2024-10-17 08:41:33 -0700,2024-10-17 08:41:33 -0700,"<p>Thanks a million!  That did the trick.  It's a whole lot better than what I had. </p><p>Unfortunately, while this does remove the unwanted eMails from the message list, it also hides the entire sub-folder structure in the Unified Inbox, which means that to move a message to a sub-folder, I have to first open the tree for the individual target account below, find the target folder, then move the message from the Unified Inbox list to the folder in the target account.  This makes managing/moving/organizing eMail just a bit cumbersome.  </p><p>Is there a ""suggest a feature"" kind of thing where I might make a wish-list suggestion? </p><p>Thanks again for making my day, though! </p>",bill355,false,0,0
1682205,1469047,2024-10-17 12:58:10 -0700,2024-10-17 12:58:10 -0700,"<p>suggestion: check your account online. it may be that your folders are defined as subordinate to the inbox, not separate. the issue may be that your folders are inside the inbox, and the unified folders setup can't separate that. </p>",davidsk,false,0,0
1683900,1469047,2024-10-24 12:14:28 -0700,2024-10-24 12:14:28 -0700,"<p>In case anyone else finds this helpful, I've discovered the proper solution to this problem and am including it here. </p><p>It just required a change to the Setting for each eMail account - screen shot attached. </p>",bill355,false,0,0
1681410,1469048,2024-10-13 19:10:04 -0700,2024-10-13 19:10:04 -0700,"<p>are you taking about the Microsoft user access control (<a href=""https://learn.microsoft.com/en-us/windows/security/application-security/application-control/user-account-control/how-it-works"" rel=""nofollow"">UAC</a>)?  Or something else.  Please clarify what is telling you you need permission. </p>",MattAuSupport,false,0,0
1681526,1469048,2024-10-14 07:21:29 -0700,2024-10-14 07:21:29 -0700,"<p>I go to the Mozilla Thunderbird site, click on the download button, and simply receive a “cannot download, no permission”.   No other info is provided. </p>",rblument,false,0,0
1681361,1469052,2024-10-13 13:00:56 -0700,2024-10-13 13:00:56 -0700,"<p>To je popis problému jak noha. Netuším o jaký návod jde, ani která tlačítka tam nejsou. </p>",poljos-moz,false,0,1
1681398,1469054,2024-10-13 18:29:02 -0700,2024-10-13 18:29:02 -0700,"<p>If you look to the address bar of that page you will see it is from <a href=""http://accounts.google.com"" rel=""nofollow"">accounts.google.com</a> </p><p>You have not unlinked the account with google I would guess.  But what is served on the page has nothing to do with Thunderbird.  It just posts a login request with Google with it's most recent authorization token for the email address.  Google serves the rest,  or just logs you in using the token. The whole authorization process is in Googles hands,  all Thunderbird really knows is success or failure from Google at the end of the screen flow </p>",MattAuSupport,false,0,0
1681394,1469070,2024-10-13 18:23:17 -0700,2024-10-13 18:23:17 -0700,"<p>right click the folder, select properties and then the repair button. </p>",MattAuSupport,false,0,0
1681393,1469080,2024-10-13 18:22:36 -0700,2024-10-13 18:22:36 -0700,<p>It is not a problem I have.  Perhaps you could expand on this by actually explaining what is happening. </p>,MattAuSupport,false,0,0
1681392,1469087,2024-10-13 18:21:32 -0700,2024-10-13 18:21:32 -0700,"<p>just reinstall from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>  occasionally update go south and this error appears.  Reinstalling replaces the settings that are needed. </p>",MattAuSupport,false,0,0
1686138,1469087,2024-11-05 12:46:28 -0800,2024-11-05 12:46:28 -0800,<p>If I reinstall thunderbird will I loose all of my emails and addresses.  Is there a way to back up my emails when I can't get into Thunderbird because of the xpcom error </p>,msspicher,false,0,0
1681390,1469088,2024-10-13 18:20:34 -0700,2024-10-13 18:20:34 -0700,"<p>I think you problem may well be your antivirus program. </p><p>What that dialog is telling you is that things that worked yesterday are no longer set up correctly to function at the operating system level that is not something that ""just happens"".  I have seen it with failing hard drives,  files are not written and saved correctly or read because the disk has errors,  but far more common is so called security software. </p><p>The problem is not passwords,  it is much lower in your operating system than that and may revolve around system library protection from an antivirus that is undoing the setup because it has changed the libraries. </p><p>What antivirus do you use.  Norton and Kaspersky have been mentioned recently as the ""now""problem children,  but it cycles as there is no antivirus that does not cause issues. </p>",MattAuSupport,false,1,0
1681589,1469088,2024-10-14 13:07:28 -0700,2024-10-14 13:07:28 -0700,"<p>Thank you for the rapid and informative response!  Much appreciated! </p><pre>    Interesting you should mention failing hard drives.  The computer malfunction I referred to involved a msg. that I occasionally received during boot up that one of the drives was being scanned and repaired.  Eventually the boot process would not complete.  After several failed attempts to get the computer to boot  I was able to get the boot process to complete by disconnecting the identified drive.  When I reconnected the drive and rebooted, the computer started normally, however, I lost access to my email and some of my programs would no longer launch the worst of which was my password manager.  I  ran two separate drive test utilities on all drives and no problems were reported.   </pre> <pre>   At this point I think there is a problem with the motherboard misidentifying a disk problem and of course I have no idea what, if anything, it did to ""repair"" the ""problem"" it found.  I contacted the motherboard support but they had no idea what caused the ""scanning-repair"" msg.  I have no idea why simply disconnecting - reconnecting the drive solved, at least temporarily, the boot problem.   </pre> <pre> Bye the way, the hard drive that had the supposed problem is used for data storage only.  There are no system files, programs,  or any files related to Thunderbird on it.  Even if that drive failed I don't see how it should affect Thunderbird.          Also I do not use either of the anti-virus programs you mention.   </pre> <pre>  Again, thank you for your response! </pre>",wrangler53,false,0,0
1681419,1469089,2024-10-13 19:37:15 -0700,2024-10-13 19:37:15 -0700,"<p>It has been suggested. <a href=""https://connect.mozilla.org/t5/discussions/thunderbird-bring-back-command-1-for-the-mac-not-sure-what-it/m-p/48548"" rel=""nofollow"">https://connect.mozilla.org/t5/discussions/thunderbird-bring-back-command-1-for-the-mac-not-sure-what-it/m-p/48548</a> </p><p>Although this discussion suggests it still works but has an additional step. <a href=""https://www.techguy.org/threads/new-version-of-thunderbird-115-5-1-keyboard-shortcut.1290349/"" rel=""nofollow"">https://www.techguy.org/threads/new-version-of-thunderbird-115-5-1-keyboard-shortcut.1290349/</a> </p>",MattAuSupport,false,0,0
1681389,1469090,2024-10-13 18:14:52 -0700,2024-10-13 18:14:52 -0700,"<p>err,  while I understand it is possible to have a google account with a non google user name it is not possible to have the same email address used twice to get mail.  ie you can not get mail as arif_dulger10@hotmail.com at gmail as well as at <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> unless you have set up one of the accounts to forward to the other with the mail provider. </p><p>You will need to add the email address the gmail account uses,  not the username </p>",MattAuSupport,false,0,0
1681391,1469090,2024-10-13 18:21:11 -0700,2024-10-13 18:21:11 -0700,"<em><p>Matt <a href=""#answer-1681389"" rel=""nofollow"">dedi ki</a></p></em> <blockquote>err,  while I understand it is possible to have a google account with a non google user name it is not possible to have the same email address used twice to get mail.  ie you can not get mail as arif_dulger10@hotmail.com at gmail as well as at <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> unless you have set up one of the accounts to forward to the other with the mail provider.  You will need to add the email address the gmail account uses,  not the username </blockquote> <p>I don't know why do you think it's not possible but it is possible </p>",arif_dulger10,false,0,0
1681423,1469090,2024-10-13 20:16:18 -0700,2024-10-13 20:16:18 -0700,"<p>As I said it is possible to have the same user name.  It is not possible for the same email address to be shared across the two providers. </p><p>Mail addressed to arif_dulger10@hotmail.com will be delivered to Microsoft as they own the domain <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>  Unless you put in some sort of redirect with hotmail no mail addressed to arif_dulger10@hotmail.com will ever appear at google/gmail. </p><p>So if you are wanting to add a gmail email address to Thunderbird enter it in the email address in the new account wizard.  Leave the password blank. </p><p>When the configuration is found click the manual setup option. change the username to your hotmail address as that is your gmail username </p><p>But you can not have arif_dulger10@hotmail.com as an email address in Thunderbird for gmail, only as a username.  That is what I said and that is what I stick to. </p><p>This shows your username,  not the email address of the account. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-10-13-18-20-14-1e1af4.png""> </p><p>Thunderbird adds email addresses,  not usernames. Have a look here for your gmail email address <a href=""https://myaccount.google.com/email?hl=en_GB&amp;authuser=0&amp;rapt=AEjHL4OVQS_H61af9Uhb75UTFqCiECTQHE51EPloGyCAAXv0QWgzMWokrv4eS3JSHu4E8ATSRdFT4scLszSZwLhhR6LVASdrpElk5h0Xv_5m_MwUmMQPjYw&amp;gar=WzEyMF0"" rel=""nofollow"">https://myaccount.google.com/email?hl=en_GB&amp;authuser=0&amp;rapt=AEjHL4OVQS_H61af9Uhb75UTFqCiECTQHE51EPloGyCAAXv0QWgzMWokrv4eS3JSHu4E8ATSRdFT4scLszSZwLhhR6LVASdrpElk5h0Xv_5m_MwUmMQPjYw&amp;gar=WzEyMF0</a> </p><p>That is the link to my settings,   but I guess they will show you yours, not mine. </p>",MattAuSupport,false,0,0
1681426,1469090,2024-10-13 20:24:59 -0700,2024-10-13 20:24:59 -0700,"<em><p>Matt <a href=""#answer-1681423"" rel=""nofollow"">said</a></p></em> <blockquote>As I said it is possible to have the same user name.  It is not possible for the same email address to be shared across the two providers.  Mail addressed to arif_dulger10@hotmail.com will be delivered to Microsoft as they own the domain <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>  Unless you put in some sort of redirect with hotmail no mail addressed to arif_dulger10@hotmail.com will ever appear at google/gmail.  So if you are wanting to add a gmail email address to Thunderbird enter it in the email address in the new account wizard.  Leave the password blank.  When the configuration is found click the manual setup option. change the username to your hotmail address as that is your gmail username  But you can not have arif_dulger10@hotmail.com as an email address in Thunderbird for gmail, only as a username.  That is what I said and that is what I stick to.  This shows your username,  not the email address of the account. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-10-13-18-20-14-1e1af4.png"">  Thunderbird adds email addresses,  not usernames. Have a look here for your gmail email address <a href=""https://myaccount.google.com/email?hl=en_GB&amp;authuser=0&amp;rapt=AEjHL4OVQS_H61af9Uhb75UTFqCiECTQHE51EPloGyCAAXv0QWgzMWokrv4eS3JSHu4E8ATSRdFT4scLszSZwLhhR6LVASdrpElk5h0Xv_5m_MwUmMQPjYw&amp;gar=WzEyMF0"" rel=""nofollow"">https://myaccount.google.com/email?hl=en_GB&amp;authuser=0&amp;rapt=AEjHL4OVQS_H61af9Uhb75UTFqCiECTQHE51EPloGyCAAXv0QWgzMWokrv4eS3JSHu4E8ATSRdFT4scLszSZwLhhR6LVASdrpElk5h0Xv_5m_MwUmMQPjYw&amp;gar=WzEyMF0</a>  That is the link to my settings,   but I guess they will show you yours, not mine. </blockquote> <p>I checked my email from the link. And I can't find anything else than arif_dulger10@hotmail.com </p>",arif_dulger10,false,0,0
1681427,1469090,2024-10-13 20:26:24 -0700,2024-10-13 20:26:24 -0700,"<em><p>Matt <a href=""#answer-1681423"" rel=""nofollow"">said</a></p></em> <blockquote>As I said it is possible to have the same user name.  It is not possible for the same email address to be shared across the two providers.  Mail addressed to arif_dulger10@hotmail.com will be delivered to Microsoft as they own the domain <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>  Unless you put in some sort of redirect with hotmail no mail addressed to arif_dulger10@hotmail.com will ever appear at google/gmail.  So if you are wanting to add a gmail email address to Thunderbird enter it in the email address in the new account wizard.  Leave the password blank.  When the configuration is found click the manual setup option. change the username to your hotmail address as that is your gmail username  But you can not have arif_dulger10@hotmail.com as an email address in Thunderbird for gmail, only as a username.  That is what I said and that is what I stick to.  This shows your username,  not the email address of the account. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-10-13-18-20-14-1e1af4.png"">  Thunderbird adds email addresses,  not usernames. Have a look here for your gmail email address <a href=""https://myaccount.google.com/email?hl=en_GB&amp;authuser=0&amp;rapt=AEjHL4OVQS_H61af9Uhb75UTFqCiECTQHE51EPloGyCAAXv0QWgzMWokrv4eS3JSHu4E8ATSRdFT4scLszSZwLhhR6LVASdrpElk5h0Xv_5m_MwUmMQPjYw&amp;gar=WzEyMF0"" rel=""nofollow"">https://myaccount.google.com/email?hl=en_GB&amp;authuser=0&amp;rapt=AEjHL4OVQS_H61af9Uhb75UTFqCiECTQHE51EPloGyCAAXv0QWgzMWokrv4eS3JSHu4E8ATSRdFT4scLszSZwLhhR6LVASdrpElk5h0Xv_5m_MwUmMQPjYw&amp;gar=WzEyMF0</a>  That is the link to my settings,   but I guess they will show you yours, not mine. </blockquote> <p>Maybe you are talking about contact email. I also took screenshot of that </p>",arif_dulger10,false,0,0
1681388,1469092,2024-10-13 18:11:58 -0700,2024-10-13 18:11:58 -0700,"<p>My guess is your expectation is broken,  not the column sizes. </p><p>In most folks world the columns are jammed into a small area between the folder pane and the message reading pane.  Fundamentally you can not have columns that exceed the width of the space between these objects,  so you have to shrink some other columns so you can make others wider.  Sort of like trying to fit a fourth car in a three car garage. </p><p>I did see a bug report where this is being turned into a viewport type arrangement where you can have more column width defined than the space allows with a scroll bar across the bottom,  but that obviously has not landed just yet as you are having difficulty with the column widths. </p>",MattAuSupport,false,0,2
1681437,1469092,2024-10-13 23:09:25 -0700,2024-10-13 23:10:35 -0700,"<p>Dear Matt - thanks for the note. I'm very computer literate, and have had a long career in IT so I fully understand what you say.  </p><p>Before Nebula, I could take the subject description column right side and pull it to the right and it'd get bigger and the cell to its right would get smaller. Nebula doesn't do that. It makes the column to its left smaller a bit but stops. so I'm stuck with the current column width unless I manually minimize columns to the right. </p><p>When I do the same with the date column - to the right of subject - it does the same - makes the subject col smaller a bit but stops.  </p><p>The only workaround is to manually minimize columns to the right. But before Nebula TB did this automatically.  This a huge degradation of functionality in my view (much more labor intensive.  </p><p>Could you report this for me as a bug or feature reduction - or tell me how to myself? Thanks a lot. </p><p>By the way, in the ideas website, do you know how I can get a list of ideas I've submitted? Thanks a lot Thanks </p>",rezganj,false,0,0
1681468,1469092,2024-10-14 02:03:31 -0700,2024-10-14 02:03:31 -0700,"<p>In connect click on your user avatar top right (next to the mail envelope) and click ""profile"". </p>",wsmwk,false,0,0
1681470,1469092,2024-10-14 02:08:51 -0700,2024-10-14 02:08:51 -0700,<p>Thanks Wayne Mery - It shows my badges - shows on top left that I submitted two ideas - but under posts and replies it's empty - and the ideas are not listed.  </p><p>thanks </p>,rezganj,false,0,0
1681487,1469092,2024-10-14 04:22:15 -0700,2024-10-14 04:22:15 -0700,"<p>What is your account name, and URL to your account? </p>",wsmwk,false,0,0
1681488,1469092,2024-10-14 04:24:27 -0700,2024-10-14 04:24:27 -0700,"<p><a href=""https://connect.mozilla.org/t5/user/viewprofilepage/user-id/51573"" rel=""nofollow"">https://connect.mozilla.org/t5/user/viewprofilepage/user-id/51573</a> Many thanks </p>",rezganj,false,0,0
1681748,1469092,2024-10-15 08:42:19 -0700,2024-10-15 08:42:19 -0700,"<p>Based on this topic <a href=""https://support.mozilla.org/en-US/questions/1469273"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1469273</a> I assume there is nothing Thunderbird here to waste further time on. </p><p><br> I would guess that the connect posts have failed moderation,  or are still waiting.  But I intend to lock <a href=""https://support.mozilla.org/en-US/questions/1469273"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1469273</a> as off topic. </p>",MattAuSupport,false,1,0
1682415,1469092,2024-10-18 09:15:55 -0700,2024-10-18 09:17:17 -0700,"<p>Dear Matt - of course you're free to do so but it was not off topic. Unless this forum is only for questions and not for sharing related matter, e.g. that I reverted back because I got tired of the bugs. Thanks. </p><p>Regarding Connect, do posts show up in profile only if they've been approved&nbsp;?  My posts were totally on topic and suggestions, from standpoint of a senior IT guy. </p>",rezganj,false,0,0
1681387,1469107,2024-10-13 18:07:37 -0700,2024-10-13 18:07:37 -0700,"<p>Have you considered making a suggestion in the feedback forum?   The link is on the help menu in Thunderbird. This mentioning what you would like in the support forum is not working for you or anyone else as this peer forum is not monitored by the development team looking for ideas. </p><p>You have clearly identified the limitation on the address book search so you asking for change, not support. </p>",MattAuSupport,false,0,0
1681407,1469107,2024-10-13 18:48:45 -0700,2024-10-13 18:48:45 -0700,"<p>how do i get to the feedback forum from here?  Good answer, but i still assistance to get to the feedback forum from here!  thank you </p>",bullishbob,false,0,0
1681421,1469107,2024-10-13 19:42:49 -0700,2024-10-13 19:42:49 -0700,<p>try the link on the Thunderbird help menu. </p>,MattAuSupport,false,0,0
1681431,1469107,2024-10-13 21:35:57 -0700,2024-10-13 21:35:57 -0700,<p>There are more fields that can be searched starting from Edit/Find/Search Addresses (see picture).  Press Alt if the Menu Bar with Edit is hidden.  Additional search options are available with the Cardbook add-on. </p>,sfhowes,false,0,0
1681524,1469107,2024-10-14 07:00:40 -0700,2024-10-14 07:00:40 -0700,"<p>sdfhowes  THANK YOU!  This is great: There are more fields that can be searched starting from Edit/Find/Search Addresses (see picture). Press Alt if the Menu Bar with Edit is hidden. Additional search options are available with the Cardbook add-on.   BUT, how do i find it?  I did not realize that if clicked on the image it would enlarge!  It looked great.  I would like to add keywords in my notes area too!  For example, convict.  ALSO  all i can see on my All Address Books search bar, actually almost just to the right of it, is ""Search all address books""  HOW do i get to the Advanced Address Book Search?    I did press the alt key and nothing happened with search all address books bar!!!! Thank you again for your efforts!!!!!!!...b³ </p>",bullishbob,false,0,0
1681566,1469107,2024-10-14 10:10:54 -0700,2024-10-14 10:10:54 -0700,"<p>The Advanced Address Book Search is opened from the Edit menu (see picture), which is toggled on or off with the Alt key.  This type of search doesn't search the Notes field, but the Cardbook search does search all fields. </p>",sfhowes,false,0,0
