id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1661669,1452327,2024-07-12 22:31:09 -0700,2024-07-13 01:24:30 -0700,"<p>Edit: I snipped my email address out </p><p>One in the thread says this Date: Fri, 3 Mar 2023 16:42:21 +1100 References: &lt;4f10381d201102d85904a25166d2dccd@innerwestcreativenetwork.org.au&gt; 	&lt;a59c5535feef68e220caded4ad2e9ef3@innerwestcreativenetwork.org.au&gt; 	&lt;9ef7bc25caa800e93af2f0d505d3d5da@innerwestcreativenetwork.org.au&gt; In-Reply-To: &lt;9ef7bc25caa800e93af2f0d505d3d5da@innerwestcreativenetwork.org.au&gt; Message-ID: &lt;CALd5YnWQV4s-OovNXtE4Dbb9CUfnGVmzdnaShgPakCWQOOVOKA@mail.gmail.com&gt; Subject: Re: Inner West Creative Network  (Anna) - Creative of the Month </p> <h1 id=""w_"">==</h1> <p>Another in the thread, an unrelated email, says this </p><p>Received: by 2002:a05:6a10:b651:b0:4e6:599f:3b8d with SMTP id s17csp333719pxv; </p><pre>       Tue, 12 Sep 2023 13:17:51 -0700 (PDT) </pre> <p>X-Google-Smtp-Source: AGHT+IHkqpeLAtF+FrFXyZOffyYgrmW2oop5f1kM8L3FGZ3oYyg+M0i5gnWZM9AZ50v+yJxSATfX X-Received: by 2002:a17:90a:9913:b0:26f:d6f4:9646 with SMTP id b19-20020a17090a991300b0026fd6f49646mr302971pjp.40.1694549871284; </p><pre>       Tue, 12 Sep 2023 13:17:51 -0700 (PDT) </pre> <p>ARC-Seal: i=1; a=rsa-sha256; t=1694549871; cv=none; </p><pre>       d=<a href=""http://google.com"" rel=""nofollow"">google.com</a>; s=arc-20160816;        b=q+Ql/A98oW5cGy3UMc3h81tnf4tv07ix0+ApR5g5B3e88H5ZNCMkTZDpLsN1/+oPzs         gJeFje/ZZyiNx5Q/LTxqhcc9w3t6JKP0G8/UiTPj/S7KK2IbutjMsown+A4uwNdLN37m         DN7M5+NlVOhNgonbI+bhoaEm8R2ic+nVsxLX6cw9+GlE4wlUqDF7VAqucPTFZCfZ0YUA         Sc2faZaSxpRIrMx28QC416uS2oMOiCh8p6qeuF8Kfsc+WpFWRTI5MjKEgzBwwmERWJsG         B/ciuKn4Rvg595C6WoVVl28z8yPlMKc23CoWcZd3SbXtFr6GKs1UGZPS9K0pUZlqvF/m         VxUQ== </pre> <p>ARC-Message-Signature: i=1; a=rsa-sha256; c=relaxed/relaxed; d=<a href=""http://google.com"" rel=""nofollow"">google.com</a>; s=arc-20160816; </p><pre>       h=to:subject:message-id:mime-version:from:date        &nbsp;:content-transfer-encoding:dkim-signature:dkim-signature;        bh=YDWpKekDggYQ2TF3hX8YoqVcHDFLncz+FkcpimBNONw=;        fh=Jwn6Cx/+4xRDMUR+PB+wKAUF13PB5nVS5mrRpJiffpk=;        b=0w/z3uhHc8piIRov06hgSeFj3q/5M7u2bvKuY/Bdvv8qKM+Nglb25l7+cOSD5dfd0M         +qT0LlVe9LxmuHiU7wHLHZuRe3u4pf2mNCSU/cGyEVkhLAN7YDyfIoN4hMBTSs8QqJZe         JJ2c0kM9yMLPCnMPe3jJuCjxBnexda0uQ5rBbK63tCVvGVN751uw3gKMVAMQzcz8QsTu         3V80Ov98zAmIo3EXbupTdnkXlntFFdjJmTo8+IOeYLAsyIkSj0g/wFJqFYbMzVmVlqRy         0fOhyzn62D41x6SCgwfm0GuvkEho8ZM/c6DtzcHZAVYi9d3MfxBY6ipFoqGFfYmeT7pS         2IOQ== </pre> <p>ARC-Authentication-Results: i=1; <a href=""http://mx.google.com"" rel=""nofollow"">mx.google.com</a>; </p><pre>      dkim=pass header.i=@appliancesonline.com.au header.s=s1 header.b=pSlYTv4c;       dkim=pass header.i=@sendgrid.info header.s=smtpapi header.b=KrMorMjk;       spf=pass (<a href=""http://google.com"" rel=""nofollow"">google.com</a>: domain of bounces+2347897-a9f2-anna.=<a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>@sg.appliancesonline.com.au designates 149.72.244.147 as permitted sender) smtp.mailfrom=""bounces+2347897-a9f2-anna.ceguerra=<a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>@sg.appliancesonline.com.au"";       dmarc=pass (p=REJECT sp=REJECT dis=NONE) header.from=<a href=""http://appliancesonline.com.au"" rel=""nofollow"">appliancesonline.com.au</a> </pre> <p>Return-Path: &lt;bounces+2347897-a9f2-anna.=<a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>@sg.appliancesonline.com.au&gt; Received: from <a href=""http://wrqvfqwp.outbound-mail.sendgrid.net"" rel=""nofollow"">wrqvfqwp.outbound-mail.sendgrid.net</a> (<a href=""http://wrqvfqwp.outbound-mail.sendgrid.net"" rel=""nofollow"">wrqvfqwp.outbound-mail.sendgrid.net</a>. [149.72.244.147]) </p><pre>       by <a href=""http://mx.google.com"" rel=""nofollow"">mx.google.com</a> with ESMTPS id t3-20020a170902e84300b001b828f8dd13si8965111plg.340.2023.09.12.13.17.50        for &lt;anna.@gmail.com&gt;        (version=TLS1_3 cipher=TLS_AES_128_GCM_SHA256 bits=128/128);        Tue, 12 Sep 2023 13:17:51 -0700 (PDT) </pre> <p>Received-SPF: pass (<a href=""http://google.com"" rel=""nofollow"">google.com</a>: domain of bounces+2347897-a9f2-anna.=<a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>@sg.appliancesonline.com.au designates 149.72.244.147 as permitted sender) client-ip=149.72.244.147; Authentication-Results: <a href=""http://mx.google.com"" rel=""nofollow"">mx.google.com</a>; </p><pre>      dkim=pass header.i=@appliancesonline.com.au header.s=s1 header.b=pSlYTv4c;       dkim=pass header.i=@sendgrid.info header.s=smtpapi header.b=KrMorMjk;       spf=pass (<a href=""http://google.com"" rel=""nofollow"">google.com</a>: domain of bounces+2347897-a9f2-anna.=<a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>@sg.appliancesonline.com.au designates 149.72.244.147 as permitted sender) smtp.mailfrom=""bounces+2347897-a9f2-anna.=<a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>@sg.appliancesonline.com.au"";       dmarc=pass (p=REJECT sp=REJECT dis=NONE) header.from=<a href=""http://appliancesonline.com.au"" rel=""nofollow"">appliancesonline.com.au</a> </pre> <p>DKIM-Signature: v=1; a=rsa-sha256; c=relaxed/relaxed; d=<a href=""http://appliancesonline.com.au"" rel=""nofollow"">appliancesonline.com.au</a>; 	h=content-transfer-encoding:content-type:from:mime-version:subject: 	x-feedback-id:to:cc:content-type:from:subject:to; 	s=s1; bh=YDWpKekDggYQ2TF3hX8YoqVcHDFLncz+FkcpimBNONw=; 	b=pSlYTv4cWhJKNj8SfybXwrCXgeI9xCzdXPZL6VmuQx5eH8jQKc6Q1ywLcTzYR2vsj/9Q 	PczMc1DzU63FlHkb/avnBjRv7oEv92T26RTRtB5K6Qw3VJN5IUZGVl0F8FhQGs62OPnSw9 	RF4iC+AQ8qangzzivbe4N7Fzp5gLYv1+ZhvR6ZK1AM0gIUKZdnlftISbnpDC/L5xYJD147 	BLeeTBZJbrC5ngc42ImvM6yezR6oXpn4g5Ff6RFPahMV+koXS72ep323c/Ts1PLhDD13tl 	Ms3c9QQ14BL6w1TdCkwZ3a9lMgXL9kEHTEzyGZt5pxLMFsDi3RlnoURCqKDPKK7g== DKIM-Signature: v=1; a=rsa-sha256; c=relaxed/relaxed; d=<a href=""http://sendgrid.info"" rel=""nofollow"">sendgrid.info</a>; 	h=content-transfer-encoding:content-type:from:mime-version:subject: 	x-feedback-id:to:cc:content-type:from:subject:to; 	s=smtpapi; bh=YDWpKekDggYQ2TF3hX8YoqVcHDFLncz+FkcpimBNONw=; 	b=KrMorMjkDjHcfZWfU1hcxVM1r0AdyudBOdk3BHfRM7ZncPl1/AwbcZDpyn15aX51QLc4 	ozyLUMs3BbO9clO2W2FBZ6heaGRxRPon//3nQ+vYEvLCSWRJ9YuJgr3AuFcLve6YS8F5oC 	R0U8dABdNFL27loSJH2xeuzhbYeQwIBVU= Received: by filterdrecv-8684c58db7-wf85l with SMTP id filterdrecv-8684c58db7-wf85l-1-6500C76C-52 </p><pre>       2023-09-12 20:17:49.092124556 +0000 UTC m=+10787975.898709177 </pre> <p>Received: from MjM0Nzg5Nw (unknown) 	by geopod-ismtpd-canary-0 (SG) with HTTP 	id XrRB131YSo2QBLCL-3Lr9w 	Tue, 12 Sep 2023 20:17:48.779 +0000 (UTC) Content-Transfer-Encoding: quoted-printable Content-Type: text/html; charset=us-ascii Date: Tue, 12 Sep 2023 20:17:49 +0000 (UTC) From: Appliances Online &lt;support@appliancesonline.com.au&gt; Mime-Version: 1.0 Message-ID: &lt;XrRB131YSo2QBLCL-3Lr9w@geopod-ismtpd-canary-0&gt; Subject: Your delivery window for today is 7:00am to 9:00am </p>",anna.ceguerra,false,0,0
1661673,1452327,2024-07-13 00:04:54 -0700,2024-07-13 00:04:54 -0700,"<p>what happens if you right click the folder, select properties and then the repair button </p>",MattAuSupport,false,0,0
1661675,1452327,2024-07-13 00:17:14 -0700,2024-07-13 00:17:14 -0700,<p>Thanks! I think that fixed it. </p><p>Do I need to do it for every individual folder? </p>,anna.ceguerra,false,0,0
1661678,1452327,2024-07-13 00:26:42 -0700,2024-07-13 00:26:42 -0700,"<p>It sounds like your index into the message stre is corrupted,  so yes you will need to do it for any folder that has issues.  Note that if you have an antivirus place an exception in it for the Thunderbird profile folder.  That is the root cause of a lot of corruption issues as Thunderbird has large files that the antivirus interrupts the writing of. </p>",MattAuSupport,false,1,0
1661520,1452332,2024-07-12 06:00:22 -0700,2024-07-12 06:00:22 -0700,<p>Who is your mail provider? </p>,wsmwk,false,0,0
1661533,1452332,2024-07-12 06:53:55 -0700,2024-07-12 06:53:55 -0700,<p>outlook need to enter password gmail no problems </p><p>thanks </p>,felixctci,false,0,0
1661522,1452334,2024-07-12 06:05:03 -0700,2024-07-12 06:05:03 -0700,"<p>I will attempt to answer the basics:  - in account settings pane, untick the 'compose in HTMLbox - in settings&gt;composition, click to send only plain text - for the font you want, you can download for free at <a href=""https://brailleinstitute.org/freefont"" rel=""nofollow"">https://brailleinstitute.org/freefont</a> . Install instructions are on that page.  - I documented full font setting instructions at  <a href=""https://support.mozilla.org/en-US/questions/1437527"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1437527</a>   it is very detailed but I assure you it will do exactly what you want for message text. My example was calibri font and 14 pt. This adjusts message text font, not other fonts.  - for line length, click settings&gt;general, scroll down to bottom to 'config editor' and click that. then search for mailnews.wraplength and change number from 72 to 100. - some of what you want may require custom CSS statements, and that is not a skill of mine. Others may also post with other ways to achieve what you need. You may wish to review the hamburger menu in upper right (three horizontal stacked lines icon) for Density and Fontsize adjustments. </p>",davidsk,false,2,0
1661608,1452334,2024-07-12 12:13:40 -0700,2024-07-12 12:13:40 -0700,"<p>This helped unify the message font and size in messages on screen. Not in folders or message list or print. </p><p>I'm still wanting to find a way to have line height 1.2 (or more) and have line width. </p><p>The mailnews.wraplength is set to 100, but fills the width of the screen at about 150 characters in messages, and in composing at about 125 characters it requires scrolling horizontally. </p><p>How can this be fixed? Thanks! </p>",lucky_luke,false,0,0
1661670,1452334,2024-07-12 22:33:49 -0700,2024-07-12 22:33:49 -0700,"<p>hmm,  someone sends you a message and specifies the line height and font size and you are looking for software to help you manage your dissatisfaction with their choices of fonts and sizes. </p><p>Have you tried using the message body as to plain text.  That is about the best you can do really as the setting for line length and wrap etc only apply to plain text.  HTML is text flowed in paragraphs. </p>",MattAuSupport,false,0,0
1661680,1452334,2024-07-13 01:03:49 -0700,2024-07-13 01:28:03 -0700,"<p>Increased font size to 15; unchecked ""allow messages to use other fonts"" unchecked ""use fixed width font for plain text messages"" </p><p>Only plain text was already set checked use ""use paragraph format instead of body text by default"" </p><p>The latter setting fixed some received messages being very small and others normal font size. </p><p>html message composing was already set to off </p><p>mailnews.wraplength is set to 100 </p><p><strong>Composing window.</strong> The line length soft breaks variably between 115 and 150 characters including spaces. The length leads to having to horizontally scroll, or ""cmd -"" to make the size smaller, or make the compose window larger. I did the latter. I am puzzled why the line breaks at variable characters when the setting is set at 100 characters? </p><p><strong>Received messages.</strong> Some received messages have lines soft breaking variably between 115 and 150 characters. When printing these fill page width. Other received messages have lines hard breaking at 72 characters. When printing these messages have 72 character lines. </p><p>Did I forget any setting? Should anything be set differently? </p><p>Is there a way to have the hard wrap 72 characters become a soft wrap, at least when printing, to fill the page width? </p><p>EDIT: For some reason the screenshots showed up as broken for me. Tried PNG and JPG. Quit and cleared cache and cookies, now shows up, at least for me. </p>",lucky_luke,false,0,0
1661685,1452334,2024-07-13 01:54:41 -0700,2024-07-13 01:54:41 -0700,<p>mailnews.wraplength is set to 100 </p><p>Did you miss the fact that wrap length is totally irrelevant unless you are viewing the email in plain text.  I hope not. </p>,MattAuSupport,false,0,0
1661698,1452334,2024-07-13 02:45:27 -0700,2024-07-13 02:45:27 -0700,"<em><p>Matt <a href=""#answer-1661685"" rel=""nofollow"">said</a></p></em> <blockquote>mailnews.wraplength is set to 100  Did you miss the fact that wrap length is totally irrelevant unless you are viewing the email in plain text.  I hope not. </blockquote> <p>I believe so? See screenshot. </p>",lucky_luke,false,0,0
1661472,1452338,2024-07-12 01:14:53 -0700,2024-07-12 01:14:53 -0700,"<p>Hai già seguito la parte finale di questa guida? -&gt; <a href=""https://support.mozilla.org/it/kb/ignorare-discussioni"" rel=""nofollow"">https://support.mozilla.org/it/kb/ignorare-discussioni</a> </p>",@next,false,1,0
1661475,1452338,2024-07-12 01:35:19 -0700,2024-07-12 01:35:19 -0700,"<p>Grazie mille, non avevo letto interamente questa guida, ora ho risolto. </p>",grafica8,false,0,0
1661473,1452340,2024-07-12 01:16:00 -0700,2024-07-12 01:16:00 -0700,"<p>Anche in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1661531,1452347,2024-07-12 06:40:06 -0700,2024-07-12 06:40:06 -0700,"<p>Since you shared no information, such as error messages, no one can assist or suggest. </p>",davidsk,false,0,0
1661477,1452349,2024-07-12 02:04:06 -0700,2024-07-12 02:04:06 -0700,<p>I get the same issue sometimes. </p>,Medexpressrx,false,0,0
1661510,1452356,2024-07-12 05:04:21 -0700,2024-07-12 05:04:21 -0700,"<p>Please provide more information. From what you wrote, Thunderbird is not a cause for whatever it is, and we may be able to assist. </p>",davidsk,false,0,0
1661501,1452359,2024-07-12 04:33:41 -0700,2024-07-12 04:33:41 -0700,"<p>Indien u gebruik maakt van een Outlook-account kunt u dit artikel eens doornemen om te zien of de juiste authenticatie wordt gebruikt: <a href=""https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202</a>. </p>",Mozilla-assistent,false,0,0
1661509,1452363,2024-07-12 05:02:17 -0700,2024-07-12 05:02:17 -0700,"<p>I have not shared a single profile in a dual-boot setup, but I did boot into linux and copied the windows profile into the .thunderbird folder with no problems. There should be no difficulties, since Thunderbird does not use  Windows registry. </p>",davidsk,false,0,0
1661511,1452363,2024-07-12 05:15:14 -0700,2024-07-12 05:15:14 -0700,<p>I am hesitant because I had some troubles in the past when copying TB profiles from Win10 to macOS.  As it was only a copy no big deal but when this happens on the main TB profile that would be rather time consuming to fix ... </p>,FrankBKK,false,0,0
1661566,1452363,2024-07-12 10:11:53 -0700,2024-07-12 10:11:53 -0700,"<em><p>FrankBKK <a href=""#question-1452363"" rel=""nofollow"">said</a></p></em> <blockquote> Are there any known incompatibilities between TB on Linux and Windows&nbsp;?  </blockquote> <p>There are still hard-coded paths in the preferences and settings,  so ye there are issues with sharing a single profile. </p> <blockquote> I don't want to end up having problems with the Windows installation of TB  when trying to set this up. </blockquote> <p>I would think you will have issues with both Linux and Windows in this scenario.  I do not recommend it unless you like chasing odd quirks. </p>",MattAuSupport,false,0,0
1661508,1452372,2024-07-12 04:58:54 -0700,2024-07-12 04:58:54 -0700,"<p>Try the addon, unicodify, and see if that addresses your needs. </p>",davidsk,false,1,0
1661541,1452372,2024-07-12 08:50:09 -0700,2024-07-12 08:50:09 -0700,"<p>Thank you David, it definetly helps especially as the following text automatically reverts to normal. I will be using it. MS Word, which I don't use, automates the superscript in dates etc. </p>",derek85,false,0,0
1661544,1452372,2024-07-12 08:59:50 -0700,2024-07-12 08:59:50 -0700,<p>You are welcome. </p>,davidsk,false,0,0
1661517,1452374,2024-07-12 05:46:20 -0700,2024-07-12 05:46:20 -0700,"<p>Maybe, if you share the exact error message, and also post a screenshot of your incoming server settings (at 'account settings""server settings' pane), some suggestions may surface. Thank you. </p>",davidsk,false,0,0
1661513,1452381,2024-07-12 05:35:03 -0700,2024-07-12 05:35:03 -0700,<p>La password viene annullata dal server. Dovresti sentire Aruba per sapere perché accade. </p>,@next,false,0,0
1662040,1452381,2024-07-15 06:02:33 -0700,2024-07-15 06:02:33 -0700,"<p>ho risolto così: al fine di correggere tale errore la invito ad aggiornare la password sia sul server di posta in arrivo che su quello di posta in uscita. </p><p>Per poter cambiare la password sul suo programma di posta Mozilla Thunderbird le suggerisco di seguire i passaggi sotto riportati: </p><p>cliccare sull'ingranaggio in basso a sinistra (1) o su Strumenti (1) nella barra in alto e poi su Impostazioni (2): </p><p><br> selezionare Privacy e sicurezza (3) nel menu a sinistra: </p><p><br> cliccare su Password salvate... </p><p><br> Inserire nella barra di ricerca il nome della casella PEC (5), cliccare sui Mostra password (6) e nel pop up scegliere Si (7). Cliccare con il pulsante destro sulla password relativa all'IMAP/POP3 (8) ed inserire la nuova password. Eseguire la medesima operazione per l'SMTP (9). Infine cliccare su Chiudi (10). </p><p><br> In ultimo le suggerisco di tentare un auto-invio per verificare il corretto funzionamento. </p>",filippo.roaro,false,1,1
1661519,1452382,2024-07-12 05:57:46 -0700,2024-07-12 05:57:46 -0700,"<p>This is new, intended behavior.  Please see <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1907452"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1907452</a> </p>",wsmwk,false,0,2
