id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1666090,1456123,2024-08-03 10:29:03 -0700,2024-08-03 10:29:03 -0700,"<p>yes, if the settings are on the prior drive, the profile can be moved. but you must first confirm where the profile was stored there. if the c:\users\|&lt;yourid&gt;\appdata\roaming\thunerbird folder is still there, it will be easy. let me know. </p>",davidsk,false,1,0
1666148,1456123,2024-08-03 19:25:54 -0700,2024-08-03 19:25:54 -0700,<p>I think I ended up figuring it out now I'm just trying to get all of my email folders together in one place with the unified folders </p>,eastyorkdisneyfan,false,0,0
1665960,1456127,2024-08-02 21:58:10 -0700,2024-08-02 21:58:10 -0700,"<p>I suggest you try generating a new mailkey instead of your password and see if that is the issue. <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p>",MattAuSupport,false,1,0
1665961,1456127,2024-08-02 22:02:04 -0700,2024-08-02 22:02:04 -0700,"<p>AT&amp;T requires unique secure keys for each computer, even if it's the same account on each one. </p>",sfhowes,false,1,0
1666071,1456127,2024-08-03 08:18:05 -0700,2024-08-03 08:18:05 -0700,"<p>Thank you Matt and sfhowes for your replies.  I will think some more about the AT&amp;T secure keys for each computer as I am trying to move away from using <a href=""http://bellsouth.net"" rel=""nofollow"">bellsouth.net</a> - <a href=""http://att.net"" rel=""nofollow"">att.net</a> - yahoo accounts as they have always been troublesome.  (I read some of Matt's comments about similar problems others have faced with them years ago, so i am not alone.)  This latest experience is accelerating my change over schedule to stop using the att-yahoo e-mail. </p>",amncon,false,0,0
1666101,1456131,2024-08-03 11:20:00 -0700,2024-08-03 11:20:00 -0700,<p>Hi </p><p>Je wachtwoord van je mail kan je wijzigen via je mailprovider. </p><p>Succes </p>,Mad_Maks,false,0,1
1665965,1456132,2024-08-02 22:11:56 -0700,2024-08-02 22:11:56 -0700,"<p>I run tbird on a variety of different OS's, including Devuan Chimaera and Daedalus, and MX-Linux.  The systems have ample CPU, memory, and disk space. </p>",systemdlete,false,0,0
1666089,1456136,2024-08-03 10:26:49 -0700,2024-08-03 10:26:49 -0700,"<p>Is it possible that this account was set up by <a href=""https://www.networksolutions.com/"" rel=""nofollow"">https://www.networksolutions.com/</a>  &nbsp;? if so, they may be able to assist. That may not be the right vendor, but that was my assumption. However, if you post screenshot of incoming and outgoing server settings, someone may have ideas. the <a href=""http://intoknow.com"" rel=""nofollow"">intoknow.com</a> domain is unknown to me. thank you </p>",davidsk,false,0,0
1666000,1456138,2024-08-03 00:38:24 -0700,2024-08-03 00:38:24 -0700,<p>Have u been try to reinstall or upgrade your Outlook app? </p>,vvv852775,false,0,1
1666007,1456145,2024-08-03 02:04:05 -0700,2024-08-03 02:04:05 -0700,<p>Yes it will. If you change your authentication method to oauth as Microsoft say to do. </p>,MattAuSupport,false,0,0
1666126,1456145,2024-08-03 14:13:22 -0700,2024-08-03 14:13:22 -0700,"<p>Matt,thanks for the response. I have setup OAUTH2 for reading my email. However that option is not available when I try to change it for the SMTP server. </p><p>Any suggestions of how O fix this? </p><p>Thanks for your help. </p>",lordjohn,false,0,0
1666138,1456145,2024-08-03 18:09:36 -0700,2024-08-03 18:09:36 -0700,"<p>You have to use these settings to have OAuth2 as an option: incoming IMAP <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, 993, SSL/TLS, OAuth2, email address; outgoing <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2, email address. Same for POP, except incoming port 995. </p>",sfhowes,false,1,0
1666202,1456145,2024-08-04 00:48:20 -0700,2024-08-04 00:48:20 -0700,"<p>Yes, but the problem is that OAUTH2 is missing from the settings that can be selected from the context menu. This is a bug which needs fixing I think. </p>",lordjohn,false,0,0
1666321,1456145,2024-08-04 11:17:48 -0700,2024-08-04 11:17:48 -0700,"<p>What is your smtp server?  If it's <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>, OAuth2 isn't an option.  It must be <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,1,0
1666472,1456145,2024-08-05 01:58:58 -0700,2024-08-05 01:58:58 -0700,"<p>OK - thhe settings are helpful, but the actual problem is that the contexy menu to select from does not have OAUTH2 in the list. See attached screenshot. This was  a new SMTP server setup done using the Add button on the servers list page. </p><p>The menu needs fixing unless there is another way to force the correct setting. </p>",lordjohn,false,0,0
1666557,1456145,2024-08-05 11:24:51 -0700,2024-08-05 11:24:51 -0700,"<p>After you changed to the correct server <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, did you restart TB to see if OAuth2 is an option?  If it still doesn't appear, there is a way to force the setting to OAuth2: </p><p><a href=""https://support.mozilla.org/en-US/questions/1452794#answer-1662072"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1452794#answer-1662072</a> </p>",sfhowes,false,0,0
1666874,1456145,2024-08-07 01:33:49 -0700,2024-08-07 01:33:49 -0700,"<p>Hi, thanks for the information. Sadly it did not fix the issue. </p><p>I would like to revert from 128.0.1 esr back to 115 on the release channel (or whatever the latest stable release is).  What is the recommended route for that. </p><p>Thank you again for the help. Being sight impaired, your great support does really help. </p>",lordjohn,false,0,0
1666881,1456145,2024-08-07 02:35:36 -0700,2024-08-07 02:35:36 -0700,"<p>Hi, thanks for the information. Sadly it did not fix the issue. </p><p>I would like to revert from 128.0.1 esr back to 115 on the release channel (or whatever the latest stable release is).  What is the recommended route for that. </p><p>Also how do i switch back to rhe release channel from the est channel? Not sure how I got moved over. </p><p>Thank you again for the help. Being sight impaired, your great support does really help. </p>",lordjohn,false,0,0
1666971,1456145,2024-08-07 11:26:34 -0700,2024-08-07 11:26:34 -0700,"<p>Before you try to downgrade to 115, which is neither recommended or simple, try these steps to make OAuth2 appear in the smtp settings. </p><p>Settings/General, Config. editor, type oauth2 in the search box and <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202#w_an-account-worked-on-thunderbird-102-6-1-but-does-not-work-on-102-7-1-or-later"" rel=""nofollow"">delete any entries with oauth2.issuer and auth2.scope</a>.  Restart TB and see if OAuth2 is now an option. </p><p>Second option to force OAuth2: </p><p><a href=""https://support.mozilla.org/en-US/questions/1451090#answer-1659631"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1451090#answer-1659631</a> </p>",sfhowes,false,0,0
1667328,1456145,2024-08-09 04:14:53 -0700,2024-08-09 04:14:53 -0700,"<em><p>The Earl of Kimberley <a href=""#answer-1666472"" rel=""nofollow"">said</a></p></em> <blockquote>OK - thhe settings are helpful, but the actual problem is that the contexy menu to select from does not have OAUTH2 in the list. See attached screenshot. This was  a new SMTP server setup done using the Add button on the servers list page.  The menu needs fixing unless there is another way to force the correct setting. </blockquote> <p>Once you have the only allowed server name in the box for outgoing mail with Microsoft restart Thunderbird and the appropriate option will appear.  If you have mistyped the server name the option will not appear.  The server must be set to <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>.  The next thing to be sure of it Thunderbird has actually restarted. You appear to be using some sort of apple product,  so check in the activity monitor to ensure there is no remaining Thunderbird process from say an open compose window that is resulting in not a restart, but a re-showing of windows on the already running application. </p><p>Please post an image of the SMTP settings after the restart showing the server name entry as well as the options (might need two images.) </p>",MattAuSupport,false,0,0
1667332,1456145,2024-08-09 04:24:33 -0700,2024-08-09 04:24:33 -0700,"<p>Just to clarify, I have both a Windows PC with Thunderbird and a Apple iPad which is used for various things when I am not at my desk(like now sending this note).  </p><p>Thanks for all the help. I will take sometime later today or tomorrow to work it all, take screenshot and try to fix this. </p>",lordjohn,false,0,0
1667338,1456145,2024-08-09 05:01:31 -0700,2024-08-09 05:01:31 -0700,<p>I'm somewhat unsure of which Microsoft Mail you refer to. But if it is Outlook for Windows then I solved connection issues by uninstalling and reinstalling account using auto settings. </p>,RonSH,false,0,0
1667359,1456145,2024-08-09 07:56:13 -0700,2024-08-09 07:56:13 -0700,<p>Ok let me explain </p><p>Windows Thunderbird with email w0400@hotmail.com  </p><p>IPad apple mail client  </p><p>Will see what I can find. </p>,lordjohn,false,0,0
1666015,1456146,2024-08-03 02:54:46 -0700,2024-08-03 02:54:46 -0700,<p>Are you using a 32 bit application with a 64 bit Thunderbird? </p>,MattAuSupport,false,0,0
1666019,1456146,2024-08-03 03:24:01 -0700,2024-08-03 03:24:01 -0700,"<p>this want i no sure need check first,are possible happen this if my application software is 32bit but thunderbirds is 64bit version? </p>",calamityx131,false,0,0
1666010,1456147,2024-08-03 02:14:38 -0700,2024-08-03 02:14:38 -0700,"<p>Ciao, </p> <ul><li> Di tutti i messaggi o solo di alcuni?  </li><li> A quando risale l'ultimo backup di cui disponi?  </li><li> L'account è IMAP o POP3?  </li><li> Gli stessi messaggi sono visibili tramite webmail? </li></ul> <p>Leggi anche qui -&gt; <a href=""https://support.mozilla.org/it/questions/1456040"" rel=""nofollow"">https://support.mozilla.org/it/questions/1456040</a> </p>",@next,false,0,0
1666283,1456147,2024-08-04 09:11:27 -0700,2024-08-04 09:11:27 -0700,"<p>AGGIORNAMENTO: In una pagina del forum di Mozilla Italia stiamo raccogliendo le informazioni su questo bug e riporteremo eventuali nuovi aggiornamenti -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a> </p>",@next,false,0,0
1666014,1456148,2024-08-03 02:53:33 -0700,2024-08-03 02:53:33 -0700,"<p>what you are asking about is having the icon pinned to the task bar. See <a href=""https://support.microsoft.com/en-au/windows/pin-apps-and-folders-to-the-desktop-or-taskbar-f3c749fb-e298-4cf1-adda-7fd635df6bb0"" rel=""nofollow"">https://support.microsoft.com/en-au/windows/pin-apps-and-folders-to-the-desktop-or-taskbar-f3c749fb-e298-4cf1-adda-7fd635df6bb0</a> </p>",MattAuSupport,false,0,0
1666149,1456148,2024-08-03 19:35:38 -0700,2024-08-03 19:35:38 -0700,"<p>Hi Matt, one would think so, but that's not the case. The icon is already pinned, and the Taskbar mouseover hover options never include ""Pin to Taskbar""; the mouseover option is only ever ""Unpin from Taskbar"", which shows it is already pinned. (And thanks for the quick reply). </p><p>I am dealing with a pinned icon which disappears when some Thunderbird tabs are closed but Thunderbird remains open because there are ""fat pencil"" tabs open (to indicate an email is being composed or is open).  </p><p>There may be forty to ninety fat pencils/ opened emails at any one time so the ability to get back to Home immediately is important, to avoid having to track past every open email on the journey from right to left. But the blue Home icon has vanished, even though it is pinned to the Taskbar. </p>",mizlist,false,0,0
1666028,1456150,2024-08-03 04:29:46 -0700,2024-08-03 04:29:46 -0700,<p>Is there a question here?  I certainly don't see one. </p>,MattAuSupport,false,0,0
1666027,1456154,2024-08-03 04:28:51 -0700,2024-08-03 04:28:51 -0700,<p>Your operating system must think you do as that show button uses the password verify dialog from the operating system to verify you are at least knowing your own access password for the local machine. </p>,MattAuSupport,false,0,0
1666199,1456154,2024-08-04 00:41:19 -0700,2024-08-04 00:41:19 -0700,"<p>Thanks for your prompt response Matt. The password required to allow me to access the Thunderbird Password file is my Microsoft Account file password. When I enter this password it is not recognised even although I can enter my Microsoft Account from outside Thunderbird. I understand that there was a recent change to authentication by Microsoft and If that is the case is there a solution in the ""pipeline"" and it is just a case of waiting? I have found a workaround, but I am a tidy individual and would like to see the problem resolved. </p>",bwilcox10,false,0,0
1666288,1456154,2024-08-04 09:21:11 -0700,2024-08-04 09:21:11 -0700,"<p>Yes, there were some changes by MS. Maybe, if you post screenshots of your incoming and outgoing server settings, some suggestions will be forthcoming. Thank you. </p>",davidsk,false,0,0
1666464,1456154,2024-08-05 00:55:25 -0700,2024-08-05 00:55:25 -0700,<p>Thank you for responding to my query David. Thunderbird is now working correctly using a workaround I have found. My main problem now is to try and remove the error where Thunderbird does not accept the correct password for my Microsoft Account. I am almost at the stage of deleting Thunderbird and relying on the web based client offered by BT. </p>,bwilcox10,false,0,0
1666501,1456154,2024-08-05 05:21:00 -0700,2024-08-05 05:21:00 -0700,"<p>Well, please do post screenshots of your incoming and outgoing servers. They may contribute nothing, but sometimes they open opportunities. </p>",davidsk,false,0,0
1666682,1456154,2024-08-06 02:39:33 -0700,2024-08-06 02:39:33 -0700,<p>Incoming &amp; Outgoing Server details attached. Another question if I uninstalled Thunderbird &amp; reinstalled a fresh copy of the program would I lose my emails. Many Thanks </p>,bwilcox10,false,0,0
1666698,1456154,2024-08-06 04:23:28 -0700,2024-08-06 04:23:28 -0700,"<p>Ok, my confusion. You mention an MS account, but I see btinternet. Is that an MS account? You mentioned that MS had made a recent change, but it doesn't take effect until september. In  that, the direction was to use MS servers (<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> and Oauth2 for incoming and <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> and Oauth2 for output, but that doesn't seem to be the issue here. On your question, you don't need to uninstall, just install over the top. Data will remain, </p>",davidsk,false,0,0
1666876,1456154,2024-08-07 02:13:07 -0700,2024-08-07 02:13:07 -0700,"<p>Hi David, I repeat my original query: <em>I am asked for a PIN number by Mozilla Thunderbird when I try to Show Passwords in the Password File.</em>  </p><p>The password is related to my Microsoft Account, but when the password is entered it is not recognised, even although when I enter my Microsoft account from out with Thunderbird there is no problem with the password. </p><p>I want to create a clean version of Thunderbird in order to remove(?) this problem, without losing any existing data if that is possible. </p><p>One other problem is that if I reply to a contacts email and I do not remove the history attached to the email Thunderbird will not send the email. If I enter webmail it sends the reply without any problem. </p><p>My email address is related to British Telecom (BT) who also supply my landline facilities. This address is not related to Microsoft. </p>",bwilcox10,false,0,0
1666925,1456154,2024-08-07 07:59:45 -0700,2024-08-07 07:59:45 -0700,"<p>- you can download a fresh version of thunderbird and install over the top of current version without impacting user data. (But, I have a habit of copying to a safe place anyway because computers sometimes make mistakes - and sometimes I do...)    </p><p>- I don't understand the history on a message. Are you referring to the text written by the sender? What error do you get? Including sender's content in the reply is a standard feature. </p>",davidsk,false,0,0
1667296,1456154,2024-08-08 23:58:24 -0700,2024-08-08 23:58:24 -0700,"<em><p>Barry <a href=""#answer-1666876"" rel=""nofollow"">said</a></p></em> <blockquote>Hi David, I repeat my original query: <em>I am asked for a PIN number by Mozilla Thunderbird when I try to Show Passwords in the Password File.</em>  </blockquote> <p>And Thunderbird has no capacity to either ask for or provide a pin for you to use.  It really is that simple.  Although I understand that some folk have two factor authentication on their Microsoft account and that requires a pin.  Microsoft also refuses access to mail accounts using that authentication method and instead requires the authentication method use to be oAuth.  Not normal password.  They have issues a lot of emails in recent weeks about the change and a September date was suggested in the forum,  but personally I have not received anything from them. </p> <blockquote> The password is related to my Microsoft Account, but when the password is entered it is not recognized, even although when I enter my Microsoft account from out with Thunderbird there is no problem with the password. </blockquote> <p>I see a possible conflating of two completely different things into one and the result is you are not having any success. </p><p>Thunderbird uses your Microsoft account/local password when you try and access the stored passwords.  SO that password is whatever you enter into Windows when it asks you if you want to allow whatever program to make changes to your system.  It has nothing as such to do with mail or retrieving mail.  It may however be a Microsoft office365 or other password for accessing Microsoft online tools like word. </p><p>Your mail password,  which you are also apparently having issues with is probably ok and your issue is your antivirus as decided Thunderbird needs to be blocked from getting mail because it has a new version number.  It is one of the reasons I loath these less than helpful product that sell themselves on fear not quality or usefulness. </p><p>There are standard diagnostics,  which are rarely used that will help in the diagnosis of the issue; </p> <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> <p>In addition to the above,  I suggest you go to the Microsoft support site for you account type and confirm the settings you have in Thunderbird account settings are still correct.  That is this link for <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> Hotmail live and MSN. <a href=""https://support.microsoft.com/en-au/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-au/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p>",MattAuSupport,false,1,0
1666031,1456156,2024-08-03 04:34:59 -0700,2024-08-03 04:34:59 -0700,"<p>Entering that password should bring up another page requesting various permissions for Thunderbird.  It is a flow of pages,  not a single password page.  The failure to connect can occasionally appear before the flow is complete,  but still complete it. </p><p>Note that Microsoft only allows a limited time to actually respond as well,  so if you leave the page hang there for 5 minutes it will abort because it has timed out. </p>",MattAuSupport,false,0,0
1666043,1456156,2024-08-03 06:00:11 -0700,2024-08-03 06:00:11 -0700,"<p>Hello Matt, First, thank you sincerely for taking the time to share your expertise. Yes, the first time this happened, there were messages about permissions for Thunderbird, to which I responded positively. However, the reason for my confusion is that the password requests from MS have continued, despite the permissions. [This, without further permissions requests.] Do you have any thoughts on this, please? Many thanks again, Barry. </p>",Basbas,false,0,0
1666099,1456160,2024-08-03 11:17:11 -0700,2024-08-03 11:17:11 -0700,<p>Hi </p><p>Bij Instelling =&gt; Algemeen =&gt; Lezen &amp; Weergave staat daar een vinkje bij Van personen in mijn adresboek alleen weergavenaam tonen&nbsp;? </p>,Mad_Maks,false,0,0
1666067,1456169,2024-08-03 08:03:21 -0700,2024-08-03 08:03:21 -0700,"<p>That is usually a corrupted install. I suggest downloading again from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> and installing over the top of current installation, </p>",davidsk,false,0,0
1666070,1456169,2024-08-03 08:14:15 -0700,2024-08-03 08:14:15 -0700,<p>Challenge resolved! </p><p>On the <em><strong>third </strong></em>download/installation all things back to 'normal' now. </p>,kennhall,false,0,0
1666075,1456169,2024-08-03 08:39:09 -0700,2024-08-03 08:39:09 -0700,<p>Thanks for the feedback.&nbsp;:) </p>,davidsk,false,0,0
1666097,1456190,2024-08-03 11:12:49 -0700,2024-08-03 11:12:49 -0700,"<p>Hi </p><p>Kijk eens of dit ondersteuningsartikel je verder helpt <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart#thunderbird:linux:tb115"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart#thunderbird:linux:tb115</a> </p>",Mad_Maks,false,0,0
1666123,1456190,2024-08-03 14:06:30 -0700,2024-08-03 14:06:30 -0700,<p>Dank voor het antwoord maar ik probeer te achterhalen in welk bestand het adresboek is opgenomen/opgeslagen en waarmee ik dat kan openen. In elk geval zal het kopieerbaar zijn en dat kan ik dan doen en het op een identieke plek plakken in de map waar de adressen nu ook in staan. </p>,jan.kol40,false,0,0
1666217,1456190,2024-08-04 02:24:40 -0700,2024-08-04 02:24:40 -0700,"<p>Hier is een ondersteuningsvraag en antwoord, wel in het engels, die u wellicht verder kan helpen; <a href=""https://support.mozilla.org/km/questions/1380134"" rel=""nofollow"">https://support.mozilla.org/km/questions/1380134</a> </p>",Mad_Maks,false,0,0
1666298,1456191,2024-08-04 09:43:26 -0700,2024-08-04 09:43:26 -0700,"<p>I am unclear on the problem. Is it that new messages don't download? Is this a POP account or IMAP? I am assuming POP. Are her messages lost, or are they part of the 330 that you downloaded? </p>",davidsk,false,1,0
1667103,1456191,2024-08-08 03:39:51 -0700,2024-08-08 03:39:51 -0700,"<p>Thank you so much, David, for your response.  I am sorry to be so long responding. It is an IMAP account.  The current problems are: 1. A bunch of messages suddenly vanished and, although they are still on the server, I cannot get Thunderbird to download them again. 2. If she deletes a message, it disappears for good.  It does not go into a deleted folder. 3. She complains there are other ways that it is different.  That may just be her in that she is as technophobic as they come and the update may have changed something that you or I would not notice. 4. (Not a problem!)  Current messages are downloading correctly. It is running under Windows10. </p><p>There is evidently something wrong and I hoped that if I uninstalled Thunderbird and reinstalled it, I would get a brand new copy into which the server would download all those missing messages (just as it did to me).  But No.  Back came the original inbox and behavior. So my question is, ""How do I delete an account out of Thunderbird completely, so that I can reinstall it from scratch?""  I hope that will give me a nice clean copy on my wife's computer, but I would also like to be able to delete her account from mine once hers is working properly. </p><p>Can you help, please?  I am old enough to get confused by a lot of modern technology.  For example it took me about 10 minutes to remember how I got into this forum to ask the question originally.  Hopefully now I know!! Thanks, David. Peter </p>",81ph.lloyd,false,0,0
1667116,1456191,2024-08-08 04:33:42 -0700,2024-08-08 04:33:42 -0700,"<p>- click to 'account settings' and highlight the account to remove, then look for 'Account Actions menu in same column where you can click 'remove account.' there will appear a check box to also remove any data files. tick it. that removes the account. I would also suggest looking in profile in windows file explorer to verify nothing left. You can do that by  - clicking help&gt;troubleshootinginformation - scroll down left side to 'profile folder' and click 'open folder' - then exit thunderbird  - you are now in folder. click the Imapmail folder and see if there are any remnants of the account. if so, delete them.  - restart thunderbird and you should be able to recreate the  account. </p>",davidsk,false,1,0
