id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1654701,1448392,2024-05-27 09:15:02 -0700,2024-05-27 09:15:02 -0700,"<p>It may also help to post a screenshot of the overall profile, not just the Mail folder, but its parent folder. </p>",davidsk,false,0,0
1654702,1448392,2024-05-27 09:21:52 -0700,2024-05-27 09:21:52 -0700,"<p>OK, here's a shot of the Mail folder. At the bottom of the screen are a bunch of smartmail folders. </p>",jfdi,false,0,0
1654705,1448392,2024-05-27 09:45:43 -0700,2024-05-27 09:45:43 -0700,<p>Now a shot of part of the Profile folder itself. Nine versions of prefs files and dozens of other individual files. </p>,jfdi,false,0,0
1654706,1448392,2024-05-27 09:54:52 -0700,2024-05-27 09:54:52 -0700,"<p>PS The address book is fine and can be looked up from the TB screen - it was available before I set up a copy of the missing email accounts. The Local Folders displayed on the left hand pane are Trash, Outbox and Local Folders 1, 2, 3 &amp; 4 - all empty. My last back-up of the Profile folder is six weeks ago - I know, I know, I tried to back it up before I shut down for the weekend but it was taking soooo long I had to cancel the copy with Freefile Sync. I may end up trying to restore that backup to a shiny new installation of TB, and then allowing TB to catch up with all the emails since that date. What do you think of that as an idea? </p>",jfdi,false,0,0
1654710,1448392,2024-05-27 10:24:27 -0700,2024-05-27 10:24:27 -0700,"<p>a six-week old profile may not help, as there may have been messages downloaded during that interval that are no longer on the server. At this point, I suggest doing a backup of the profile in case, while cleaning up, you accidentally delete an important folder. Do that with TB not running. Also, with TB not running, see if you can review most recent dates for the accounts with numbers to see if you can eliminate the ones with numbers and just have one account for each. For example, my guess is that the gmail-13 is the most recent, but does it have all the messages that have been collected so far (messages in gmail, gmail-1 through gmail 12). Same for the other accounts. Also, I suggest deleting all but the prefs.js with highest number and rename it to prefs.js. The smartmailboxes entry can be deleted. That is for unified mail and thunderbird will rebuild automatically. I think, at this point, you have found all the components to manually review to collect together. It will take time to check it all, but I think you can probably recover everything now.  </p><p>Going forward, if you plan to continue with FreefileSync, be sure to test it after doing several backups to verify that it works. I routinely see people posting here on the forum, having used propriety software for backups that didn't work after a restore. </p>",davidsk,false,1,0
1654785,1448392,2024-05-28 03:06:22 -0700,2024-05-28 03:06:22 -0700,"<p>Thank you once again for your help.  As my accounts are all POP, the interim emails should still all be on the gmail server. I backed up the profile, so that is secure. I deleted all the prefs save the last which I renamed prefs.js - no change when I restarted TB. The gmail -x relate to several gmail accounts, not easy to identify them individually. Smartmailboxes all deleted. Still no joy, so I opted for a fresh installation of TB. I un-installed TB and cleaned up the registry and caches withCcleaner. I downloaded a new TB from Mozilla, but the install is stalled when I reach the dialog box for the file location. It offers me the same location and user as the uninstalled TB or as Administrator.  Administrator is not an option as I am also the Administrator and the Admin user account was not set up with a password - so TB won't install there.  When I opt for the previous location, it starts, runs up to 25% and then simply disappears and nothing happens. Any idea of how I can install the new TB please? </p>",jfdi,false,0,0
1654788,1448392,2024-05-28 03:27:50 -0700,2024-05-28 03:27:50 -0700,"<p>I believe a custom install option is there, allowing you to put Thunderbird anywhere. I have not seen an install disappear as you describe. I installed my copy to c:\thunderbird, so a different location should be viable. </p>",davidsk,false,0,0
1654794,1448392,2024-05-28 03:57:32 -0700,2024-05-28 03:57:32 -0700,"<p>I cannot see any options for install. Here's a shot of the dialog box, which is the only option offered. </p>",jfdi,false,0,0
1654795,1448392,2024-05-28 04:04:35 -0700,2024-05-28 04:04:35 -0700,"<p>Ah, I had the brilliant (!) idea of simply closing the dialog box, and then was offered more options. It has installed. There is a new profile next to the previous - what is the safest way to either copy stuff across to the new profile or simply rename the old profile? </p>",jfdi,false,0,0
1654807,1448392,2024-05-28 06:16:56 -0700,2024-05-28 06:16:56 -0700,"<p>Hi, I've closed out the parallel question as I stumbled across the solution to the dialog box. </p><p>I have the newly installed TB open with the three accounts I set up when the original dozen disappeared, so can file my court documents - that's a great relief - and a mystery why those three were picked up when the original accounts are left in the ether somewhere.  </p><p>Now I need to bring in the Local Folders and email history for these three - best way please? </p><p>(I am resigned to setting up the other email accounts individually, and then bring in their history stuff.) </p>",jfdi,false,0,0
1654821,1448392,2024-05-28 07:38:18 -0700,2024-05-28 07:38:18 -0700,<p>One way for local folders is to  - exit TB - in windows file explorer copy the entries in Mail\Local Folders  in old profile to the same location in new profile. </p>,davidsk,false,0,0
1654827,1448392,2024-05-28 07:52:22 -0700,2024-05-28 07:52:22 -0700,"<p>Thank you, copying now, will take a while. </p>",jfdi,false,0,0
1654830,1448392,2024-05-28 08:04:27 -0700,2024-05-28 08:04:27 -0700,"<p>OK, I copied the entire MAIL folder over. Disappointing result as some entire Local Folders are missing, over fifteen hundred mails from the inbox and two thousand from the sent folder on my principal account. A large number of various valid emails ended up in trash. No email accounts were brought over so they will need individual setup. Any thoughts on recovering the missing inbox/sent emails please? Is it worth copying the entire contents of the old profile to the new profile? </p>",jfdi,false,0,0
1654950,1448392,2024-05-29 03:19:06 -0700,2024-05-29 03:19:06 -0700,"<p>With all that has changed, I cannot envision exactly where you are, since you copied the entire Mail folder. Since you have a backed-up copy of the profile, you may do best by creating a new profile, then copy the entries from old profile into the Mail\Local Folders area and then to set up accounts again. </p>",davidsk,false,0,0
1655431,1448392,2024-06-02 00:32:32 -0700,2024-06-02 00:32:32 -0700,"<p>Hello again, </p><p>I ended up copying over the entire profile I saved a month ago, which has restored all my folders and emails, in correct order, as they were last month, hurrah. </p><p>Most of the email accounts have simply caught up with the missing month's emails, notably <a href=""http://free.fr"" rel=""nofollow"">free.fr</a>, luxembourg on line, <a href=""http://sfr.fr"" rel=""nofollow"">sfr.fr</a> and a couple of gmail accounts which were set to imap and 0auth2. </p><p>However, my principal gmail account, set to POP and 0auth2, simply won't accept a TB log-in to gmail, either to send or receive mails. Every attempt to pick up emails gets the message ""The STAT command did not succeed. Error getting message number and sizes. Mail server <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> responded: [AUTH] Invalid credentials."" </p><p>For the moment I can access the account on gmail's website using the password that it refuses coming from TB. But Gmail is very flakey and loses emails which I have seen. I have asked gmail to explain but no reply. </p><p>So thank you for your help and advice, over a baffling problem. And I am taking seriously your advice about more regular back-ups! </p><p>A new question, please.  This problem POP gmail account - do you think it worth trying to change it to IMAP, and is there a risk that the current, large inbox and sent folder might be wiped? I thought it  might then accept the password and catch up the missing month's emails. </p>",jfdi,false,0,0
1655462,1448392,2024-06-02 06:26:07 -0700,2024-06-02 06:26:07 -0700,<p>Set the POP account selcurity to Oauth2 and see if that helps. </p>,davidsk,false,0,0
1655833,1448392,2024-06-04 13:16:57 -0700,2024-06-04 13:16:57 -0700,"<p>I eventually found the problem. The password manager had that account's password set as the normal password for the gmail account on gmail's own website.  Solution - I deleted the account password from the password manager and restarted TB. By magic, TB asked me to enter a new password, I did, and TB converted that into some long machine-created password which than gave TB access to the gmail emails. </p>",jfdi,false,0,0
1654656,1448398,2024-05-27 05:17:07 -0700,2024-05-27 05:17:07 -0700,<p>E-posta sunucunuzda sorun olabilir. E-posta hizmeti aldığınız firmaya danışmalısınız. </p>,maxcoder,false,0,0
1654674,1448398,2024-05-27 07:50:01 -0700,2024-05-27 07:50:01 -0700,<p>Telefona mail geliyor. PC ye gelmiyor. </p>,babur,false,0,0
1654678,1448398,2024-05-27 07:56:27 -0700,2024-05-27 07:56:27 -0700,<p>Yine de e-posta hizmeti aldığınız firmaya danışmalısınız. Sorunu ancak onlar çözebilir ya da değiştirmeniz gereken ayarları bildirebilirler. </p>,maxcoder,false,0,0
1654693,1448398,2024-05-27 08:30:40 -0700,2024-05-27 08:30:40 -0700,<p>Teşekkürler </p>,babur,false,0,0
1654670,1448400,2024-05-27 07:33:10 -0700,2024-05-27 07:33:10 -0700,<p>DKIM ayarlarınız eksik veya hatalı olduğu için Gmail gönderdiğiniz e-postaları kabul etmiyor. Doğrusunun nasıl olması gerektiğini Yandex'ten öğrenebilirsiniz. </p><p>Ancak sorun Thunderbird'den kaynaklanmadığı için başka istemcilerde de aynı hatayı almanız gerekiyor. </p>,maxcoder,false,0,0
1654663,1448401,2024-05-27 06:23:55 -0700,2024-05-27 06:23:55 -0700,"<p>Add info: Same applies for Unified Folders - Inbox - Properties - Choose Only ""primary account"" / first account is displayed, no sub-folders, no other accounts. </p><p>For this reason I not even can meaningful use Unified Folders Inbox, as items of all sub-folders are displayed as well in the inbox ... </p>",andreas.niemz,false,1,0
1654696,1448403,2024-05-27 08:40:48 -0700,2024-05-27 08:40:48 -0700,<p>Please provide more detail and maybe someone here can assist. Thank you. </p>,davidsk,false,0,0
1654672,1448405,2024-05-27 07:41:33 -0700,2024-05-27 07:41:33 -0700,"<p>La parte di configurazione del server IMAP è sicuramente sbagliata, i parametri suggeriti da Libero sono differenti: IMAP: – Server: <a href=""http://imapmail.libero.it"" rel=""nofollow"">imapmail.libero.it</a> – Porta:   993 con SSL </p><p>-&gt; <a href=""https://aiuto.libero.it/articolo/mail/parametri-di-configurazione-per-il-client-di-posta/"" rel=""nofollow"">https://aiuto.libero.it/articolo/mail/parametri-di-configurazione-per-il-client-di-posta/</a> </p>",@next,false,0,0
1654676,1448405,2024-05-27 07:52:18 -0700,2024-05-27 07:52:18 -0700,"<p>Infatti,  ho provato anche questa configurazione dell'IMAP come suggerito dal provider inialmente ma senza successo. Di seguito ho tentato l'altra strada, verificando su l'altro PC con WIN 10 la configurazione che funzionava (con l'IMAP porta 143, purtroppo senza successo. </p><p>Non so so cosa fare! e per questo ho chiesto vs supporto... Vi viene in mente qualche altra possibile soluzione? altrimenti sono costretto ad abbandona su questo PC WIN11pro TB e Libero Mail </p><p>Grazie Paolo </p>",p.farilla,false,0,0
1654680,1448405,2024-05-27 08:00:15 -0700,2024-05-27 08:00:15 -0700,<p>Fai click su Configurazione avanzata in basso e poi prova con la configurazione manuale. Altro non si può fare. </p><p>Se hai attivato l'autenticazione a 2 fattori ricordati che la password da usare non è quella dell'account. Ne devi generare una appositamente. </p>,@next,false,0,0
1654683,1448405,2024-05-27 08:05:16 -0700,2024-05-27 08:05:16 -0700,<p>Allora molto probabilmente il problema è proprio l'autenticazione a 2 fattori. Tuttavia non mi è chiaro dove e come posso generare la password da usare se non è quella dell'account libero. Mi puoi suggerire come e dove dovrei generarla? </p><p>Grazie Paolo </p>,p.farilla,false,0,0
1654689,1448405,2024-05-27 08:19:07 -0700,2024-05-27 08:19:07 -0700,"<p>Libero la chiama Password sicura. La creazione di una password per applicazione è spiegata qui -&gt; <a href=""https://aiuto.libero.it/articolo/sicurezza/password-sicura-specifica-applicazioni-client/"" rel=""nofollow"">https://aiuto.libero.it/articolo/sicurezza/password-sicura-specifica-applicazioni-client/</a> </p><p>di più non saprei non ho account su Libero. </p>",@next,false,1,0
1654682,1448408,2024-05-27 08:02:22 -0700,2024-05-27 08:02:22 -0700,<p>POP accounts just download mail from the inbox folder. Is the problem that the account has multiple folders that were not downloaded? </p>,davidsk,false,0,0
1654712,1448408,2024-05-27 10:56:40 -0700,2024-05-27 10:56:40 -0700,"<p>Hello David. Thank you for your reply. One of the problems is that only one of the archived folders is being displayed or only one seems to have been downloaded, but as you can see from the ZOHO mail interface there are plenty more. Also, there is only one conversation in this folder and the rest are not here. If POP3 only downloads the inbox, archived folders would not be accessible? I see however that the TB has downloaded more than 53 thousand emails...which seems like my whole email history. </p>",m.dominguez,false,0,0
1654717,1448408,2024-05-27 12:01:46 -0700,2024-05-27 12:01:46 -0700,"<p>I'm glad you have all your messages, but it would be a surprise to me if they were defined into folders. If you wanted all messages in folders, my approach would have been to use IMAP, based on my perception of your account. </p>",davidsk,false,0,0
1654721,1448408,2024-05-27 12:26:30 -0700,2024-05-27 13:27:28 -0700,"<p>OK, then how can I display them by date and not by conversations as they are now? If I receive a new email I cannot see it becasue I only see the conversations... As you can see from the first thread, the latest email appears to be that of may 21st. Today we are on the 27th and I don´t see any new emails...it is like if they were hidden somewhere. </p>",m.dominguez,false,0,0
1654724,1448408,2024-05-27 12:38:29 -0700,2024-05-27 12:38:29 -0700,"<p>To see all the messages by date, I think this will work: - highlight the inbox - click view&gt;sort by&gt; unthreaded - now, click the small icon to the right of the 'quick filter' button that is above the message list and if 'card view' is ticked, change to 'table view'  - click the ""Date"" column to set ascending or descending by date.  </p><p>I think those steps will show each message by date </p>",davidsk,false,1,0
1654726,1448408,2024-05-27 12:48:12 -0700,2024-05-27 12:48:12 -0700,"<p>Yes, thank you! That solved one problem. I appreciate it. Now the problem is that the latest message still remains that of the 21st of May and it does not show any newer ones. Checking inbox for new messages says there are no new emails to download... </p>",m.dominguez,false,0,0
1654729,1448408,2024-05-27 13:15:54 -0700,2024-05-27 13:15:54 -0700,"<p>check the account online to verify what is there. (I may have already posted this, but not sure.) </p>",davidsk,false,0,0
1654746,1448408,2024-05-27 16:56:40 -0700,2024-05-27 16:56:40 -0700,"<p>Hello again and thank you for your support. As you can see from the attached image, the latest email displayed is that of May 21st, and at the bottom of the screen it says there are no more messages to download. I will check with Zoho because they mentioned that the maximum I could download per day was 5Gbytes, so it could be blocked from their side, but I am not sure... </p>",m.dominguez,false,0,0
1654823,1448408,2024-05-28 07:39:57 -0700,2024-05-28 07:39:57 -0700,"<p>Does that resolve the issue? From what I see, it appears to. Let me know. Thanks. </p>",davidsk,false,0,0
1654876,1448408,2024-05-28 11:17:20 -0700,2024-05-28 11:17:20 -0700,"<p>Yes, David. Thank you. I will close this as solved and open a different thread for another problem. But the solution you provided did help me with displaying the emails independently and not in threads or groups. Greately appreciated! </p>",m.dominguez,false,0,0
1654879,1448408,2024-05-28 11:20:52 -0700,2024-05-28 11:20:52 -0700,<p>You are very welcome. I was pleased to assist. </p>,davidsk,false,0,0
1654866,1448410,2024-05-28 10:16:10 -0700,2024-05-28 10:16:10 -0700,"<p>Are you another of those that has run into the sandboxing used in the newest Ubuntu release for their SNAP based applications? See <a href=""https://ubuntu.com/core/docs/security-and-sandboxing"" rel=""nofollow"">https://ubuntu.com/core/docs/security-and-sandboxing</a> </p>",MattAuSupport,false,0,0
1654843,1448412,2024-05-28 08:56:34 -0700,2024-05-28 08:56:34 -0700,<p>More information is needed. </p>,davidsk,false,0,0
1654839,1448414,2024-05-28 08:48:36 -0700,2024-05-28 08:48:36 -0700,"<p>I have seen several situations where the prefs.js file was not being updated, possibly due to interference from other programs. You might check to see when it was last updated and whether it is marked as 'read only.' </p>",davidsk,false,0,0
1655564,1448414,2024-06-02 19:24:36 -0700,2024-06-02 19:24:36 -0700,"<p>mats, did you find it to be read-only? </p>",wsmwk,false,0,0
1654835,1448415,2024-05-28 08:22:30 -0700,2024-05-28 08:22:30 -0700,<p>More information is needed. </p>,davidsk,false,0,0
1654861,1448417,2024-05-28 10:02:58 -0700,2024-05-28 10:02:58 -0700,"<p>That is a secure (SSL encrypted connection)  account (The account icon with the padlock) with new unseen mail in it. (the gold star).  The text beside it would normally be blue on Windows in that state.  Turning black and the icon loosing its star after the folder is opened, because you have seen the new contents.  If the folder has unread messages it will be bold text,  if there are none it will be in normal text. </p>",MattAuSupport,false,0,0
1654719,1448418,2024-05-27 12:16:42 -0700,2024-05-27 12:16:42 -0700,<p>Asi používate IMAP prístup. V takom prípade to chvíľku trvá. </p>,Ansamb,false,1,0
1654730,1448418,2024-05-27 13:28:58 -0700,2024-05-27 13:28:58 -0700,"<p>Ano, používám. Takže je to asi objasněné, díky. </p>",m.palisek,false,0,0
1654728,1448422,2024-05-27 12:53:35 -0700,2024-05-27 12:53:35 -0700,"<p>If you have a copy of a profile, you can set it up by clicking tools&gt;Import&gt;import from another thunderbird installation and then click to select a profile. </p>",davidsk,false,0,0
1654801,1448425,2024-05-28 04:36:02 -0700,2024-05-28 04:36:02 -0700,"<p>I think this URL is fairly current:   </p><pre> <a href=""http://kb.mozillazine.org/Icons_-_Thunderbird_2"" rel=""nofollow"">http://kb.mozillazine.org/Icons_-_Thunderbird_2</a>    I haven't located more info on this. </pre>",davidsk,false,0,0
1654725,1448427,2024-05-27 12:46:09 -0700,2024-05-27 12:46:09 -0700,"<p>Okay, this is a common mistake when people have more than one account on same email provider. Here are the tips:  - The description field is free form and should have a unique identifier for each account. - DO NOT edit it by clicking account pane. Yes, there is a button there to edit it, but that is the curse.  - INSTEAD, once on account settings pane, scroll down left side until you see 'Outgoing Servers (SMTP) and click there.  - you should see a separate SMTP server for all account. Edit them here, making sure that the description is unique for each, such as showing email address.  - now, revisit the account pane for each one and select the desired SMTP server. DO NOT edit it here, as you've already done that. - now, all should work. Let me know if it doesn't.  NOTE: the problem you were experiencing is that, if edited from account pane, you actually keep editing the same server and it can go on forever..&nbsp;:) </p>",davidsk,false,1,0
1654742,1448427,2024-05-27 15:28:06 -0700,2024-05-27 15:28:06 -0700,"<p>Thanks, I got it working.  I then wrote a long, detailed reply here clarifying each of your instructions for possible use by others.  And Mozilla support threw a 702 (??) error and lost the whole message. </p>",alsmith02,false,0,0
1654796,1448427,2024-05-28 04:05:15 -0700,2024-05-28 04:05:15 -0700,"<p>Yikes. That has happened to me on occasion, but thank you for your good intentions.&nbsp;:) </p>",davidsk,false,0,0
1654834,1448438,2024-05-28 08:20:30 -0700,2024-05-28 08:20:30 -0700,"<p>Maybe if you provide details on error messages, someone may be able to assist </p>",davidsk,false,0,0
1654793,1448439,2024-05-28 03:53:03 -0700,2024-05-28 03:53:03 -0700,"<p>Did you try thunderbird's default for <a href=""http://rochester.rr.com?"" rel=""nofollow"">rochester.rr.com?</a> Knowing what you tried may prove helpful. </p>",davidsk,false,0,0
1654819,1448439,2024-05-28 07:32:44 -0700,2024-05-28 07:32:44 -0700,"<p>As far as I can tell, the the default for <a href=""http://rochester.rr.com"" rel=""nofollow"">rochester.rr.com</a> is <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> for IMAP, POP and SMTP using the normal ports for each: 993 FOR IMAP AND 587 for SMTP. </p><p>I did try all combinations of <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> (both imap and pop with SSL/TLS and Normal Password.  </p><p>No luck. </p><p>Thank you for your question. </p>",ArnoCarpetak,false,0,0
1654820,1448439,2024-05-28 07:34:23 -0700,2024-05-28 07:34:23 -0700,"<p>try just entering your name and the email address. nothing else. when I did that, the setup showed <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a> </p>",davidsk,false,0,0
1654824,1448439,2024-05-28 07:41:11 -0700,2024-05-28 07:41:11 -0700,"<p>Yes, I tried using <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a> yesterday also after seeing that server name on the internet. </p><p>Unfortunately it did not work. </p><p><br> Thank you. </p>",ArnoCarpetak,false,0,0
1654849,1448439,2024-05-28 09:28:12 -0700,2024-05-28 09:28:12 -0700,"<p>Are you setting this up for the first time,  or trying to understand and perhaps fix an interruption in your existing setup? </p>",MattAuSupport,false,0,0
1654913,1448439,2024-05-28 15:32:32 -0700,2024-05-28 15:32:32 -0700,"<p>On the original computer (HP Envy) running Win10 (and later upgraded to Win11) Thunderbird worked fine. However, that computer recently failed significantly at the board level and a decision of made to acquire a brand new Envy. There was no backup so the software environment for the new Envy had to be rebuilt from scratch. Everything works as expected including the OS and all the reinstalled apps. The only problem was getting Thunderbird to link to the imap and smtp servers from Spectrum/Charter. </p><p>I did start by using the native Thunderbird auto server ident and handshake but to no avail. I then went to manual settings and input everything that made sense to me. Still . . . no connection. </p><p><br> Thanks. </p>",ArnoCarpetak,false,0,0
