id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1679170,1467082,2024-10-03 16:48:35 -0700,2024-10-03 16:48:35 -0700,"<p>Yes,  you are a spammer.  You actually say you are here. <a href=""https://support.mozilla.org/en-US/questions/1467081#answer-1679028"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1467081#answer-1679028</a> </p>",MattAuSupport,false,0,0
1679029,1467083,2024-10-03 07:47:44 -0700,2024-10-03 07:47:44 -0700,"<p>La modalità discussione <em>multilivello</em> al momento è presente solo nella Vista tabella. Se vuoi suggerire che venga aggiunta anche alla Vista schede puoi farlo qui -&gt; <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a> </p>",@next,false,1,0
1679036,1467083,2024-10-03 08:17:38 -0700,2024-10-03 10:47:33 -0700,"<p>Grazie per la risposta! Pensavo di essermi perso qualche impostazione da qualche parte. Ho provveduto a sottoporre il mio suggerimento qui: <a href=""https://connect.mozilla.org/t5/ideas/thunderbird-128-enhance-nesting-in-card-view/idi-p/72937"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/thunderbird-128-enhance-nesting-in-card-view/idi-p/72937</a> Se qualcuno arrivasse su questo post ed ha la mia stessa esigenza può aggiungere un like alla richiesta così da farla notare. </p>",info11952,false,1,0
1678995,1467084,2024-10-03 06:16:09 -0700,2024-10-03 06:16:09 -0700,<p>Kunt u wel gewoon van uw webmail gebruik maken? </p>,markh2,false,0,0
1679246,1467084,2024-10-03 23:44:02 -0700,2024-10-04 02:52:45 -0700,"<p>Geachte heer Heijl, </p><p>Deze mail kan ik alleen lezen via Ziggo mail. </p><p>Groeten, </p><p>Hans Breuk [Telefoonnummer verwijderd i.v.m privacy] </p>",smbb1,false,0,0
1679258,1467084,2024-10-04 01:18:50 -0700,2024-10-04 01:18:50 -0700,"<p>Kunt u mee rinformatie geven zoals uw besturingssysteem, thunderbird versie, email-provider, kunt u wel de webbrowser gebruiken op dezelfde computer, foutmelding </p>",Mad_Maks,false,0,0
1679266,1467084,2024-10-04 02:30:18 -0700,2024-10-04 02:30:18 -0700,"<p>Besturingssysteem Windows </p><p>Thunderbrid versie Waar kan ik die vinden? </p><p>E-mail provider Thunderbird </p><p>Webbrowser op zelfde computer wel te gebruiken,alleen e-mail werkt niet </p><p>Foutmelding Verzending van wachtwoord voor gebruiker smbb@quicknet.nl is niet gelukt. Mailserver <a href=""http://pop.ziggo.nl"" rel=""nofollow"">pop.ziggo.nl</a> antwoordde: (AUTH) Authentication failed </p>",smbb1,false,0,0
1679267,1467084,2024-10-04 02:36:31 -0700,2024-10-04 02:36:31 -0700,<p>Ik bedoel Windows 10 </p>,smbb1,false,0,0
1679274,1467084,2024-10-04 04:07:41 -0700,2024-10-04 04:07:41 -0700,"<p>Controleer de serverinstellingen van Ziggo eens en kijk of deze in Thunderbird nog kloppen. De instellingen zijn <a href=""https://www.ziggo.nl/klantenservice/e-mail/serverinstellingen"" rel=""nofollow"">hier</a> te vinden (kijk onder POP), mogelijk staat de poort of de versleutelingsmethode niet juist ingesteld. </p>",markh2,false,0,0
1679275,1467084,2024-10-04 04:10:08 -0700,2024-10-04 04:10:08 -0700,"<p>Overigens is <a href=""/nl/kb/zien-welke-versie-thunderbird-u-gebruikt"" rel=""nofollow"">op deze manier</a> de Thunderbird-versie te achterhalen. </p>",markh2,false,0,0
1678998,1467086,2024-10-03 06:23:34 -0700,2024-10-03 06:23:34 -0700,"<p>Here are the basics: </p> <ol><li> for IMAP just create in thunderbird, and all messages will be there </li><li> for POP, select each folder, highlight all messages, click tools&gt;export as mbox  </li><li> for addressbook, use the export option to create csv format  </li><li> install importexporttools addon if not already done  </li><li> in thunderbird, highlight Local Folders, rightclick and select importexporttools option to import mbox, do for each exported folder </li><li> setup your POP account. you now have folders in account and prior ones in Local Folders. they can be merged, but that's another task that i am bypassing here.  </li><li> import the csv addressbook to thunderbird. that can be a little tricky, getting all fields aligned. That sometimes takes a few tries.  </li></ol> <p>I think these steps will get you started. </p>",davidsk,false,0,0
1678994,1467088,2024-10-03 06:15:46 -0700,2024-10-03 06:15:46 -0700,"<p>Dit kunt u in <a href=""https://support.mozilla.org/nl/kb/faq-imap-naar-pop-wijzigen"" rel=""nofollow"">dit hulpartikel</a> vinden. </p>",markh2,false,0,0
1679072,1467089,2024-10-03 10:00:59 -0700,2024-10-03 10:00:59 -0700,<p>If this is an imap account: </p> <ul><li> Right click on the name of mail account folder in Folder Pane </li><li> select 'Subscribe' </li><li> clickon 'Refresh' </li><li> If the folder you want to delete is in that list...select it and click on 'Unsubscribe' </li><li> Click on 'OK' </li></ul> <p>Logon to webmail account via a browser and see the folder you want to delete is on server. If it is then delete it. </p>,Toad-Hall,false,2,0
1679005,1467091,2024-10-03 06:33:04 -0700,2024-10-03 06:33:04 -0700,"<p>This may work:  Highlight the folder, rightclick and select properties and then select repair </p>",davidsk,false,1,0
1679006,1467091,2024-10-03 06:35:44 -0700,2024-10-03 06:37:01 -0700,"<p>Hi David, thanks. However, these are not folders, these are individual emails coming in scrambled. I just tried to highlight the individual email and right clicked, but there is no menu option to Repair. I am trying right now to Repair the Inbox folder the way you described, which I am wondering if that is what you meant. </p>",LAC10,false,0,0
1679007,1467091,2024-10-03 06:38:19 -0700,2024-10-03 06:38:19 -0700,"<p>It worked! After repairing the Inbox folder, the scrambled emails were readable! Thank you! </p>",LAC10,false,0,0
1679018,1467091,2024-10-03 07:07:59 -0700,2024-10-03 07:07:59 -0700,<p>You're welcome.&nbsp;:) </p>,davidsk,false,0,0
1679001,1467092,2024-10-03 06:27:06 -0700,2024-10-03 06:27:06 -0700,"<p>I also tried to set up a Thunderbird account on my laptop (original account is on my desktop) but ""Thunderbird failed to find the settings for your email account<em>. </em> </p><p>I have tried re-entering he server setting (which I kept as a screenshot from my desktop) using both the original PW &amp; the new PW. </p>",info9885,false,0,0
1679004,1467092,2024-10-03 06:32:08 -0700,2024-10-03 06:32:08 -0700,"<p>You need to provide details of the problem, not just that there is one. </p>",davidsk,false,0,0
1679009,1467092,2024-10-03 06:41:07 -0700,2024-10-03 06:41:07 -0700,<p>What details do you need? </p>,info9885,false,0,0
1679017,1467092,2024-10-03 07:07:04 -0700,2024-10-03 07:07:04 -0700,"<p>Well, servers are different, so sharing the settings pane of incoming settings and outgoing settings may help, plus screenshot of the error during setup. From your posts, it seems you have two problem, one a password issue and one a setup issue. </p>",davidsk,false,0,0
1679020,1467092,2024-10-03 07:19:15 -0700,2024-10-03 07:19:15 -0700,"<p>I attached the incoming &amp; outgoing server settings.  There are also separate passwords for the server name (mail. -------) and the user name (eric@ ------) , which one should I use? </p>",info9885,false,0,0
1679060,1467092,2024-10-03 09:18:59 -0700,2024-10-03 09:18:59 -0700,"<p>The normal practice is to use the password  for the email account. To ensure a clean start, you can remove the existing password with these steps: </p> <ol><li> click settings.privacy&amp;security </li><li> then, click savedpasswords and then showpasswords - you might be prompted for your Windows password to do that.  </li><li> highlight the rows for the account (usually two) and delete them. that removes existing passwords. </li></ol>",davidsk,false,0,0
1679062,1467092,2024-10-03 09:27:01 -0700,2024-10-03 09:27:01 -0700,<p>I did that but now how do I enter the new password? Thunderbird isn't asking for one. </p>,info9885,false,0,0
1679068,1467092,2024-10-03 09:44:09 -0700,2024-10-03 09:44:09 -0700,<p>I would try exiting and restarting thunderbird. the email host should be prompting for it. </p>,davidsk,false,0,0
1679073,1467092,2024-10-03 10:03:18 -0700,2024-10-03 10:03:18 -0700,<p>I restarted T'bird but I do not get prompted to enter a password. </p>,info9885,false,0,0
1679198,1467092,2024-10-03 18:08:13 -0700,2024-10-03 18:08:13 -0700,"<p>Problem solved - with the help of my webmaster, I was able to sign into webmail and changed my password there. </p>",info9885,false,0,0
1679002,1467094,2024-10-03 06:30:24 -0700,2024-10-03 06:30:24 -0700,"<p>Is this a Microsoft account? If so, a letter was sent to all users in late August of an upcoming change for October 1st. Please provide more info.  If it was Microsoft, Try these: - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1679030,1467099,2024-10-03 07:50:28 -0700,2024-10-03 07:50:28 -0700,"<p>prova a leggere qui -&gt; <a href=""https://support.mozilla.org/it/kb/personalizzare-formati-data-ora-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/personalizzare-formati-data-ora-thunderbird</a> </p>",@next,false,0,1
1679040,1467102,2024-10-03 08:23:05 -0700,2024-10-03 08:23:05 -0700,"<p>Why not just let the software manage your upgrades?  Help &gt; about will identify the next update you need and download it.  Unless you have done something to break the update process, that is the preferred method. </p>",MattAuSupport,false,1,0
1679044,1467102,2024-10-03 08:32:46 -0700,2024-10-03 08:32:46 -0700,"<p>There has been many updates since v78. All of those major updates - v91, then v102, then v115, and so - have had various changes. Some of those changes involved format changes for files such as those used by address book.  </p><p>It might seem a bit long winded, but it means you can get each stage done so it's in a state which the next update is ready to use.  I would advise that you create a backup of your Thunderbird profile. if you use Windows OS and default location for storage then it will be here: C://Users/username/Appdata/Roaming/<strong>Thunderbird</strong> You must exit Thunderbird before you create the backup. See image below which shows you how to locate the 'Thunderbird' folder. </p><p>You would need to get a copy of that <strong>Thunderbird</strong> folder and paste it somewhere appropriate to act as a backup eg: on D: Drive or create a folder on Desktop and call it 'TB-Backup' - in that folder create another folder which has the version number as folder name and put the copied 'Thunderbird' folder into that eg: 'TB-v78' folder. </p><p>After each update if everything is working ok - I would suggest you perform a backup again. In 'TB-Backup' create a new folder with the new version number eg: 'TB-v91' and put another copy of 'Thunderbird' folder into it. Repeat this until you get up to date. Assuming all is working ok. The last version will be whatever is current eg: 128.3.0 If all still ok create the last backup - then you can delete all the other backups and finally empty the Computer Recycle Bin. </p><p>When it comes to installing old versions, I'll suggest specific versions because a few gremlins were being ironed out when each new major version was first released, so these versions were the first ones which were released as an upgrade. Remember to uninstall just the Thunderbird program before installing new version. </p><p><strong>Version 91.1.2</strong> </p> <ul><li> <a href=""http://ftp.mozilla.org/pub/thunderbird/releases/91.1.2/"" rel=""nofollow"">http://ftp.mozilla.org/pub/thunderbird/releases/91.1.2/</a> </li></ul> <p><strong>Version 102.2.0</strong> </p> <ul><li> <a href=""http://ftp.mozilla.org/pub/thunderbird/releases/102.2.0/"" rel=""nofollow"">http://ftp.mozilla.org/pub/thunderbird/releases/102.2.0/</a> </li></ul> <p><strong>Version 115.2.3</strong> </p> <ul><li> <a href=""http://ftp.mozilla.org/pub/thunderbird/releases/115.2.3/"" rel=""nofollow"">http://ftp.mozilla.org/pub/thunderbird/releases/115.2.3/</a> </li></ul> <p>When you use those links, you then need to click on appropriate OS eg: win64 Then choose your prefered language eg: en-GB for English British Finally click on the exe file link eg: Thunderbird Setup 91.1.2.exe  to download. </p>",Toad-Hall,false,0,0
1679046,1467102,2024-10-03 08:35:43 -0700,2024-10-03 08:35:43 -0700,"<p>Matt's advise is equally valid. </p><p>So you have two methods. But do create a backup - if something goes wrong at any stage, you will have a backup of the last working profile meaning if you lost eg: an address book then it can be recovered. </p>",Toad-Hall,false,0,0
1679264,1467102,2024-10-04 02:10:55 -0700,2024-10-04 02:10:55 -0700,"<p>Many thanks for all of your swift responses. I will follow the Toad-Hall steps, really appreciate the detailed response. It sounds as though the Profile database should not need any specific export/import activity, I just need to constantly make the backups as a precautionary measure if I should ever need to revert to a prior version. </p><p>Lastly, I forgot to ask if the first step is actually to get to the latest level of v78&nbsp;? I am currently on v78.9 (32 bit), do I need to get to v78.14&nbsp;? I also intend to make the transition to 64bit along the way, perhaps I should do that as part of going to 78.14&nbsp;? </p><p>Thanks again to all the contributors. </p>",hughdorset,false,0,0
1679616,1467102,2024-10-05 06:33:18 -0700,2024-10-05 06:33:18 -0700,"<p>re: <em>do I need to get to v78.14 </em> There were a few bug fixes and modifications the Ux in the versions up to 78.14  but nothing major. But doing an update to v78.14 should not be a problem. </p><p>re&nbsp;:<em> I am currently on v78.9 (32 bit).... I also intend to make the transition to 64bit along the way, </em> </p><p>I'm assuming you are using a Windows 64bit OS. Currently, your Thunderbird 32bit program is probably in this location: </p> <ul><li> C://Program Files <strong>(x86)</strong>/Mozilla Thunderbird </li></ul> <p>I also have Windows 64bit OS. Some time ago I also used a 32bit Thunderbird. I now use 64bit Thunderbird. But....back when Thunderbird had just brought out the 64bit, if people had previously been using 32bit, some people had problems when they removed it and installed the 64bit version. The 64bit version got installed into C://Program Files (not Program Files (x86)) which was expected. But in many cases there were issues. So in those days, there was a temp situation where the 64bit update was auto installed into the place where you would expect a 32bit installation. It certainly confused me at the time. That may not occur now. It was never a problem for people people installing for the first time. </p><p>You have the choice.  Completely remove the C://Program Files (x86)/<strong>Mozilla Thunderbird</strong> folder and let the install auto put into&nbsp;: C://Program Files/Mozilla Thunderbird  and see how things go - you may find it all works ok. OR follow instructions to install into the same location as currently used - I did this. </p><p>It does not matter if Thunderbird runs from the old expected location. Indeed, mine still runs from the 32bit location and I've never had a problem.  </p><p>If you decide to do the same as me - when removing the Thunderbird program - </p> <ul><li> Access: C://Program Files (x86)/<strong>Mozilla Thunderbird</strong> folder </li><li> Delete all the contents from the 'Mozilla Thunderbird' folder  - so it's empty. </li><li> Download the 64bit version </li><li> When installing Thunderbird - you will get options - to install  default or 'custom' - if required select 'custom' </li><li> Choose the C://Program Files (x86)/<strong>Mozilla Thunderbird</strong> folder and then thunderbird gets installed in to the original location. </li></ul> <p>You could then repeat that action of installing into the original Mozilla Thunderbird folder. By the way, I'm now latest version, so get updates in normal way and they update auto in my selcted location. So I'm not constantly having to do that 'custom' install. It will only be necessary for you to do until you get up to date. </p><p>REmember to empty the computer 'Recycle Bin'. </p>",Toad-Hall,false,0,0
1679812,1467102,2024-10-06 02:42:51 -0700,2024-10-06 02:42:51 -0700,"<p>Thanks again for your thoroughness here. A couple of further questions if I may. </p><p>1. when you say just delete the contents of the MOZILLA THUNDERBIRD library. Shouldn't I be going into Windows Program Manager and deleting it from there. Are there things like Windows-Reg entries to consider, etc.  </p><p>2. If I completely remove TB and do a clean install (at any stage), I am assuming I would then need to tell the newly installed version where my previously secured PROFILE is (which I think is done by editing the INSTALLS.INI file. Does that sound right&nbsp;? </p>",hughdorset,false,0,0
1679820,1467102,2024-10-06 05:09:36 -0700,2024-10-06 05:09:36 -0700,"<em><p>hughdorset <a href=""#answer-1679812"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks again for your thoroughness here. A couple of further questions if I may.  1. when you say just delete the contents of the MOZILLA THUNDERBIRD library. Shouldn't I be going into Windows Program Manager and deleting it from there. Are there things like Windows-Reg entries to consider, etc.  </blockquote> <p>All the new installs will use the same registries. You can use the normal Program uninstall, but please make sure you are only uninstalling the program. </p> <blockquote>  2. If I completely remove TB and do a clean install (at any stage), I am assuming I would then need to tell the newly installed version where my previously secured PROFILE is (which I think is done by editing the INSTALLS.INI file. Does that sound right&nbsp;? </blockquote> <p>No. If all goes correctly then Thunderbird should auto locate your profile and each profile should get it's 'compatibility.ini' file updated. </p><p>You should not need to edit anything.  </p><p>There have been rare occasions when Thunderbird did auto create a new profile because it could not locate the original, so upon start it asks you to enter a mail account. But thats a different issue which may never occur.  Sometimes, it's just a case of resetting which profile is actually default.  But if that problem occurs then post back and we'll  ask for a bit more info and guide your further. </p>",Toad-Hall,false,1,0
1679865,1467102,2024-10-06 08:51:26 -0700,2024-10-06 08:51:26 -0700,"<p>Many thanks, once again </p>",hughdorset,false,0,0
1680730,1467102,2024-10-10 11:12:02 -0700,2024-10-10 11:12:02 -0700,"<p>Dear Toad Hall and other contributors. Respectfully, I felt I owed you an update on how I got on with all this. Your help and tips proved immensely useful. Perhaps my story will now be of some help to others. I should start by saying, I was happily languishing on the very old v78.9 on Win-10, when suddenly Microsoft blew me away by the introduction of Outlook OAUTH authentication/authorisation. My Hotmail email accounts just stopped functioning. Strangely, a few months prior to that, my Gmail accounts also transitioned to OAUTH but v78.9 seemed to handle the transition OK.  Hhmm, life is never simple with MS, is it. Anyway, after much googling, I found a few articles that talked about the need go up-level on Thunderbird, to resolve Outlook OAUTH issues.  </p><p>Here is the journey I took, from a start point of v78.9.... </p><p>78.14 (upgraded via HELP&nbsp;: ABOUT THUNDERBIRD) Gmail IMAP accounts all OK, Hotmail IMAP still failing to SEND/RECEIVE  </p><p>91.13.0 (upgraded via <a href=""http://Mozilla.org"" rel=""nofollow"">Mozilla.org</a> website, as I needed to migrate to 64 bit version also) Gmail IMAP accounts all OK, Hotmail IMAP still failing to SEND/RECEIVE  </p><p>91.13.1 (upgraded via HELP&nbsp;: ABOUT THUNDERBIRD) Gmail IMAP accounts all OK, Hotmail IMAP still failing to SEND/RECEIVE  </p><p>102.15.1 (upgraded via HELP&nbsp;: ABOUT THUNDERBIRD) Could not send/receive at all, had to reboot, then resupply gmail credentials&nbsp;!!!! Hotmail IMAP failed, but “receive” worked after I deleted &amp; re-added the accounts. Still cannot IMAP send to <a href=""http://SMTP.OFFICE365.COM"" rel=""nofollow"">SMTP.OFFICE365.COM</a> from my Hotmail accounts. </p><p>115.10.1 (upgraded via HELP&nbsp;: ABOUT THUNDERBIRD) Seems to have resolved my Hotmail issues, Send and Receive all working OK. I will stay on this release for a while, confirm stability, then contemplate v128. </p><p>Before each upgrade step I performed&nbsp;:- - Backup of Profile. - Backup of %Appdata% Thunderbird folder.  </p><p>After each upgrade I checked&nbsp;:- - The functioning of all my email accounts. - Address Book functionality. - Provider for Google Calendar. - Local Folder access. </p><p>Once again, many thanks to the Community for the help, especially Toad Hall. </p>",hughdorset,false,1,0
1680923,1467102,2024-10-11 10:21:59 -0700,2024-10-11 10:21:59 -0700,"<p>This is documented at <a href=""https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird</a> </p><p>Does the documentation need updating? </p>",wsmwk,false,1,0
1683438,1467102,2024-10-22 16:06:40 -0700,2024-10-22 16:06:40 -0700,"<p>Apologies if this post is out of place. </p><p>I am in a very similar situation to hughdorset's, so rather than start a new thread I will piggyback off of his in case my additional questions will further help anyone else who lands here. (Thanks hughdorset for starting this thread!) </p><p>My situation is different in that I am migrating TBird v52.9.1 from a Win7 PC to a Win10 PC that already has v78.14 64-bit installed, with a new Profile. But I'm not not yet using v78. I want to keep v52 on Win7 running as my primary email app while I get v78 on Win10 fully set up and tested. I plan to then proceed with updates from v78 using Help &gt; About.  </p><p>(My v52 is 32-bit, originally installed as v2 many years ago. I  upgraded from there and it feels like time to start fresh after all those upgrades.) </p><p>My questions . . . </p><p>I am using POP3 on the big C ISP. I have gone through the settings in v78 on Win10 and have set things as close as I can get to what I have in v52 on Win7. My email accounts in v78 are set up and so far appear to be working properly with receiving and sending messages. I have not yet copied over my Mail nor my Address Book from v52. I know there have been changes to the Address Book format since v52. I have read elsewhere that v78 should be able to import an Address Book exported from v52 and make any necessary adjustments or conversions from the v52 Address Book.  </p><p><strong>Is that correct?</strong> </p><p>If not, it wouldn't be too much trouble for me to manually key-in the entries to the v78 Address Book. </p><p>To proceed with subsequent updates beyond v78 <strong>would it be better to do that with both the Address Book and Mail from v52 already in v78 or should I leave them empty and wait to bring them over until I settle on a more current version?</strong> </p><p>I left v52 set with the Profile in the default location at Users &gt; MyName &gt; AppData &gt; Roaming &gt; Thunderbird and set Mail to be stored on the drive where I keep my data. <strong>I'm thinking of moving the Profile to the data drive as well since I back up that drive every night.</strong> </p><p><strong>Thoughts?</strong> </p><p>I've read that to back up Profiles one option is to go to Tools &gt; Export but neither v52 nor v78 shows Tools &gt; Export as an option for me. <strong>Has that feature been removed?</strong> </p><p>This is a very good thread. Thanks to hughdorset for starting it and to Toad-Hall (and Matt) for their input. And thanks for any additional input you may have. </p>",opti1,false,0,0
1683548,1467102,2024-10-23 03:47:10 -0700,2024-10-23 03:47:10 -0700,"<p>HI Opti1 As is probably obvious, I am not a TB expert (Toad-Hall certainly is), but to give you some level of reply..... </p><p>My journey (documented above) started at Win-10 v78.9 (a very stable release IMHO), so I have no knowledge of how to progress from your earlier start point. It is probably the case that you don't need to aspire to 78.9, you can maybe just leap straight to 78.14, and then progress from there. I opted to go to 64 bit as part of the 91.13 upgrade step, which went very smoothly. But it is probably possible to do it at other points if you'd prefer.  Before each upgrade step I backed up my PROFILE, my APPDATA TB Folder and the Thunderbird executables. Just to be sure I had a solid reversion point. To backup my PROFILE, I simple used Windows Copy to a backup folder. There is a neat TB add-on called IMPORTEXPORT TOOLS NG, which I had started using on v78, but for simplicity I now just use Windows copy. Throughout my journey, I took no particular steps to preserve my Address book (beyond backing up the PROFILE). The address book remained intact throughout all my steps. TB seems to have a feature to just Export the Address Book, but I'm not sure what version that was introduced, it may not be on your very old version. I have been on v115.10.1 for a while now, all is OK. TB look-and-feel did not substantially change much until I got to v115, where the Blogs might tell you that a lot has changed and not everybody liked it, but I have found it perfectly fine and stable. If you watch a couple of small Youtube videos on how to setup v115 to your liking,  then everything is great. As I stated above, I will stay on this version for a while, explore its features a bit. Early next year I will aspire to get to v128, but I'm in no rush. The only other bits of advice I might offer..... - try to get to IMAP versus POP as early as you can (if Big-C supports the transition, etc), it makes quite a difference in terms of syncing your mail across all your devices. Just my opinion.  - after each upgrade step, immediately go into SETTINGS-GENERAL and disable AUTO-UPGRADEs, or you will quickly lose control of the process (as I discovered on one occasion). - beware the introduction of OAUTH by your mail provider. Most mail providers are now ditching traditional ID+Password authentication in favour of the supposedly more secure OAUTH authorisation tokens. Whilst probably a good thing, you might just want to be aware of when that could potentially trip you up, versus just running headlong into it (Microsofts Outlook implementation of OAUTH, and Thunderbirds support of it, was not pretty). As evidenced in my journey above.  Best Wishes. </p>",hughdorset,false,0,0
1683553,1467102,2024-10-23 04:53:40 -0700,2024-10-23 04:53:40 -0700,"<p><strong>Hi opt1. </strong> The original question is all about how to perform various updates to get to recent version.  Backups were advised just in case something went awry. But it was all about just getting updated without a hitch. </p><p>Your question is somewhat different and ideally should be created as a completely new question in it's own right, but I can see where the similarity exists. </p><p>You are talking about migrating from one computer to another as well as updating. I'm assuming you have <strong>Pop</strong> accounts on the <strong>Win 7</strong> computer and it's still downloading emails. </p><p>It is still possible to update everything on the Win7 PC machine as per the instructions posted in my earlier comment.  However, you would be advised to perform additional steps because you are on an ancient version&nbsp;:)So  52 &gt;  Version 60.2.1 &gt; Version 68.2.0 &gt; Version 78.3.1 and then proceed as stated in earlier comment. </p><p>Win 10 machine - you say you have installed a very old version... v78 ...not sure what the thinking was here, but hey..it is what it is and can be altered. Read on as I've posted two methods, basically it's the same process when it comes to the updating, but you need to choose whether to fully update and then migrate OR partically update, Migrate and then finish update. </p><p>One way is to get the Win 7 computer updated to whatever you have on the win10 computer - and they must be identical versions. So a partial update.... Then Exit Thunderbird on both computers. On win 7 Access Appdata/Roaming  and copy the 'Thunderbird' folder to external device. On win 10 Access Appdata/Roaming - delete the Thunderbird folder - it's just got the pop account you created - but you have all the data already on other computer ...Paste the copied 'Thunderbird' folder into the 'Roaming' folder.   Start Thunderbird, it should pick up everything because you are using same  78 version. </p><p>Then after checking all is ok - start all the update process to get it up to date. </p><p><strong>Alternative:</strong> Do all the updates on the win 7 machine and then copy all the profile data contained in the 'Thunderbird' folder over to the win 10 machine which needs old stuff removing and getting up to date. </p><p>Start by - Getting the Win 7 machine up to date - performing each update and backing up as you proceed; doing as advised in previous comments. Now this win 7 computer is fully up to date, it's simple case of copying the current profile data from one computer to another , but it does mean you now have to get the Win10 computer up to date. </p><p>On win 7: Exit Thunderbird and access Appdata/Roaming folder as per image posted in previous comment. Copy the 'Thunderbird' folder to an external device. </p><p>On Win 10 machine: Exit Thunderbird if it's running. Uninstall the old version of Thunderbird because it's not required. </p><p>Access the Appdata/Roaming folder Delete the 'Thunderbird ' folder - it's only got the pop account - but I'm presuming you already have all that on the win 7 machine. Then paste the 'copied' Thunderbird folder from external device into 'Roaming' folder, thus replacing the new with a complete copy of existing profile etc. </p><p>Install latest version of Thunderbird - which should be same version as now being used on win 7. </p><p>Two ways of dealing with the issue. </p>",Toad-Hall,false,0,0
1683561,1467102,2024-10-23 05:14:56 -0700,2024-10-23 05:14:56 -0700,"<p>It would have been so much easier if you had installed the latest release on win 10 because then you would not have need to go through all the updating process. I've no idea why you chose an old version and created a mail account, you could have done this with  an up to date version but clearly you had some reason.  In fact, you never needed to create any new mail account - just copy everything from Win7 to win10.  </p><p>However.....here's another process....a more long winded method...update win10 to eventually end up with latest release and then copy all old data and import address books afterwards. </p><p>Get a Copy of win 7 Appdata/Roaming/'Thunderbird' folder onto external device and paste the copy on desktop of win 10 - you can put it in 'Documents' - just put it somewhere easily acessible. </p><p>The next stage is only the basics... this is now getting way off topic from the question originally created ...so if you need help then create a new question regarding the import of old stuff into new account. </p><p><br> Continue updating win 10 until it's up to date  Import Address Books - that's another topic. </p><p>Import mbox files - either Exit Thunderbird and manually copy mbox files and .sbd folders from the old copied Thunderbird/profiles/profile name/Mail/pop account folder into the win10 .....profile name/Mail/Local Folders folder OR use 'addon extension 'ImportExporttools NG' to import mbox files. </p>",Toad-Hall,false,1,0
