id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1654092,1448085,2024-05-23 05:27:19 -0700,2024-05-23 05:27:19 -0700,"<p>I think this will work:  -exit thunderbird  - in the C profile, click to the Imapmail folder or the Mail folder, depending on whether the account is IMAP or POP - add a name to distinguish the account from any other accounts you may have in that folder. any name will do, e.g., 'account1'  - copy the content of the folder on d to be within 'account1', such that you will see:  </p><pre>  Mail\account1\input    Mail\account1\input.msf     etc.  </pre> <p>- start thunderbird,  - click to the server settings pane and at bottom of pane, change the pointer to account to point to where you added the folder, e.g., Mail\account1   and press enter key' - thunderbird will probably reboot to make the change - if all goes well, you can delete the data on drive d  NOTE: in my examples, I omitted the full data path, such as C:\users\&lt;yourid&gt;\appdata..... </p>",davidsk,false,0,0
1654098,1448085,2024-05-23 05:54:46 -0700,2024-05-23 05:54:46 -0700,<p>Bedankt voor jouw antwoord maar ik loop al in het begin vast. Mijn folder AppData en mijn folder ImapMail zijn niet zichtbaar in verkenner (kan deze niet vinden)  Moet ik als Administrator aanmelden? Of hoe kan ik de folder AppData vinden? Via zoekfunctie geeft geen resultaat. </p>,corne955,false,0,0
1654112,1448085,2024-05-23 07:20:06 -0700,2024-05-23 07:20:06 -0700,"<p>In windows file explorer, click View&gt;show&gt;hidden items </p>",davidsk,false,1,0
1654101,1448087,2024-05-23 05:59:16 -0700,2024-05-23 05:59:16 -0700,"<p>Dve možnosti: 1. Cez vebové rohranie sa prihláste k svojmu emailu a odstráňte všetky nepotrebné emaily z priečinkov ""Doručená pošta"", ""Odoslaná pošta"", ""Rozpísané správy"", ""Kôš"", ""Spam"". Potom si Thunderbird nastavte tak, aby stihnuté správy do počítača ponechal iba v počítači a odstránil ich z vebového priestoru a uvoľnil sa tak priestor pre príjem nových správ. 2. U poskytovateľa emailovej schránky si predplaťte väčší priestor - napr.: z terajších 1GB na 10GB </p>",Ansamb,false,0,0
1654361,1448090,2024-05-24 23:43:43 -0700,2024-05-24 23:43:43 -0700,"<blockquote> those I wanted to file and place copies in local boxes no longer worked.  </blockquote> <p>Please explain in more detail </p> <ul><li> what you're doing, </li><li> what happens, </li><li> what you expect to happen. </li></ul>",christ1,false,0,0
1654089,1448091,2024-05-23 05:07:12 -0700,2024-05-23 05:07:12 -0700,"<p>This usually happens when an email provider has a default name for a folder that is different from the default assumed by Thunderbird. Normally, only one is being used. You might check online to see which is the default by your email provider and adjust the default for Thunderbird to use. My suggestion is to use the email provider's, as they generally don't allow their folders to be deleted, whereas the default of Thunderbird's can typically be deleted. For example, my email provider defines junk folder as 'junk mail', whereas TB uses 'junk.' </p>",davidsk,false,0,0
1654504,1448093,2024-05-26 02:11:59 -0700,2024-05-26 02:11:59 -0700,"<p>rebuild the global database,  it has a record of the email,  but it is not where it thinks it is.  A fairly common issue really.  <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p>",MattAuSupport,false,0,0
1654287,1448096,2024-05-24 10:00:43 -0700,2024-05-24 10:00:43 -0700,<p>Do you only have one BT mail account in Thunderbird? </p><p>Have you updated/checked the stored password in Thunderbird for both incoming and outgoing? </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll to Passwords section </li><li> click on 'Saved Passwords' </li><li> click on 'Show Passwords' </li><li> Locate the outgoing smtp://bt account line for account where 'username' is the correct email address. </li><li> Is the passwords correct? </li><li> Right click on the smtp:// line and select 'Edit Password' </li><li> Completely clear all contents and then  carefully type in the correct password. </li><li> Click on 'Close' </li></ul> <p>Exit Thunderbird and wait a few moments for background processes to complete  - then restart Thunderbird. Wait for Thunderbird to perform the initial check with server to download new mail. Then test sending. </p>,Toad-Hall,false,1,0
1654288,1448102,2024-05-24 10:08:44 -0700,2024-05-24 10:08:44 -0700,<p>Check you are seeing all your messages. Do you have any filter operating on the Message List eg: check to see if any icon is enabled in the Quick Filter. </p><p>Check Menu Bar - View &gt; Threads &gt; 'All' should be selected. </p><p>Do you have any 'ignored threads' - select that option as well to see if anything appears in list&nbsp;? </p><p>Is there a difference between the number shown in 'Folder Pane' and the number shown in the 'Message List Header'&nbsp;? </p><p>Have you tried the following: </p> <ul><li> Right click on 'Inbox' and select 'Properties' </li><li> click on 'Repair Folder' </li><li> Click on 'OK' </li></ul>,Toad-Hall,false,0,0
1654293,1448102,2024-05-24 11:28:12 -0700,2024-05-24 11:28:12 -0700,"<p>Toad-Hall, Negative to all of your Instructions except for ""Ignored threads"".  When I clicked on ""Ignored threads"" two messages which I am sure that were deleted a while ago, showed up. So the count is correct now. I deleted the two messages again. Problem solved. Thank You. Delano Attride </p>",attride,false,0,0
1654113,1448107,2024-05-23 07:25:16 -0700,2024-05-23 07:25:16 -0700,"<p>TO ensure you have the mechanics of the account itself correct(e.g., port number, security), omit the password. </p>",davidsk,false,0,0
1654116,1448107,2024-05-23 07:36:31 -0700,2024-05-23 07:36:31 -0700,"<p>Hi David, I'm not sure I understand what you mean. Do I remove the password during the manual configuration step and retest? </p>",lambatinlyra,false,0,0
1654120,1448107,2024-05-23 08:10:29 -0700,2024-05-23 08:10:29 -0700,<p>I asked a coworker to try the same account and config. It worked out fine for her. I'm guessing it's an issue with my pc or system? </p>,lambatinlyra,false,0,0
1654122,1448107,2024-05-23 08:14:31 -0700,2024-05-23 08:14:31 -0700,"<p>Yes. Thunderbird will eventually prompt for it after verifying the account setup. I also suggest removing account completely and exiting and restarting thunderbird prior to doing that, since it works for your coworker. </p>",davidsk,false,0,0
1654125,1448107,2024-05-23 08:32:51 -0700,2024-05-23 08:32:51 -0700,"<p>I tried both removing the account completely. I restarted TB, I tried uninstalling and reinstalling it. I'm landing on the same error. Since it worked for my coworker, should I be looking at my PC's settings, maybe? </p>",lambatinlyra,false,0,0
1654136,1448107,2024-05-23 10:25:30 -0700,2024-05-23 10:25:30 -0700,<p>That shouldn't be an issue. See if you can post a screenshot in the setup step so that we can see what Thunderbird is seeing. </p>,davidsk,false,0,0
1654291,1448115,2024-05-24 10:47:33 -0700,2024-05-24 10:47:33 -0700,"<p>Just a suggestion, as I had what may be similar: This might be a folder mandated by your email provider. Try deleting folder within Thunderbird and then log onto online account and see if it appears there. If it cannot be deleted, try unsubscribing from it. </p>",davidsk,false,1,0
1654294,1448115,2024-05-24 11:32:50 -0700,2024-05-24 11:32:50 -0700,"<p>Thanks David.  I just now (I think) solved the problem.  With Thunderbird closed, I used a file manager to delete Trash.sbd, and found Unwanted and Unwanted.msf (in the expected location) and deleted them.  This time, when I reopened Thunderbird, Trash was regenerated and Unwanted was gone.  What is strange is that I'm almost certain that I'd tried this before and it didn't work.  At any rate, at least for now, things are good! </p>",coffent1,false,0,0
1654492,1448115,2024-05-26 01:24:53 -0700,2024-05-26 01:24:53 -0700,<p>I think they will come back if your account is IMAP.  So please check again tomorrow after you restart Thunderbird again and get mail and most importantly select the trash folder (for IMAP account it and the SPAM/Junk folder are not polled for new mail unless you change the defaults or select the folder. </p>,MattAuSupport,false,1,0
1654757,1448115,2024-05-27 18:01:51 -0700,2024-05-27 18:01:51 -0700,"<p>I'm using POP3.  ""Unwanted"" is still gone, so I think things are good. </p>",coffent1,false,0,0
1654502,1448116,2024-05-26 02:04:21 -0700,2024-05-26 02:04:21 -0700,"<p>Generally it is caused by receiving the mail on another device.  IMAP stores the read unread status on the server,  not locally.  This results in Thunderbird settings being ignored for mail that the server is already of the opinion is read. </p><p>My guess is historically you used a POP mail protocol to get mail in Thunderbird and stumbled upon it again by switching to a 32bit version. It is presented as an option for most mail providers,  but you have to know to select it and most folk just select the default (IMAP) </p>",MattAuSupport,false,0,0
1655603,1448116,2024-06-03 06:25:08 -0700,2024-06-03 06:25:08 -0700,"<p>Thanks for the answer, so you suggest to use pop mail protocol if I understand you correctly? </p>",karina8,false,0,0
1655691,1448116,2024-06-03 18:58:43 -0700,2024-06-03 18:58:43 -0700,"<em><p>karina8 <a href=""#question-1448116"" rel=""nofollow"">said</a></p></em> <blockquote>Hi, just upgrade to Windows1 and did a new installation from Thunderbird. latest version  115.11.0 (32-bits) 1. But the new messages are almost directly market as read even with setting  mark messages automatic as read set to no? 2. On a other pc with Windows11 I had the same problem with the 64bit version but going to the 32bit version solved the problem. Any Idea how to solved this problem? Regards Karina </blockquote> <p>To me, neither of these two statements make sense.   </p> <ol><li>1 - the default download offered by the Thunderbird website to Windows users is 64bit, unless you are running Windows in 32bit mode which you most certainly are not doing with Windows 11. </li></ol> <ol><li>2 There is functionally no difference between 32 and 64bit Thunderbird, so some aspect related to you reinstalling caused a changed - it wasn't a ""difference"" between 32 v 64 Thunderbird code. </li></ol> <p>Perhaps try starting Thunderbird in Troubleshoot Mode, and change back to normal mode. </p>",wsmwk,false,0,0
1656571,1448116,2024-06-09 14:13:09 -0700,2024-06-09 14:13:09 -0700,"<p>Generally it is caused by receiving the mail on another device.  IMAP stores the read unread status on the server,  not locally.  This results in Thunderbird settings being ignored for mail that the server is already of the opinion is read. </p><p>That solved the problem, Change to POP3 and now it is working as expected. Also upgrade to 64bit and it is still working. </p><p>Thanks for the help. </p>",karina8,false,0,0
1654359,1448120,2024-05-24 23:35:16 -0700,2024-05-24 23:35:16 -0700,"<p>Duplicate topic. Go to <a href=""https://support.mozilla.org/en-US/questions/1448151"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1448151</a> </p>",christ1,false,0,0
1654139,1448122,2024-05-23 10:47:14 -0700,2024-05-23 10:47:14 -0700,"<p>Use <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> and the OAuth2 option will appear: </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1654180,1448130,2024-05-23 15:13:09 -0700,2024-05-23 15:18:43 -0700,<p>Hello there  We have read the question  We try go help </p><p><br> Your message states that your SMTP data has been properly entered. There are two options to pass on this Yahoo and Thunderbird or the use of your port numbers can be used for this 465 but also 587 is a good option and is the most popular of today For this network traffic. And password to normal. </p><p><br> </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,1
1654186,1448130,2024-05-23 15:54:37 -0700,2024-05-23 15:54:37 -0700,"<p>Hello there </p><p>Your settings should be restored to Thunderbird or updated via the normal method of requesting a new password. Okay, you did this? Is there a way to reverse this? </p><p>Most of this is that Thunderbird will work as it should again immediately when it is cleared from an incorrect input of passwords that had to be reset in the normal way. </p><p><br> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1654187,1448130,2024-05-23 15:58:23 -0700,2024-05-24 03:00:14 -0700,<p>Hello there  </p><p>This also applies to the use for your BT Mail.  </p><p>Your passwords can be reset on the supplied photo. Has this had any effect? </p><p><br> </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,1
1654242,1448130,2024-05-24 02:56:02 -0700,2024-05-24 02:56:02 -0700,<p>I tried uninstalling Thunderbird and re-installing it but still no good. I still receive the same message as before. Some problem with the outgoing server settings Richard </p>,rvynerp,false,0,0
1654243,1448130,2024-05-24 02:57:59 -0700,2024-05-24 02:57:59 -0700,"<p>Sorry but I could not read your photo reply as the text was so small and when I magnified it, it became blurred and unreadable. Richard </p>",rvynerp,false,0,0
1654245,1448130,2024-05-24 03:06:48 -0700,2024-05-24 03:07:30 -0700,<p>Hello there </p><p>The situation is that you should change your password from BT so that your BT email program should do it together with the right settings you already had in Thunderbird when it worked. </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,1
1654246,1448130,2024-05-24 03:34:17 -0700,2024-05-24 03:35:33 -0700,<p>Hello there </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1654145,1448132,2024-05-23 12:37:46 -0700,2024-05-23 12:37:46 -0700,"<p>My interpretation of the documentation indicates you must take action. These two links may help: </p><p><a href=""https://www.cox.com/residential/support/coxnet-email-transitioning-to-yahoo.html"" rel=""nofollow"">https://www.cox.com/residential/support/coxnet-email-transitioning-to-yahoo.html</a>  <a href=""https://support.mozilla.org/en-US/questions/1446501#answer-1651121"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1446501#answer-1651121</a> </p>",davidsk,false,0,0
1654357,1448132,2024-05-24 23:32:45 -0700,2024-05-24 23:32:45 -0700,"<blockquote> Will my Thunderbird account stay open with Cox's new platform? </blockquote> <p>See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address</a> </p>",christ1,false,0,0
1654167,1448133,2024-05-23 14:24:54 -0700,2024-05-23 14:26:41 -0700,"<p>Asi kolem verze TB 78. <a href=""https://www.google.com/search?q=thunderbird+tls+1.2"" rel=""nofollow"">https://www.google.com/search?q=thunderbird+tls+1.2</a> </p>",poljos-moz,false,0,0
1654153,1448134,2024-05-23 13:11:58 -0700,2024-05-23 13:11:58 -0700,<p>I think toggling File&gt;Offline&gt;Work offline may achieve that for you. </p>,davidsk,false,0,0
1654177,1448138,2024-05-23 15:05:27 -0700,2024-05-23 15:05:27 -0700,"<p>I think you may do better by explaining what you want to achieve, rather than ask what features are in Thunderbird vs Outlook. </p>",davidsk,false,0,1
1654181,1448138,2024-05-23 15:13:18 -0700,2024-05-23 15:13:18 -0700,"<p>Ok I think on the main post gives in my opinion the best explanation of what I want to achieve, but in case it's not clear, i want to be able to move emails from my inbox to any folder by searching for that specific folder using like a search bar. </p><p>Right now I have to go through many menus on Thunderbird to move one or many emails to a folder. It's to have some sort of ""shortcut"" in order to facilitate my daily work. </p><p>Thanks.. </p>",jadolio,false,0,0
1654184,1448138,2024-05-23 15:35:52 -0700,2024-05-23 15:35:52 -0700,"<p>One option is to highlight the desired messages, right click and select the 'move to' option. That seems simple, but if this is an IMAP account, there could be problems in the move, as IMAP wasn't designed for high volume transfers. Another option is to create a filter to do that, as it slows the process somewhat, but allow specific targeting of the desired messages. There may be other options, but those I'm familiar with. </p>",davidsk,false,1,0
1654188,1448138,2024-05-23 16:05:21 -0700,2024-05-23 16:05:21 -0700,"<p>See <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/quick-folder-move/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/quick-folder-move/</a> </p>",sfhowes,false,0,0
1654261,1448138,2024-05-24 05:46:46 -0700,2024-05-24 05:47:01 -0700,<p><strong>@sfhowes this is exactly what i was looking for. Thanks...</strong> </p>,jadolio,false,0,0
1654500,1448140,2024-05-26 01:58:07 -0700,2024-05-26 01:58:07 -0700,"<p>The only error message you have posed is the AOL server refusing to send mail,  yet you say it is working Ok. </p><p>So I am guessing you have the wrong SMTP server selecting in the identity (the entry above server settings in account settings.  You might need to scroll to see the entry at the bottom of the panel, as the developers are making everything like a web page so just because you don't initially see it does not mean it is not there. </p><p>Note this bit well.  Trying to reconfigure or fix an existing account in Thunderbird by adding it again is prone to complete failure that can actually make things worse.  Please do not do it. </p><p>Fundamentally I have no idea what your actual settings are except for this  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-05-23-13-51-19-bbe7bf.png""> and this  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-05-23-13-51-28-1158e8.png""> </p><p>But the server name used for your hosted domain  is not what your host told you to use.  Which from what you have posted I assume should be <a href=""http://mail.Resourcesforchange.com"" rel=""nofollow"">mail.Resourcesforchange.com</a> </p><p>Please correct both the incoming server and the outgoing server (SMTP) entries in the account settings.  WHile you are att it,  remove the use of SSL/TLS and replace it with none.  Change the incoming port to 143 and the outgoing server port to 587 and again no connection encryption </p><p>The new account wizard has picked up something,  probably from the MX records in DNS.  But it is not what your provider ask you to use.  You generally do much better using settings that exactly match what you provider tells you to use. </p>",MattAuSupport,false,0,0
1654759,1448140,2024-05-27 20:03:09 -0700,2024-05-27 20:03:09 -0700,"<p>I apologize for not sending complete information. I have gone back to the server settings for my <a href=""http://Resourcesforchange.com"" rel=""nofollow"">Resourcesforchange.com</a> email as you suggested, per the ISP:  </p><pre> Username Your email address  Password Your email account's password  Incoming servermail.[your domain name]  Incoming portsIMAP - 143  POP - 110  Outgoing servermail.[your domain name]  SMTP (outgoing) ports25 (587 or 80 might also work)  IMAP use port 143 </pre> <p>I still get a 'cannot be sent' message. Do you have further suggestions? Thank you </p>",quentin.fisher,false,0,0
1654769,1448140,2024-05-27 21:21:40 -0700,2024-05-27 21:21:40 -0700,"<p>You are talking about sending mail and not supplying the outgoing settings.  As sending is the issue,  knwing what you use would be most beneficial. </p><p>You find them at, I think as the developers just do not like stability of locations, at the bottom of the list of accounts in account settings </p>",MattAuSupport,false,0,0
1654171,1448141,2024-05-23 14:52:04 -0700,2024-05-23 14:52:04 -0700,"<p>I'm not sure where you are in the transition, but these two links may prove helpful.  </p><p><a href=""https://www.cox.com/residential/support/coxnet-email-transitioning-to-yahoo.html"" rel=""nofollow"">https://www.cox.com/residential/support/coxnet-email-transitioning-to-yahoo.html</a>  <a href=""https://support.mozilla.org/en-US/questions/1446501#answer-1651121"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1446501#answer-1651121</a> </p>",davidsk,false,0,0
1654354,1448141,2024-05-24 23:25:15 -0700,2024-05-24 23:25:15 -0700,"<blockquote> <a href=""http://Cox.net"" rel=""nofollow"">Cox.net</a> is moving their web base to yahoo mail, yet still using my original email bjacob3@cox.net. </blockquote> <p>Correct. This isn't about just web mail though. The account can be access through both, webmail, and Thunderbird. </p> <blockquote> So I had to go to yahoo and set up my original email thru them and change password for them. </blockquote> <p>Not sure what exactly you did, please explain in more detail. It sounds like you created <strong>another</strong> Yahoo account not related to the one Cox already moved to Yahoo. </p> <blockquote> Yet even tho I won't go thru yahoo, I still want my thunderbird to work </blockquote> <p>Effectively, you now have a Yahoo account with a Cox email address. Is ""go through Yahoo"" an odd way to say you're using Yahoo webmail? As stated above, you can set up your Cox/Yahoo account in Thunderbird as well. </p> <blockquote> I still can get to my thunderbird mail </blockquote> <p>You lost me. There is no such thing as ""thunderbird mail"". You do have an account with Yahoo, not with Thunderbird. </p>",christ1,false,0,0
1654169,1448144,2024-05-23 14:39:28 -0700,2024-05-23 14:39:28 -0700,"<p>There is a signature switch addon, Signature Switch, that allows that. Another option is to click the account pane and select 'manage identities' button. From there, you can create multiple signatures that will appear on dropdown menu in the FROM area of compose window. For example, I have my account with a simple plain text sig, but I have an identity with a fancier HTML sig for use as needed. </p>",davidsk,false,1,1
1654190,1448144,2024-05-23 18:14:49 -0700,2024-05-23 18:14:49 -0700,"<p>David, </p><p>Thank you for the very quick reply and for putting me on to Add-ons! </p><p>I think what i'm looking for is the StandardTexter Add-on. </p><p>Thank you again! </p><p>Tuck </p>",worldclasslodgingpc,false,0,0
1654356,1448145,2024-05-24 23:27:45 -0700,2024-05-24 23:27:45 -0700,"<p>Are you running a local web server, or is any other application running on your computer already using localhost? Anti-virus/security software tend do this. </p>",christ1,false,2,0
1654363,1448145,2024-05-25 00:24:43 -0700,2024-05-25 00:24:43 -0700,"<p>Thanks Chris for your response. I 'm running standard Windows 11 and am not aware of a local web server. I am using Norton anti-virus. I have tried switching this off and restarting Thunderbird, it makes no difference. I also tried restarting windows in safe mode, this did not seem to help either but I am going to try this again. </p>",myerscough.paul,false,0,0
1654366,1448145,2024-05-25 02:20:00 -0700,2024-05-25 02:20:00 -0700,"<p>Can you post a screenshot of the warning you get? <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p> <blockquote> I am using Norton anti-virus. I have tried switching this off and restarting Thunderbird, it makes no difference.  </blockquote> <p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Still in Windows safe mode, start <a href=""https://support&#46;mozilla&#46;org/kb/safe-mode"" rel=""nofollow"">Thunderbird in safe mode</a>. Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1654372,1448145,2024-05-25 03:51:59 -0700,2024-05-25 03:51:59 -0700,<p>Here's the warning message. I'm not sure why it starts with the calendar. Nothing different from what is mentioned above. After several of these for each account I get a second message which I'll try to pick up. </p>,myerscough.paul,false,0,0
1654374,1448145,2024-05-25 04:00:31 -0700,2024-05-25 04:00:31 -0700,<p>As I mentioned I am using Windows 11. Probably you mean safemode for Windows 11? I'll trry that again later. Thanks </p>,myerscough.paul,false,0,0
1654416,1448145,2024-05-25 12:21:37 -0700,2024-05-25 12:21:37 -0700,"<p>Thanks Chris, I think it is solved now. I started in safe mode as described. When I started up Thunderbird it went through the process of logging into the different email accounts - even though I had deleted the saved passwords it found them from somewhere. And now, back in normal windows operation it starts OK. Miraculous! </p>",myerscough.paul,false,0,0
1664342,1448145,2024-07-26 07:34:30 -0700,2024-07-26 07:34:30 -0700,"<em><p>christ1 <a href=""#answer-1654356"" rel=""nofollow"">said</a></p></em> <blockquote>Are you running a local web server, or is any other application running on your computer already using localhost? Anti-virus/security software tend do this. </blockquote> <p>That was my problem - turns out I was tinkering with nginx a few years ago, and never got around to uninstalling it. Once I did, Thunderbird started behaving again. (I'm running a Linux system). </p><p>I'm puzzled as to why Thunderbird started trying to connect to https://localhost in the first place (and on the default port; if it was connecting to some internal service, I'd expect it to choose some secret port). What's it up to? </p>",Fox.rs9z,false,0,0
1654172,1448147,2024-05-23 14:53:14 -0700,2024-05-23 14:53:14 -0700,"<p>This may help:  Yahoo requires a different password when using an email client and requires OAUTH2 authentication. This URL may assist:  <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a> </p>",davidsk,false,0,0
1654351,1448147,2024-05-24 23:11:03 -0700,2024-05-24 23:11:03 -0700,"<p>There are no app passwords with OAuth2 authentication, you'll have to use the main account password. </p><p>What error message do you get? </p><p>Also, please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
