id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1628304,1435746,2024-01-04 11:05:43 -0800,2024-01-04 11:05:43 -0800,"<p>Thank you, sfhowes! My signature is working for me now. </p><p>The part that worked for me in the link you pointed me to was under ""Signatures stored in files"". I followed the instructions to ""create a signature file by using the Thunderbird composer."" Then attached the file instead of just pasting in the html code into ""signature text"" and checking the html box. Note: The html code I was using had been provided to me - I did not write it. </p><p>Thank you. </p>",sue.george,false,0,0
1628358,1435752,2024-01-04 14:19:52 -0800,2024-01-04 14:19:52 -0800,"<p>This was supposed to be fixed in the latest version of TB 115, but it seems it's just one issue with drag and drop to folders.  See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1863845"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1863845</a> </p>",sfhowes,false,0,0
1628357,1435755,2024-01-04 14:10:03 -0800,2024-01-04 14:10:03 -0800,"<p>Comcast doesn't use <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> for the incoming server.  It's either <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a> for IMAP or <a href=""http://pop3.comcast.net"" rel=""nofollow"">pop3.comcast.net</a> for POP. </p><p><a href=""https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email"" rel=""nofollow"">https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email</a> </p>",sfhowes,false,0,1
1628377,1435755,2024-01-04 19:03:43 -0800,2024-01-04 19:03:43 -0800,"<p>Thanks, but <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> worked until today.  That's how my Thunderbird was set earlier today before all this mess (I checked it as part of my troubleshooting because the Comcast/Xfinity help document also stated that was the incoming pop server).  Maybe the help doc was outdated, but I was still getting email with that setting.  Note my last incoming email was around 11:30am today - under that <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> setting. </p><p>The bigger problem, though, is that it appears TB isn't even sending requests to the Comcast server.  I even tried the pop3 server you mention.  Nothing.  By nothing I mean that TB used to reflect its actions in the very bottom of the TB window (something akin to ""connecting"" and ""receiving files"" or something like that).  Now, as of close to noon Eastern today, there is nothing showing in that bottom bar.  Ever. </p><p>So what I'm wondering is why would TB not even try to establish a connection and at least post a request to the server?  I'd think if it did that it would then ask for a password re-entry.  But it doesn't seem to be doing anything when I click the Get Messages button. </p>",cpaulsen10,false,0,0
1628379,1435755,2024-01-04 19:10:42 -0800,2024-01-04 19:10:42 -0800,"<p>OK, my last post, moments ago, made me think to try another way to download messages.  Instead of clicking the ""Get Messages"" button in the toolbar at the top of the window (on a Mac), I went to the TB File menu and selected the Get Messages For... option.  In that case I could select each account individually and when I did that, I got the password re-entry pop-up and all is now working.  My only remaining question is what happened with the Get Messages button?  I've restarted TB a few times today, though I haven't restarted my computer.  I suppose that's next.  But if you know anything about this, I'd be interested to know more. </p>",cpaulsen10,false,0,0
1628380,1435755,2024-01-04 19:15:54 -0800,2024-01-04 19:15:54 -0800,"<p>Sheesh!  After a full system re-start, the button is now working too.  Note one of these accounts is set up with <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> as the incoming pop server and the other with <a href=""http://pop3.comcast.net"" rel=""nofollow"">pop3.comcast.net</a>, and both are working.  So either seems to be fine.  I'd still love to hear from anyone about what might have happened.  Perhaps it was a corrupted preference that got re-set with the restart? </p><p>Otherwise it appears my problem is resolved. </p>",cpaulsen10,false,0,1
1628479,1435758,2024-01-05 08:12:26 -0800,2024-01-05 08:12:26 -0800,"<p>If you opted for Thunderbird to save passwords then they are here: </p><p>In Thunderbird </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll to 'Passwords' section </li><li> Click on 'Saved Passwords' button </li><li> Click on 'Show Passwords' button </li></ul> <p>As passwords have been altered via webmail, you will need to alter the stored password for both incoming and outgoing smtp. You will see two lines - one will be either 'mailbox:// account... for pop OR imap://account... for IMAP and the other will be smtp://account... </p> <ul><li> Right click on relevant line and select 'Edit Password' </li><li> Clear all data and then carefully enter new password. </li><li> Once both lines have been correctly updated...click on 'Close' </li></ul> <p>I would suggest at this point to Exit Thunderbird - wait a few moments for all preferences to be updated to relevant files then start Thunderbird.  Thunderbird should then check all accounts using the new password. </p>",Toad-Hall,false,0,0
1628492,1435758,2024-01-05 09:04:30 -0800,2024-01-05 09:04:30 -0800,"<p>I knew all that, but the problem is not just about the passwords: there are no downloading credentials at all, no pop3 etc, and I cannot find a way to put them back. I am thinking of deleting all my accounts, and then setting them up again using the automatic account configuration tool, and hoping that does the trick. Incidentally smtp credentials are there, but I cannot in fact send any messages. </p>",peter.bavington,false,0,0
1628531,1435758,2024-01-05 12:09:21 -0800,2024-01-05 12:09:21 -0800,"<p>Justr to be a bit clearer, I see the line beginning 'smtp' but the line beginning 'pop', which you mention, is not there at all </p>",peter.bavington,false,0,0
1629073,1435758,2024-01-08 07:20:15 -0800,2024-01-08 07:20:15 -0800,"<em><p>peter.bavington <a href=""#answer-1628531"" rel=""nofollow"">said</a></p></em> <blockquote>Justr to be a bit clearer, I see the line beginning 'smtp' <strong>but the line beginning 'pop', which you mention, is not there at all</strong> </blockquote> <p>In stored passwords - The incoming line for a pop account start with '<strong>mailbox://....'</strong> </p><p>If you have no line starting with 'mailbox://account.... then no password was stored.  In this case you would expect Thunderbird to try to access server and server ask for password. Hence the prompt for password pop up window. </p><p>You could try completely removing all stored passwords: Click the ""Remove all"" button, then the ""Close"" button then restart Thunderbird and it should prompt for password, at which time you enter the new password you created and select the checkbox to remember password before clicking on OK. </p><p>If that does not work then try the following: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' section - half way - Profile folders - click on 'Open Folder' </li></ul> <p>A new window opens showing the contents of your profile folder. </p> <ul><li> Exit Thunderbird now this is important </li></ul> <p>There have been many cases where password is NOT stored and you are NOT getting the prompt for password and the 'pkcs11.txt' is the only file that needs to be deleted. This usually occurs maybe after a major update or if you move the profile from one operating system to another. So first only try deleting this one file. </p> <ul><li> pkcs11.txt </li></ul> <p>Start Thunderbird and see if offers password prompt, enter password, select checkbox to remember password before clicking on OK. </p><p>Please note: if you have any clean up product like CCleaner, WiseCleaner or any anti-virus product that offers clean up of files, then I strongly advise you do not let these products clean up anything in your profile name folder as they have a habit of deleting session files, passwords, etc and you do not want this to occur in Thunderbird. </p>",Toad-Hall,false,0,0
1628397,1435759,2024-01-04 21:35:22 -0800,2024-01-04 21:35:22 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p>",MattAuSupport,false,0,1
1628332,1435763,2024-01-04 13:24:39 -0800,2024-01-04 13:24:39 -0800,"<p>I am not aware of accounts using separate passwords, so more information may help. On your question, NO, you should never attempt to use one SMTP server for multiple accounts. That is a recurring problem that is posted here. You should verify that you have a separate SMTP server with unique name in Documentation field of SMTP settings pane and connected to the appropriate account. Generally, you need just one password for each account. For more help, please share more info on the problem. </p>",davidsk,false,1,0
1628388,1435763,2024-01-04 20:09:35 -0800,2024-01-04 20:09:35 -0800,"<p>""That is a recurring problem that is posted here."" The answer isn't found looking at the list of passwords, it's under the single Outgoing Server (SMTP) button. Well, thanks (Ah-ha!), I finally understand the issue. </p><p>If there are separate email addresses using the ""same server"" from the email provider's point of view (eg <a href=""http://smtp.emailprovider.net"" rel=""nofollow"">smtp.emailprovider.net</a>) there need to be be separate servers defined from the client (Thunderbird's) point of view. </p><p>1. Open Thunderbird. 2. Click Tools &gt; Account Settings (or) click View settings for this account from Home. 3. Click Outgoing Server (SMTP). 4. Click Edit. 5. Change the description to the account name 6. Fill in the Server Name (can be the same for multiple accounts from the same email provider) 7. Change the port to 465 or 587 (or whatever is recommended) 8. Make sure SSL/TLS is selected under Connection security (or whatever is recommended) 9. Change the Authentication method to Normal Password. 10. Change the User Name to the account email address  Click OK. THEN click ADD... and enter the information for the next account. Repeat for each account. </p><p>Now there is a server defined for each account. Then when sending an email and the password fails, Thunderbird will ask for the password. Enter the password and check ""save in password manager"". Do that for each account. </p><p>Hope that helps. </p>",mrpetep,false,0,0
1635569,1435763,2024-02-07 12:40:36 -0800,2024-02-07 12:40:36 -0800,"<p>RE: ""Then when sending an email and the password fails, Thunderbird will ask for the password."" </p><p>This is not happening. All I get is the pop-up ""Sending Failed... Outgoing server (smtp) ... was lost in middle of transaction. Try again.""  </p><p>The smtp (default) settings look correct, but there is no entry in the saved passwords file.   </p><p>I recall adding entries manually in the past. Why was the add entry option removed from saved passwords?  </p><p>Now what? I have a half-dozen clients to update so need to know how to fix this.  </p><p>Latest production version 115.7.0 (64-bit) </p>",rvdann2014,false,0,0
1635576,1435763,2024-02-07 13:17:14 -0800,2024-02-07 13:17:14 -0800,"<p>How can you be sure it is seeking a password, since it does not ask for one? From your post, all we know is that the sending failed. It might be incorrect SMTP server settings. I cannot recall there ever being an 'add password' feature, but I acknowledge I don't recall what all the settings were 10-15 years ago. If you are seeking assistance, my suggestion is to post screenshots of full SMTP server settings. I do not mean to imply that I have the solution you need; I'm only stating that more information is needed for anyone to give suggestions. And, there is always the possibility of a random network blip. </p>",davidsk,false,0,0
1636059,1435763,2024-02-10 10:26:04 -0800,2024-02-10 10:26:04 -0800,<p>Thanks for the suggestion David. Please review the attached images for the behavior noted. </p>,rvdann2014,false,0,0
1636065,1435763,2024-02-10 11:02:53 -0800,2024-02-10 11:02:53 -0800,"<p>Traffic capture implicates cloudfilter, but little to go on.  Advice? </p>",rvdann2014,false,0,0
1636067,1435763,2024-02-10 11:16:01 -0800,2024-02-10 11:16:01 -0800,"<p>I am not that knowledgeable on your latest screenshot. However, I routinely see email providers modify their requirements. On that, just for a test, I suggest trying STARTTLS and full email address with port 587 </p>",davidsk,false,1,0
1636082,1435763,2024-02-10 13:19:25 -0800,2024-02-10 13:19:25 -0800,"<p>SOLVED  (Workaround really) Set Connection Security to STARTTLS </p><p>Despite ISP's (<a href=""http://shaw.ca"" rel=""nofollow"">shaw.ca</a>) recommendation to use SSL/TLS, use STARTTLS instead. </p><p>It appears Shaw's SMTP (<a href=""http://shw-obgw-4003a.ext.cloudfilter.net"" rel=""nofollow"">shw-obgw-4003a.ext.cloudfilter.net</a>) server rejects Thunderbird's SSL/TLS connections with error ""500 Bad chars in command"". Switching to STARTTLS will prompt for the email password on next send. Clicking the Save Password option makes it visible in the Saved Logins file.  </p><p>Suggested changes for Thunderbird: 1) Resolve incompatibilities in smtp SSL/TLS protocol between Thunderbird and ISPs 2) Provide details in the dropped connection pop-up harvested from the SMTP error packet 3) Return add/copy/paste options to the Saved Logins dialog </p><p>Sincere thanks to Mozilla and the open-source support community! </p>",rvdann2014,false,0,0
1636084,1435763,2024-02-10 13:22:32 -0800,2024-02-10 13:22:32 -0800,"<p>I'm pleased that all is well. Regarding Thunderbird, it is not in error. What you are experiencing is that many email providers are changing their requirements and not telling users. What I suggested has been successful on many accounts. And, thanks for sharing your success. </p>",davidsk,false,0,0
1628470,1435767,2024-01-05 07:49:52 -0800,2024-01-05 07:49:52 -0800,"<p>There is no such thing as a thunderbird account because Thunderbird is not a server nor does it offer thunderbird email address. </p><p>Thunderbird allows you to create a mail account for an existing email address. This means you do not need to logon to a webmail account via a browser to read/send emails, you can do it in Thunderbird. Depending upon what the server offers you can usually create a 'Pop' or an 'Imap' mail account. </p><p>First - make sure 'Thunderbird' is set up as an allowed app otherwise the computer Firewall may block access to the internet. </p> <ul><li> Exit Thunderbird if it is running. </li><li> Access Firewall (this is either the computer default Firewall or if you have installed an Anti-Virus product then it might be controlling the Firewall) </li><li> Set up the Thunderbird program as an allowed program. </li></ul> <p><br> <strong>Q: </strong>Have you created a mail account in Thunderbird for your email address? If <strong>no:</strong> In Thunderbird </p> <ul><li> Click on the Menu app (3 lines) icon and select 'New Account' </li><li> Select 'Existing  Email' </li><li> Enter your name, full email address, password (same one you use to access webmail account), select the checkbox to remember password and click on 'Continue'. </li></ul> <p>Thunderbird will attempt to locate the server settings as it has a library of all the most commonly used server settings. By default Thunderbird normally selects the server settings for an 'Imap' mail account, so if you want different you must reselect the 'Pop' option before selecting to create the account. </p><p>If <strong>yes:</strong>  Did you create a Pop or an Imap mail account&nbsp;? Please post the following info if you have already created the mail account. In Thunderbird </p> <ul><li> Click on the Menu app (3 lines) icon </li><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Copy all the information in that area and paste that info into this forum question. </li></ul> <p>Then I check you have got all the correct settings. </p>",Toad-Hall,false,0,0
1628356,1435770,2024-01-04 14:06:43 -0800,2024-01-04 14:06:43 -0800,"<p>Just to clarify: Thunderbird is an email client with no authority of any kind over anyone's email accounts. What you may be experiencing is learning how to use Thunderbird. For example, if this is an IMAP account, you might try highlighting the account name in left side of main view, rightclick and select 'subscribe' to see if your folders show. </p>",davidsk,false,0,1
1628378,1435771,2024-01-04 19:04:59 -0800,2024-01-04 19:04:59 -0800,<p>Please post the exact wording and/or a screen shot. </p>,wsmwk,false,0,0
1628369,1435775,2024-01-04 16:12:29 -0800,2024-01-04 16:12:29 -0800,"<p>You have to create a smtp server for each account, and then set each account to send on the smtp that has the same User Name as the sending account. </p><p><br> </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1628440,1435775,2024-01-05 05:35:18 -0800,2024-01-05 05:35:18 -0800,"<p>Thanks for the confirmation. </p><p>30 minutes after sending the question, I figured it out. </p><p>Bob </p>",davet354tfd,false,0,0
1628370,1435777,2024-01-04 16:19:06 -0800,2024-01-04 16:19:06 -0800,"<p>The standard instructions assume a setup where all mail is in the standard location in the profile folder.  But I think your method will work.  It's also possible to <a href=""https://support.mozilla.org/en-US/questions/1435736"" rel=""nofollow"">create additional local folders</a> locations besides the standard one. </p>",sfhowes,false,0,0
