id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1690269,1476004,2024-11-26 19:09:29 -0800,2024-11-26 19:09:29 -0800,"<p>Item 7 at <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1690193,1476009,2024-11-26 08:53:45 -0800,2024-11-26 08:53:45 -0800,"<p>Hai probabilmente associato un o più nomi della tua rubrica all'indirizzo di uno o più gestori PEC: </p> <blockquote>La PEC nel sistema italiano è una particolare email con valore legale. Per ottenere questo risultato la comunicazione tra un mittente MITT ed un destinatario DEST è mediata dal una società abilitata alla gestione della PEC rispondente a precisi requisiti tecnici [1] (GEST). Nelle intestazioni della PEC avremi quindi riferimenti a MITT, DEST e GEST.  Supponiamo che DEST, ricevuta una PEC da MITT, voglia aggiungere il mittente alla propria rubrica di Thunderbird. A volte capita che al nome di MITT non vanga associato il relativo indirizzo email ma quello dell'intermediario GEST. Il risultato è che da quel momento in poi tutte le PEC ricevute da utenti di GEST appariranno con mittente MIT, talvolta con la dicitura ""per conto di"".  Per risolvere il problema è necessario cancellare il contatto MITT dalla rubrica</blockquote>",@next,false,0,0
1690652,1476009,2024-11-28 09:01:59 -0800,2024-11-28 09:01:59 -0800,<p>Grazie infinite! risolto tutto.  matteo </p>,noventa2,false,1,0
1690203,1476019,2024-11-26 09:27:56 -0800,2024-11-26 09:27:56 -0800,"<p>If you post a screenshot of your SMTP server settings pane, someone here may have suggestions on the required changes. </p>",davidsk,false,0,1
1690201,1476020,2024-11-26 09:26:13 -0800,2024-11-26 09:26:13 -0800,"<p>Try this:  highlight inbox, rightclick, select properties and then select repair. </p>",davidsk,false,0,1
1692003,1476020,2024-12-04 10:17:07 -0800,2024-12-04 10:17:07 -0800,<p>Merci de votre suggestion. malheureusement le problème n'est pas résolu. auriez vous une autre solution&nbsp;? Merci </p>,fleroux2,false,0,0
1692013,1476020,2024-12-04 10:50:45 -0800,2024-12-04 10:50:45 -0800,"<p>Is this an IMAP account? If so, my first suggestion would be to exit Thunderbird and, with windows file explorer, locate the profile and delete the inbox, inbox.msf entries for the account. If unfamilar with profile folder,  - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder' - exit thunderbird - you are now in profile. click the imapmail folder, then the 'account' folder and the inbox and inbox.msf should be visible. delete them. - on restarting thunderbird, the folder will be recreated.  And I HOPE that resolves the issue. I am not experience well in troubleshooting mode, so the problem may need guidance from someone else if my suggestion does not work. </p>",davidsk,false,0,1
1693101,1476020,2024-12-09 08:51:37 -0800,2024-12-09 08:51:37 -0800,"<p>Sorry, </p><pre>is not  a IMAP account, it is a POP&nbsp;? </pre> <p>Je ne vais pas me risquer à faire votre solution. </p><p>Merci have a good day </p>",fleroux2,false,0,0
1693106,1476020,2024-12-09 09:09:15 -0800,2024-12-09 09:09:15 -0800,"<p>True, that would not work for POP. However, part of that approach is safe. You could delete the msf file, as that is the index. the account would be in the Mail folder, possibly Mail\&lt;POPaccountname&gt;\inbox, inbox.msf.   </p><p>An alternate approach would be to  - install the importexporttools NG addon - highlight the inbox, rightclick and select the importexport option to export eml format. That may retrieve the messages individually as eml files that could then be imported back to Local Folders with the same addon. </p>",davidsk,false,0,0
1697763,1476020,2024-12-26 03:49:05 -0800,2024-12-26 03:49:05 -0800,"<p>Bonjour David </p><p>D'abord merci de vos réponses, mais les solutions proposées étaient un peu trop technique pour moi...... </p><p>Mais je dois vous informer qu'au bout de plus d'un mois de problèmes tout est revenu normal  (comme par miracle&nbsp;!!!!!) </p><p>Encore merci  HAPPY NEW YEAR </p>",fleroux2go,false,0,0
1697781,1476020,2024-12-26 05:31:45 -0800,2024-12-26 05:31:45 -0800,<p>A true Christmas miracle.&nbsp;:) I am pleased that all is well.  And all the best to you for 2025. </p>,davidsk,false,0,0
1690276,1476029,2024-11-26 21:12:58 -0800,2024-11-26 21:12:58 -0800,"<p>solved I used an old (4years old) jprefs.js to replace the new one in my profile folder, It corrected everything. </p><p>Thanks to the french troubleshooting forum <a href=""http://mozfr.org"" rel=""nofollow"">mozfr.org</a> who helped me solve this. </p>",aurelienangeroy,false,0,0
1690209,1476030,2024-11-26 10:44:37 -0800,2024-11-26 10:44:37 -0800,"<p>in compose window, click view&gt;toolbars and tick 'composition toolbar' </p>",davidsk,false,0,0
1690366,1476030,2024-11-27 08:08:35 -0800,2024-11-27 08:08:35 -0800,"<p>My problem is that the MENU LINE above the composed e-mail just disappeared. It appeared for a week or so, then disappeared. There was no menu line that contained the word FILE.  I was able to click FILE when I had an e-mail ready to send and a menu would drop with a selection ""SEND NOW""  but that menu  line that contained FILE is now gone and I cannot send e-mail. </p>",kblair1,false,0,0
1690379,1476030,2024-11-27 09:21:14 -0800,2024-11-27 09:21:14 -0800,"<p>The send feature is on the composition toolbar and also available from the menu bar (File&gt;send now). Instructions I gave were for the composition toolbar. It appears that the menu bar isn't visible. Press the alt key to show that or rightclick on unified tool bar and tick menu bar. Once done, I also suggest you click view&gt;toolbars and tick 'composition toolbar'. </p>",davidsk,false,0,0
1690237,1476041,2024-11-26 13:22:28 -0800,2024-11-26 13:22:28 -0800,"<p>Well, it turned out that 128.5.0esr update automatically unsubscribed from checking the Sent folder so the solution is a right click on the account in the accounts list, choose Subscribe and tick the Sent folder. I found it after 2 hours of searching 🤦🏻‍♂️ </p>",szymon6,false,1,0
1690298,1476042,2024-11-26 23:34:25 -0800,2024-11-26 23:34:25 -0800,<p>Did email service forbidden an access for email client? </p>,PavelkoT,false,0,0
1690300,1476042,2024-11-26 23:52:18 -0800,2024-11-26 23:52:18 -0800,<p>Hi </p><p>I don't think so. All looks good. And no error-messages are visible. I haven't changed any settings for a long time.  How can I see that kind of error? </p><p>/Regards J </p>,joakim.carlsson,false,0,0
1690519,1476042,2024-11-27 16:57:40 -0800,2024-11-27 16:58:01 -0800,"<em><p>joakim.carlsson <a href=""#answer-1690300"" rel=""nofollow"">said</a></p></em> <blockquote>I don't think so. All looks good. And no error-messages are visible. I haven't changed any settings for a long time.  How can I see that kind of error? </blockquote> <p>Not mail client side issue and you will see nothing. You should send a support request to you email provider administator. </p>",PavelkoT,false,0,0
1690292,1476048,2024-11-26 23:05:44 -0800,2024-11-26 23:05:44 -0800,<p>De authenticatiemethode wordt (ook) ingesteld bij de serverinstellingen voor de uitgaande server; hebt u die ook gecontroleerd? De instellingen voor de inkomende server staan op een andere plaats namelijk. </p>,markh2,false,0,0
1690318,1476048,2024-11-27 03:01:29 -0800,2024-11-27 03:01:29 -0800,<p>Ik heb beide server instellingen ingevuld zoals vereist (imap en smtp). Probleem niet opgelost helaas. </p>,5wh7sqvkc2,false,0,0
1690354,1476048,2024-11-27 07:06:09 -0800,2024-11-27 07:06:09 -0800,"<p>Aangezien u IMAP gebruikt kan het geen kwaad om de hele account te verwijderen en opnieuw toe te voegen; soms komen de juiste instellingen dan wel goed door, als dat bij aanpassen van serverinstellingen niet gebeurt. </p>",markh2,false,1,1
1690268,1476049,2024-11-26 19:08:15 -0800,2024-11-26 19:08:15 -0800,"<p>Please Start <strong>Windows</strong> in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>Does the problem change? If it does not, who is your mail provider? </p>",wsmwk,false,0,0
1690254,1476051,2024-11-26 17:20:37 -0800,2024-11-26 17:20:37 -0800,"<p>Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, copy RetailOmni_postalar002.mbox into Mail/Local Folders, remove the .mbox extension, restart TB, find the RetailOmni_postalar002 folder under Local Folders in the Folder Pane. </p>",sfhowes,false,0,0
1690322,1476060,2024-11-27 03:38:32 -0800,2024-11-27 03:38:32 -0800,"<p>Please see steps at <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p><p>Please post your results. </p>",wsmwk,false,0,0
1690296,1476067,2024-11-26 23:26:49 -0800,2024-11-26 23:27:44 -0800,"<p>Android? Settings, Applications, Thunderbird, Permissiona, allow permission. </p>",PavelkoT,false,0,0
