id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1631252,1436635,2024-01-17 21:53:52 -0800,2024-01-17 22:03:16 -0800,"<p>Hello </p><p>In addition <a href=""https://connect.mozilla.org/t5/ideas/add-option-to-start-thunderbird-on-minimized-system-startup/idi-p/36288"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/add-option-to-start-thunderbird-on-minimized-system-startup/idi-p/36288</a> now open to votes (aka kudos) and comments </p><p>This information You can try, if you like </p><p>Add an app to run automatically at startup in Windows <a href=""https://support.microsoft.com/en-us/windows/add-an-app-to-run-automatically-at-startup-in-windows-10-150da165-dcd9-7230-517b-cf3c295d89dd"" rel=""nofollow"">https://support.microsoft.com/en-us/windows/add-an-app-to-run-automatically-at-startup-in-windows-10-150da165-dcd9-7230-517b-cf3c295d89dd</a> + Simple Startup Minimizer <a href=""https://addons.thunderbird.net/thunderbird/addon/simple-startup-minimizer"" rel=""nofollow"">https://addons.thunderbird.net/thunderbird/addon/simple-startup-minimizer</a> + Enable Minimize to tray <a href=""https://support.mozilla.org/en-US/kb/new-thunderbird-78#w_minimize-to-tray-support-added-for-windows"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/new-thunderbird-78#w_minimize-to-tray-support-added-for-windows</a> </p>",Agentvirtuel,false,0,1
1630937,1436638,2024-01-16 06:53:53 -0800,2024-01-16 06:53:53 -0800,"<p>Why not just move your old installation/profile? <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p>",MattAuSupport,false,0,1
1645180,1436638,2024-03-31 20:45:08 -0700,2024-03-31 20:45:08 -0700,<p>I'm simply trying to reinstall an account that wouldn't work. </p>,flowersebf,false,0,0
1630519,1436639,2024-01-14 08:24:18 -0800,2024-01-14 08:24:18 -0800,"<p>I may not have the expertise to fully address this, but I may be able to get you started. What possibly happened to your wife's PC is that an antivirus program may have interrupted a routine Thunderbird update. Does she use an antivirus product? Which one?   Anyway, by being interrupted, Thunderbird started a fresh profile and asked for email info again. And that caused the account to download as though a new account. I suggest you look at her profile, as there may be multiple occurrences of prefs.js, and advise on that.  Ideally, she can eventually get back to having just one of the various files. To locate lost folders, she should exit thunderbird and use Windows File Explorer to look inside the Local Folders to see if she sees any lost message folders (which can be saved) and in the <a href=""http://mail.comcast.com"" rel=""nofollow"">mail.comcast.com</a> folder to compare with contents of <a href=""http://mail.comcast.com"" rel=""nofollow"">mail.comcast.com</a>-1. She should also, in thunderbird, look at account page and bottom line to see which folder is being referenced. My guess is it is <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a>-1. BUT, if she is using an antivirus product, I first suggest investigating to see if it has settings to not be involved with email. </p>",davidsk,false,0,0
1630575,1436639,2024-01-14 16:37:28 -0800,2024-01-14 16:37:28 -0800,"<p>Hello David, </p><p>Thank you for your prompt reply.  I’m sorry to say that I think this response might be as wordy as my original post. Re antivirus programs. My wife and I have used Malewarebytes for many years with no problems that I can remember. Nevertheless, shortly after the TB problem, I decided to change antivirus programs. So I am unable to look for any possible connection between Malewarebytes and TB upgrades. </p><p>There are two occurrences of prefs.js in my wife’s profile. One is in the .default folder and the date modified is today 1/14/24. The other profs.js, date modified 12/23/23, is in .default\chrome-debugger-profile. There was something else: content-prefs.sqlite, date modified 12/16/23, is in the .default folder. </p><p>None of Local Folders, Local Folders-1, Local Folders-2 contains a subfolder, though each contains several filles. </p><p>The dates for <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a>, <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a>-1, and <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a>-2 are 7/14/14, 12/1/23 and 12/8/23. <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> has a subfolder Archives.sbd, created 11/17/15. The subfolder contains several files including ABM (11/27/23) and ABM.msf (12/2/23). This is one of the key collections my wife hopes to recover. In <a href=""http://mail.comcast-1.net"" rel=""nofollow"">mail.comcast-1.net</a>, there are pairs of files, one in each pair with the extension .msf. (Ex. Inbox and Inbox.msf) <a href=""http://mail.comcast-2.net"" rel=""nofollow"">mail.comcast-2.net</a> has an Archives folder and, in Archives, is a file named 2023 and a file named2023.msf </p><p>Final point. You wrote “She should also, in thunderbird, look at account page and bottom line to see which folder is being referenced.” I chose Account Settings from the menu, then clicked Browse at the Local Directory at the bottom of the page because the text in that line was longer than the line. What appeared was mail.comcast-2. Under Local Folders in the left column, I clicked Browse to see the Local Directory and got Local Folders-2. </p><p>If I haven’t done things correctly, please let me know so I can fix it. Otherwise, next steps? </p><p>Thanks again. </p>",I_Rufus,false,0,0
1630676,1436639,2024-01-15 06:11:44 -0800,2024-01-15 06:11:44 -0800,"<p>Ok, first backup her profile now, just in case there is a need to recover something.  After that,  - exit thunderbird, if running - in the various local folders folders, you mentioned presence of files, but never defined any. until all is settled, move Local Folders and Local Folders-2 somewhere out of the profile, but accessible - rename Local Folders-2 to Local Folders - move the ADM and ADM.msf to Local Folders - remove the folders <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> and <a href=""http://mail.comcast-1.net"" rel=""nofollow"">mail.comcast-1.net</a> - rename <a href=""http://mail.comcast-2.net"" rel=""nofollow"">mail.comcast-2.net</a> to <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> - start thunderbird and click 'acccount setting' and click the bottom line to locate the <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> folder.   - view and see if all is working and what is missing.  </p><p>If she needs further help, please post screenshots of the folders she is concerned with. </p>",davidsk,false,0,0
1630724,1436639,2024-01-15 10:32:12 -0800,2024-01-15 10:32:12 -0800,"<p>One more thing: in account settings, click Local Folders and reset it also to point to Local Folders and not to local folders-2 </p>",davidsk,false,0,0
1630799,1436639,2024-01-15 16:52:10 -0800,2024-01-15 16:52:10 -0800,"<p>I’ve made a copy of her Profiles folder and stored it on a USB drive.  I have received your most recent message about pointing Local Folders. </p><p>But before I take the next step, I have to ask for a clarification/confirmation.  You wrote “move Local Folders and Local Folders-2 somewhere out of the profile, but accessible - rename Local Folders-2 to Local Folders - move the ADM and ADM.msf to Local Folders”. Did you mean that I should rename Local Folders-1 to Local Folders? Local Folders-2 as well as the original Local Folders will not be in Profiles because of the move but Local Folders-1 will still be in Profiles.  I am including screenshots of the files from various folders.  </p><p>Looking forward to your next message. </p>",I_Rufus,false,0,0
1630892,1436639,2024-01-16 04:55:23 -0800,2024-01-16 04:55:23 -0800,"<p>- my error. I meant to move Local Folders and Local Folders-1 to separate area, then  rename Local Folders-2 to Local Folders. </p>",davidsk,false,0,0
1631020,1436639,2024-01-16 17:58:56 -0800,2024-01-16 17:58:56 -0800,"<p>The end may be in sight. I did moving, renaming and deleting earlier today. In fact, in the middle of it, I got a little distracted and so began again from the beginning.  What I think I am seeing is my wife has lost all emails that were in the Inbox prior to the event that started this problem. But there is the other issue that I think/hope can still be fixed: Archives. I am including three screenshots that I think are relevant.  The first shows the current TB homepage containing two folders in Archives: 2023 and 2024. The second screenshot shows an Archives (Call it ArchA) folder holding the 2023 and 2024 content mentioned above. The third screenshot shows another Archives folder (ArchB) containing content from several other years, as well as ABM, mentioned in an earlier message. ArchB is stored separate from Profiles. </p><p>So, my questions:  Can I simply copy the files from ArchB into ArchA and expect/hope them to then appear on the TB home page? If so, then there might still be one additional hitch: there is a 2023 file in both ArchA and ArchB. Can they somehow be combined into a single 2023 file stored in ArchA? If not, can I simply rename the 2023 file from ArchB, and store it in ArchA, thus creating a new archive? </p><p>Thanks again. </p>",I_Rufus,false,0,0
1631087,1436639,2024-01-17 05:06:00 -0800,2024-01-17 05:06:00 -0800,"<p>Archives aren't my strength, but I believe you will be okay to merge all into one archives.sbd if they all have unique names, possibly renaming 2023 and 2023.msf to 2023a and 2023a.msf. </p>",davidsk,false,0,0
1631229,1436639,2024-01-17 17:03:29 -0800,2024-01-17 17:03:29 -0800,"<p>Hello again David, I was able to retrieve a lot of old emails that my wife had saved, including the very important ABM. I don’t know what caused the problem – I just hope it never happens again. But, just in case, I will feel comfortable seeking help from someone like you. 😊 Thank you so much for your help. </p>",I_Rufus,false,0,0
1631294,1436639,2024-01-18 04:22:57 -0800,2024-01-18 04:22:57 -0800,"<p>You're very welcome. Happy wife, happy life. Be sure to do a full backup. </p>",davidsk,false,0,0
1656872,1436639,2024-06-11 13:00:31 -0700,2024-06-11 13:00:31 -0700,"<p>I keep having this problem, not all of the folders go missing, but 1 or 2 at a time. The only notification I get is that when TB goes to move a message into the folder it claims it can't find it. The icon for the ""missing"" folder is still there, but a darker color. I check the properties and the ""Location"" is blank. Clicking ""Repair folder"" does nothing. I check and the ""foldername"" and ""foldername.msf"" files are still there and seem to be intact. When this first happened I was using another machine, so thought it was just another symptom of it getting old. Now it's doing the same on my brand new shiny machine as well.  It's all SSD . Windows 11.  Any suggestions? TIA Mike </p>",mezmo,false,0,0
1630453,1436640,2024-01-14 00:50:04 -0800,2024-01-14 00:50:04 -0800,"<p>Thunderbirds calendar will display the calendar contents. </p><p>Or you could download an Sqlite viewer from the internet and read the underlying storage tables,  but they will not be formatted in an inteligible way to ""just read"" they will be database tables of data and indexes. </p>",MattAuSupport,false,0,0
1630511,1436640,2024-01-14 07:50:29 -0800,2024-01-14 07:50:29 -0800,"<p>Thanks for responding, Matt. I'm sorry my query wasn't clear. </p><p>I noticed the sqlite databases; I should have mentioned that. Is documentation available for how to interpret their records as calendar entries? </p><p>Thanks again for your interest. </p>",wbell1,false,0,0
1630518,1436640,2024-01-14 08:19:45 -0800,2024-01-14 08:19:45 -0800,"<p>Documentation of source data is basically non existent for the entire project.  I am not aware of anything useful. </p><p>There is a docs folder in the source code repository.  But it contains nothing looking like documentation. <a href=""https://searchfox.org/comm-central/source/docs"" rel=""nofollow"">https://searchfox.org/comm-central/source/docs</a> </p>",MattAuSupport,false,0,0
1630538,1436640,2024-01-14 10:55:22 -0800,2024-01-14 10:55:22 -0800,"<p>I see what you mean. Thanks very much for your help anyway, Matt! </p>",wbell1,false,0,0
1630472,1436642,2024-01-14 02:22:40 -0800,2024-01-14 02:22:40 -0800,"<blockquote> Will the local folders remain if I remove one of the two accounts? </blockquote> <p>Yes, Local Folders are not affected when deleting an account. If there is still mail in the account to be deleted make sure to copy those messages to Local Folders prior to deleting the account. </p><p>In any case, it's always good to create a backup of your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,0,0
1630500,1436647,2024-01-14 06:20:09 -0800,2024-01-14 06:20:09 -0800,<p>Please share the steps you took to back up the profile and I'll try to assist from there. Thank you. </p>,davidsk,false,0,0
1630577,1436647,2024-01-14 16:43:45 -0800,2024-01-14 16:43:45 -0800,<p>Hi David </p><p>Just prior to formatting I copied the Profiles folder from the Thunderbird folder in AppData to a separate drive. After formatting and reinstalling I initially tried just putting the data from the backup folder into the new profiles folder without any success. I then tried creating a new profile and copying the info from the backup folder into the new profile folder again with no success. </p>,hawk6,false,0,0
1630657,1436647,2024-01-15 05:03:16 -0800,2024-01-15 05:03:16 -0800,"<p>My guess is that you copied the profile while Thunderbird was running, which creates a corrupt profile. However, the message folders can be saved (e.g., inbox, inbox.msf) by copying them to Mail\Local folders of a new profile. The addressbook (abook.sqlite) can also be salvaged. </p>",davidsk,false,0,0
1630417,1436648,2024-01-13 15:51:05 -0800,2024-01-13 15:51:05 -0800,"<p>Sorry, the title is wrong: I obviously can connect to the server b/c I'm able to receive emails but not send them. Windows 11 @olypen.com </p>",edchadd,false,0,0
1630419,1436648,2024-01-13 16:03:09 -0800,2024-01-13 16:03:09 -0800,"<p>I just upgraded to the latest version, and that solved the problem!&nbsp;:) </p>",edchadd,false,0,0
