id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1641258,1441884,2024-03-09 04:33:05 -0800,2024-03-09 04:33:05 -0800,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1641281,1441884,2024-03-09 07:12:45 -0800,2024-03-09 07:12:45 -0800,<p>I have twice restarted in safe made with networking enbled.  Both times I was told I can't download emails because I can't access the web in safe mode.  So no progress.  What else can I try? </p>,amral,false,0,0
1641289,1441884,2024-03-09 09:15:52 -0800,2024-03-09 09:15:52 -0800,"<p>You're probably using WiFi, which gets disabled in safe mode. </p><p>Then create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p>",christ1,false,0,0
1641253,1441887,2024-03-09 03:55:44 -0800,2024-03-09 03:56:52 -0800,"<p>Your thread is at <a href=""/questions/1441884"" rel=""nofollow"">/questions/1441884</a> </p><p>To reply in a thread on the support forum just scroll down to the Post a Reply box, type in your reply and click on Post Reply. </p>",James,false,0,0
1642222,1441895,2024-03-14 06:07:02 -0700,2024-03-14 06:07:02 -0700,"<p>As best as I can tell, nothing changed in 115.8.1 that would have affected sending of messages.  The bug list is <a href=""https://mzl.la/3ThIBUj"" rel=""nofollow"">https://mzl.la/3ThIBUj</a> </p><p>Are you still having a problem? </p>",wsmwk,false,0,0
1642255,1441895,2024-03-14 09:35:26 -0700,2024-03-14 09:35:26 -0700,"<p>Problem remains as yet. Strangest thing though. </p><p>Main mail service provider  is IMAP  and SMP Usually, not always, when I attempt a send or reply, it just sits as thought it was hanging..-then when I go to  exit from the send I get the option to save (to Drafts) which I do, </p><p>The if I exit and after loading Thunderbird again, there is no problem sending the saved draft.  All this of course without changing any of the SMTP settings.  Iget the same behaviour from my POP providers/ </p><p><br> </p><p>I get this almost always now. </p>",18thrabbits,false,0,0
1641359,1441899,2024-03-09 17:06:07 -0800,2024-03-09 17:06:07 -0800,"<p>perhaps ask in the encryption list. <a href=""https://thunderbird.topicbox.com/groups/e2ee"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/e2ee</a> </p>",MattAuSupport,false,0,0
1641288,1441901,2024-03-09 08:35:21 -0800,2024-03-09 08:35:21 -0800,"<p>If the messages are deleted from inbox and also from trash, then I believe they are truly gone. </p>",davidsk,false,0,0
1641389,1441901,2024-03-10 01:52:30 -0800,2024-03-10 01:52:30 -0800,<p>Hi David Thanks for your prompt response.  The problem I have is when I delete an email from my inbox or sent items folders it goes immediately and not to the trash or bin folder.= as it used to. Ian </p>,ianscb18,false,0,0
1641405,1441901,2024-03-10 06:17:43 -0700,2024-03-10 06:17:43 -0700,"<p>This could possibly be a setting at email provider. I know Gmail has that feature, and others might also. </p>",davidsk,false,0,0
1641305,1441916,2024-03-09 12:14:29 -0800,2024-03-09 12:14:29 -0800,<p>It may prove useful to post your complete settings for input and output to get some suggestions on this. </p>,davidsk,false,0,0
1641297,1441919,2024-03-09 11:23:08 -0800,2024-03-09 11:23:08 -0800,"<p>I do respect your desire for some acknowledgement, but that is a universal request page that is unaware of contributors. You can remove it from settings&gt;general and untick the box at top to show the start page. Speaking for all of us, a BIG thank you for your continued support . </p>",davidsk,false,1,0
1641303,1441919,2024-03-09 12:08:58 -0800,2024-03-09 12:08:58 -0800,"<p>Got it - thanks for getting back to me, and it's not a huge deal just was wondering if it was possible. </p><p>Thanks also for the tip on unticking the box! </p>",jeremywrnr,false,0,0
1641295,1441921,2024-03-09 11:19:59 -0800,2024-03-09 11:19:59 -0800,<p>You might contact your email provider to see if your messages can be restored. </p>,davidsk,false,0,0
1641364,1441924,2024-03-09 17:15:51 -0800,2024-03-09 17:15:51 -0800,"<p>When Thunderbird closes down it saves your changes to a file called prefs.js.  But recent anecdotal evidence would suggest more than one antivirus program is preventing that from happening for some folk. </p><p>Go to the troubleshooting information on the help menu and click the Open folder button beside the profile folder entry.  In the file manager windows that opens,  look for the prefs.js file.  You will probably have more than one with a number in it.  Is that the case? </p>",MattAuSupport,false,0,1
1641362,1441925,2024-03-09 17:10:25 -0800,2024-03-09 17:10:25 -0800,"<p>Right click the calendar entry. I don't have any read only calendars at the moment (but I should,  that is another issue) but I recall a menu entry there to enable the calendar. </p>",MattAuSupport,false,0,7
1642174,1441925,2024-03-13 18:57:20 -0700,2024-03-13 18:57:20 -0700,"<p>I don't understand what you mean by ""calendar entry."" I right-clicked on everything I could see, and nothing allowed me to enable the calendars. </p>",rontiara,false,2,1
1641363,1441926,2024-03-09 17:13:00 -0800,2024-03-09 17:13:00 -0800,<p>Have you checking in your account settings to see if you ave restricted Thunderbird to only download messages smaller than a certain size? It is in account settings &gt; Disk Space </p><p>Have you tried disabling your antivirus from scanning incoming mail.  Messing up with attachment would sound like something an antivirus would do. </p>,MattAuSupport,false,0,0
1641466,1441936,2024-03-10 10:08:22 -0700,2024-03-10 10:08:22 -0700,"<p>You can delete the lines, forcing Thunderbird to prompt for password again. Once you get to 'saved passwords' and click it, then click 'show passwords' and then highlight the affected rows and delete them. </p>",davidsk,false,0,0
1641338,1441940,2024-03-09 15:06:02 -0800,2024-03-09 15:06:02 -0800,"<p>To be clear, the new mac isn't even involved in this yet; I installed Thunderbird on the same machine I'm migrating from to see if it would do a clean migrate on the same machine. Limiting variables. It wouldn't. Using the most-current mac version as of 3/9/24 </p>",don.white1,false,0,0
1654720,1441940,2024-05-27 12:22:14 -0700,2024-05-27 12:22:14 -0700,"<p>These challenges, reported over the last decade, have kept me from switching from Apple Mail to Thunderbird. But I keep updating the Thunderbird version I have thinking the NEXT RELEASE would solve this problem.  </p><p>I have been using apple mail since the '90s. I loved Eudora and saw TB as the evolutionary successor, but went down the Apple path when it was deprecated. </p><p>Has the Thunderbird team addressed this anywhere, even just to comment (as opposed to supply a real solution!)?? </p>",PDP8,false,0,0
1641355,1441945,2024-03-09 17:01:06 -0800,2024-03-09 17:01:06 -0800,"<p>It is is possible for multiple folders to have the <strong>drafts</strong> flag. </p><p>In your case, perhaps multiple accounts have set a folder in Local Folders to be drafts?  Check account settings. </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/</a> can help you check the flags. </p>",wsmwk,false,0,0
1641356,1441945,2024-03-09 17:01:28 -0800,2024-03-09 17:01:28 -0800,"<p>First check in account settings in the Copies and folders area that those folders are not set as drafts for any of your accounts. </p><p>Then use this add-on to reset the flags on the folders to normal if it is not set as a drafts folder anywhere. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/folderflags/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/folderflags/?src=ss</a> </p>",MattAuSupport,false,0,1
