id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1653651,1447668,2024-05-19 12:48:05 -0700,2024-05-19 12:48:05 -0700,<p>It appears that somehow one of the devices changed from IMAP to POP. Should be easy to check each. </p>,davidsk,false,0,0
1653736,1447668,2024-05-20 01:37:58 -0700,2024-05-20 01:37:58 -0700,"<em><p>david <a href=""#answer-1653651"" rel=""nofollow"">said</a></p></em> <blockquote>It appears that somehow one of the devices changed from IMAP to POP. Should be easy to check each. </blockquote> <p>Hi david -- i have checked in thunderbird account settings --- server settings and the account is IMAP. Likewise on my apple phone if i go to the mail feature in settings ---click on the account --- under incoming settings it also says IMAP with the same server port. </p><p>Thunderbird setting for security is OAuth2. </p><p>is there anyway of fixing the bug. </p>",ds218,false,0,0
1653768,1447668,2024-05-20 07:33:31 -0700,2024-05-20 07:33:31 -0700,"<p>I doubt there is a bug, as thousands use iphone and thunderbird for accounts and are not experiencing your issue. Somewhere there is a setting, possibly even in Gmail, causing this. It may be that the setting on deleting or moving to trash is causing the mismatch that you see. </p>",davidsk,false,0,0
1653828,1447668,2024-05-20 14:51:25 -0700,2024-05-20 14:51:25 -0700,<p>thanks david --- what would you recommend to check and I can have a look into that. </p><p>a few months ago it was completely fine. not sure why it started to happen. </p>,ds218,false,0,0
1653424,1447672,2024-05-18 01:45:46 -0700,2024-05-18 01:45:46 -0700,<p>Che errori ricevi quando provi a scaricare la posta? </p>,@next,false,0,0
1653451,1447673,2024-05-18 04:32:17 -0700,2024-05-18 04:32:17 -0700,"<p>Thunderbird OpenPGP always uses PGP/MIME for sending encrypted messages. So yes, attachments are encrypted. </p>",christ1,false,1,0
1653450,1447674,2024-05-18 04:18:12 -0700,2024-05-18 04:18:12 -0700,"<p>If this is a POP account, I don't think there are any options, but if IMAP, this URL may offer some suggestions: </p><pre><a href=""http://kb.mozillazine.org/IMAP:_advanced_account_configuration"" rel=""nofollow"">http://kb.mozillazine.org/IMAP:_advanced_account_configuration</a> </pre>",davidsk,false,0,0
1653453,1447674,2024-05-18 04:54:07 -0700,2024-05-18 04:54:07 -0700,"<p>It is a POP account.  </p><p>However, as I remember, in earlier versions of Thunderbird there was a button which made Thunderbird immediately address the server for downloading received mails. </p>",ivanouw,false,0,0
1653454,1447674,2024-05-18 05:20:36 -0700,2024-05-18 05:20:36 -0700,<p>It may have been an addon. </p>,davidsk,false,0,0
1653458,1447674,2024-05-18 05:50:03 -0700,2024-05-18 05:50:03 -0700,<p>Sounds intersting Which addon would have such a funtion? </p>,ivanouw,false,0,0
1653480,1447674,2024-05-18 09:33:48 -0700,2024-05-18 09:33:48 -0700,"<p>I have no idea. It was just a possibility, as I am not aware of this feature ever existing. But sometimes there are addons that do things of which I am unaware. </p>",davidsk,false,0,0
1653558,1447681,2024-05-19 04:21:20 -0700,2024-05-19 04:21:20 -0700,<p>Do the messages originate in inbox and then get filtered to other folders? Or do they originate in the other folders? I presume this is an IMAP account. </p>,davidsk,false,0,0
1653729,1447681,2024-05-19 23:20:50 -0700,2024-05-19 23:20:50 -0700,"<p>Hi David, Yeah, i have set up a few message filters that just move messages to other folders. Correct, it's a IMAP account. </p>",markonepo95,false,0,0
1653802,1447681,2024-05-20 10:54:43 -0700,2024-05-20 10:54:43 -0700,"<p>So, the inbox is being counted as that is the only place where new mail is arriving. My 'guess' is that it is also counting the messages being filtered - but if that isn't true, you may want to open a bug at <a href=""http://bugzilla.mozilla.org"" rel=""nofollow"">bugzilla.mozilla.org</a>. </p>",davidsk,false,0,0
1654056,1447681,2024-05-22 23:22:58 -0700,2024-05-22 23:22:58 -0700,"<p>Thanks, I have opened a bug report. </p>",markonepo95,false,0,0
1653455,1447685,2024-05-18 05:39:10 -0700,2024-05-18 05:39:10 -0700,"<p>I previously answered this in this link:  </p><pre><a href=""https://support.mozilla.org/en-US/questions/1439822"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1439822</a>    </pre> <p>Let me know if you have specific questions on it. </p>",davidsk,false,1,0
1653459,1447685,2024-05-18 06:12:24 -0700,2024-05-18 06:12:24 -0700,"<p>Okay. It took me a little while to find some of the stuff you were referencing, but I think I turned off threading everywhere, at least for now. I hope this holds with the next iteration of 115. </p><p>I can only hope the Thunderbird team will soon make this an option any user can easily find on a menu and just turn it off. Whoever thought it was a good idea to impose automatic threading on us all made a big, big mistake. </p>",K2nc2016,false,6,0
1653479,1447685,2024-05-18 09:32:36 -0700,2024-05-18 09:32:36 -0700,"<p>I fully agree. Be sure to reread the tip about creating a user.js file, as that can ensure that any future installation of Thunderbird defaults to unthreaded. </p>",davidsk,false,0,2
1653530,1447687,2024-05-19 02:51:37 -0700,2024-05-19 02:51:37 -0700,"<p>Hi </p><p>Wis de oude email gebruikkersnaam in de wachtwoordbeheerder en kijk of dat de oorzaak is, zie <a href=""https://support.mozilla.org/nl/kb/wachtwoordenbeheerder-onthouden-verwijderen-tb"" rel=""nofollow"">https://support.mozilla.org/nl/kb/wachtwoordenbeheerder-onthouden-verwijderen-tb</a> </p><p>Succes Tim Maks </p>",Mad_Maks,false,0,0
1653457,1447690,2024-05-18 05:44:56 -0700,2024-05-18 05:44:56 -0700,"<p>In Settings&gt;General you can specify to not automatically install updates. Thunderbird does not ask for account information unless you previously set the account up. Thunderbird is just a messenger, reporting back to the user the requests being received from the server. </p>",davidsk,false,0,0
1653472,1447692,2024-05-18 08:42:48 -0700,2024-05-18 08:42:48 -0700,"<p><a href=""https://support.mozilla.org/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/message-threading-thunderbird</a> </p>",christ1,false,0,0
1653497,1447692,2024-05-18 13:52:30 -0700,2024-05-18 13:52:30 -0700,"<p>Just briefly please: 1. Does threading return on every startup, or just after <strong>every</strong> update? 2. Are you using Unified Folders mode? 3. If you are using Unified Folders mode, does threading return on both individual folders and unified folders? 4. What version are you using? </p>",wsmwk,false,0,0
1653493,1447694,2024-05-18 13:20:26 -0700,2024-05-18 13:20:26 -0700,"<p>First, I have no solution, but this URL may be informative: </p><pre><a href=""http://kb.mozillazine.org/Resize_images"" rel=""nofollow"">http://kb.mozillazine.org/Resize_images</a>    </pre> <p>For myself, I have Firefox as default browser and most images I receive are automatically resized, but not all. </p>",davidsk,false,0,1
1653500,1447694,2024-05-18 14:29:30 -0700,2024-05-18 14:29:30 -0700,<p>Thanks but I am referring to Thunderbird email program! </p>,mozilla516,false,0,0
1653501,1447694,2024-05-18 14:31:26 -0700,2024-05-18 14:31:26 -0700,<p>I agree. The URL is related. </p>,davidsk,false,0,0
1653502,1447694,2024-05-18 15:07:38 -0700,2024-05-18 15:07:38 -0700,"<p>I read the article. I am really confused. Firstly, I am not composing a message, I am reading emails from other people with images in them.  I am blown away that Thunderbird can't automatically make an image VIEWABLE! I can see like 10-20% of it, this surely must be a problem for millions of people. I really can't believe this is native default behaviour and can't be changed. </p>",mozilla516,false,0,0
1653709,1447694,2024-05-19 19:33:59 -0700,2024-05-19 19:33:59 -0700,"<p>You are blown away that Thunderbird faithfully shows you what your corresponded sent you, including their failure to scale the images.  Is that what you are saying. Although I find it hard to believe folk would stick a huge image into an email and miss the fact the size in no good. </p><p>Or are you talking about the attached images that thunderbird no longer displays by default but older installation still do? </p><p>Use the view menu on the menubar to turn off the display of images inline.  See if that makes a difference. Press F10 or Alt to make the menu bar visible if it is not enabled. </p>",MattAuSupport,false,0,1
1654010,1447694,2024-05-22 07:48:04 -0700,2024-05-22 07:48:04 -0700,"<p>Jeees, do people get higher ranks on here directly proportional to the level of sarcasm and arrogance they exhibit? Just curious, seems that way to me. I will humour you... </p><p>""You are blown away that Thunderbird faithfully shows you what your corresponded sent you"" - Yes. I am. tell me, TB can block suspicious or dangerous content, can't it? SO WHATS THE DAMN DIFFERENCE? Huh? Pray tell. Why doesn't it ""faithfully show me what my correspondent sent me""???? </p><p>I can't scale images myself, never mind other people. no idea how, never needed to, as Apple Mail always just offered automatic scaling and even if done wrong, my Mail program would automatically make it FIT so i can SEE what the hell it is, and I can always enlarge or view it in an image viewer to see the original. Too much logic for TB is it? TB would rather make the experience worse by preventing that behaviour that seems to help billions of other pepole. Oh, I see, I should spend my life teaching other people to scale their  images properly should I? Unreal.  </p><p>But hey, notice when you hover on an inline image, you have a PLUS SIGN to enlarge it? Notice it then gives a MINUS sign to shrink it back down? So, it UNDERSTANDS viewing sizes can be changed and users may want to. So how come, no matter where I look, I can find NO option to scale it. So even if your supersilious assumption is correct (that we should see them as they are sent even if that makes them unviewable, just cos), did nobody think to include an option to at least make it an OPTION to make it viewable in such circumstances? Oh no, if sender doesn't scale, then F*** you, you're sh*t out of luck. Amazing attitude. </p><p>Your only 'suggestion' is to turn off all viewing inline. Is that pure sarcasm, or did you really think that was somehow a possible solution to my problem of needing to SEE the images? </p><p>Cue another sarcy spurt of arrogance methinks. </p>",mozilla516,false,1,0
1654032,1447694,2024-05-22 11:59:26 -0700,2024-05-22 11:59:26 -0700,"<p>I don't think @Matt mean to not view the images, but that turning that off might alllow the link to photos to resize properly. Most of photos I receive resize appropriately, but a few do not. You might try keeping track for awhile of which resize properly. I also sometimes receive more than one photo and the first resizes properly and the second does not. So, it's not perfect. </p>",davidsk,false,1,0
1653470,1447696,2024-05-18 08:41:41 -0700,2024-05-18 08:41:41 -0700,<p>What is your anti-virus software? </p>,christ1,false,0,0
1653475,1447696,2024-05-18 08:49:28 -0700,2024-05-18 08:49:28 -0700,"<em><p>christ1 <a href=""#answer-1653470"" rel=""nofollow"">said</a></p></em> <blockquote>What is your anti-virus software? </blockquote> <p>Anti-virus and anti-malware = built-in Microsoft Security Essentials;   Anti-malware = Spybot and CCleaner </p><p>(I should mention that I never had this problem while using previous Thunderbird versions, for many years -- and I haven't changed anti-virus or anti-malware programs since moving to this newest Tbird version.) </p>",maberly2,false,0,0
1653518,1447696,2024-05-18 23:21:21 -0700,2024-05-19 08:03:24 -0700,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/17419/windows-7-advanced-startup-options-safe-mode#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7 in safe mode</a> with networking enabled. </p><p>Still in Windows safe mode, start <a href=""https://support&#46;mozilla&#46;org/kb/safe-mode"" rel=""nofollow"">Thunderbird in safe mode</a>. Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1653559,1447696,2024-05-19 04:24:23 -0700,2024-05-19 04:24:23 -0700,"<p>Thanks, christ1.   </p><p>I'm not sure that trying Windows 7 in safe mode will be viable for me:  the freezing can take 24 hours to occur, and I don't know if the programs that I normally use (midi, digital audio, graphic design, etc) will function in safe mode.  Similarly, while I don't mind shutting down my anti-virus software for a short test, I would worry about leaving my computer exposed, without anti-virus protection, for 24 hours.    Please correct me if I'm wrong about this. </p>",maberly2,false,0,0
1653603,1447696,2024-05-19 08:02:46 -0700,2024-05-19 08:04:23 -0700,"<blockquote> I don't know if the programs that I normally use (midi, digital audio, graphic design, etc) will function in safe mode. </blockquote> <p>Then give it a try. </p> <blockquote> I don't mind shutting down my anti-virus software for a short test, I would worry about leaving my computer exposed, without anti-virus protection, for 24 hours. </blockquote> <p>I think while running an outdated OS, which doesn't receive any security updates anymore, turning off anti-virus s/w for 24 hrs is the last thing you'd have to worry about. I'm not even sure whether Security Essentials for Windows 7 still receive definition updates. Running two anti-virus on-access scanners simultaneously is asking for trouble. If this is what you're doing, first thing I'd do is to get rid of one of them. </p><p>As said before, Windows safe mode is a test, not the solution. </p>",christ1,false,0,0
1653606,1447696,2024-05-19 08:13:34 -0700,2024-05-19 08:13:34 -0700,"<p>Thanks, christ1 - I'll try it. </p>",maberly2,false,0,0
1653482,1447705,2024-05-18 09:59:08 -0700,2024-05-18 09:59:08 -0700,"<p>- exit the OS - go to profile folder and locate the account, either under Imapmail folder or Mail folder - look for file named msgfilterrules.dat within the account - copy as desired to same location on other machine.  </p><p>This  is a plain text file, so you can review it or change if needed. </p>",davidsk,false,0,0
1653487,1447709,2024-05-18 11:37:04 -0700,2024-05-18 11:37:04 -0700,"<p>highlight the unified inbox folder, rightclick and select properties, then click 'choose' and tick the missing inbox. </p>",davidsk,false,1,0
1653555,1447722,2024-05-19 04:16:05 -0700,2024-05-19 04:16:05 -0700,"<p>- click the 'new message' button - if menu bar is not shown, click the alt key - click view&gt;toolbars and tick composition toolbar </p>",davidsk,false,0,1
1653784,1447722,2024-05-20 08:50:57 -0700,2024-05-20 08:50:57 -0700,<p>Thank you David but your suggestion did not solve my problem.  When the Alt key was pressed the dropdown menu's dissapeared. </p>,Phduk1,false,0,0
1653803,1447722,2024-05-20 10:56:54 -0700,2024-05-20 10:56:54 -0700,"<p>I am unclear on which menu disappeared. After clicking 'new message' I don't think a menu will appear. Pressing the alt key only opens the menu bar briefly, giving time to select the view option. I may be misunderstanding what you are telling me. </p>",davidsk,false,0,0
1655790,1447723,2024-06-04 08:47:39 -0700,2024-06-04 08:48:52 -0700,"<p><em>re&nbsp;:The most recent ones are there on the list, but I have to scroll down to get to them,</em>  </p><p>Can you offer some info.... What OS are you using&nbsp;?  What version of Thunderbird are you using&nbsp;? Is Thunderbird one you downloaded from official website OR is it one from Flatpak etc&nbsp;? </p><p>Check setting: </p> <ul><li> Settings &gt; General </li><li> Scroll to bottom and click on 'Config Editor' button </li><li> in search type: <strong>new_message</strong> </li><li> look for: <strong>mailnews.scroll_to_new_message</strong> </li></ul> <p>Is this set to 'True' or 'False'&nbsp;? </p><p><br> Alternative option would be to use: View &gt; Sort by &gt; choosing 'Date' and 'Descending' meaning the newest are at the top.  Also choose 'Unthreaded' if you do not want threading. </p><p>Not perhaps what you really desire but it would solve scrolling issue until this is sorted. </p>",Toad-Hall,false,0,0
1655795,1447723,2024-06-04 09:10:59 -0700,2024-06-04 09:10:59 -0700,"<p>Hello Toad-Hall, thankyou for your reply. The answers are as follows:- </p><p>1. Operating System is Windows 7 - yes I know its old but it works, and the knock-on to getting Win 10 or 11 is I would have to replace my pc, and if I have to replace my pc, I have to replace my printer - it has a parallel interface (at least the interface doesn't appear to be on more modern pcs), so this update is getting expensive; </p><p>2. Your ""Settings &gt; General "" route comes up with ""mailnews.scroll_to_new_message"" being ""True""; </p><p>3. Your ""View &gt; Sort By "" shows Date, Ascending, and Unthreaded being ticked. </p><p>I hope that helps </p>",graham65,false,0,0
1655828,1447723,2024-06-04 12:52:27 -0700,2024-06-04 12:52:27 -0700,"<p>Hello Toad-Hall, </p><p>I've managed to find a temporary solution to my email list problem. I found a site on the web called ""<a href=""https://thunderbird.en.uptodown.com/windows/versions"" rel=""nofollow"">https://thunderbird.en.uptodown.com/windows/versions</a>"" where I was able to get a selection of Thunderbird exe file. I have installed the exe file for version 115.8.1, and set it to not automatically update without my permission. This has solved the problem, or at least early testing has been successful. </p><p>In the future I can install an update, and if the problem returns just go back to 115.8.1. </p><p>Thankyou for your help </p>",graham65,false,0,0
1656940,1447723,2024-06-12 05:02:51 -0700,2024-06-12 05:02:51 -0700,"<p>This is the official location for getting 115.8.1 <a href=""http://ftp.mozilla.org/pub/thunderbird/releases/115.8.1/"" rel=""nofollow"">http://ftp.mozilla.org/pub/thunderbird/releases/115.8.1/</a> </p>",Toad-Hall,false,1,0
1656946,1447723,2024-06-12 06:33:35 -0700,2024-06-12 06:33:35 -0700,"<p>Thankyou Toad-Hall. The copy of 115.8.1.exe I downloaded is working fine still. </p><p>I plan to occasionally install the latest version to see if Mozilla have 'solved' this problem. I hope they do, but if they haven't then I can go back to 115.8.1 because I still have the exe file. </p>",graham65,false,0,0
1653710,1447724,2024-05-19 19:39:15 -0700,2024-05-19 19:39:15 -0700,"<p>Right click the folder, select properties and then repair.  Possibly your antivirus is messing with the indexing of new mails going into the folder.  The addition is one file write.  The indexing is another read action that follows. </p>",MattAuSupport,false,0,0
1653553,1447732,2024-05-19 04:13:51 -0700,2024-05-19 04:13:51 -0700,"<p>I am not sure the steps you took, but I suggest this: - exit TB on old pc - copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to external media - be sure TB is not running on new PC - copy the thunderbird folder from external media to c:\users\&lt;yourid&gt;\appdata\roaming to overlay the current thunderbird folder. If prompted for overwrite, allow it. - start TB and all should be there </p>",davidsk,false,0,0
1669796,1447732,2024-08-21 21:30:03 -0700,2024-08-21 21:30:03 -0700,"<p>Followed instructions, did not work.   Got an error saying ""Your Thunderbird profile cannot be loaded. It may be missing or inaccessible"" .    I tried renaming the profiles.ini file to profiles.iniOLD and restarted TB.   It prompted me to create a new profile and of course when it loaded, it came in with no mail.   HELP please. </p>",mbellgoblue,false,0,0
1669834,1447732,2024-08-22 03:59:17 -0700,2024-08-22 03:59:17 -0700,"<p>If you had copied the thunderbird folder intact from old to new, with no changes, the process works. Somehow, your profiles.ini got changed. That is the one file that thunderbird obeys: if the profile being pointed to doesn't exist, you get that error message. To fix this, you can edit the profiles.ini so that all pointers are to the correct profile. Any spelling error will cause the message to occur. </p>",davidsk,false,0,0
