id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1711956,1476715,2025-02-13 17:16:32 -0800,2025-02-13 17:16:32 -0800,"<p>Matt, what are your crash IDs? </p>",wsmwk,false,0,0
1723247,1476715,2025-04-04 03:27:46 -0700,2025-04-04 03:27:46 -0700,"<p><strong>The notification system had been broken for several weeks, so I'm posting again to be sure you saw my response earlier.</strong> </p><p><strong>If you still have trouble, please post more detail.</strong> </p>",wsmwk,false,0,0
1691236,1476719,2024-12-01 05:41:42 -0800,2024-12-01 05:41:42 -0800,"<p>First, you aren't required to use Thunderbird. Second, the issue you're addressing is not caused by Thunderbird, but by your email host's server, which is seeing a conflict in the IP addresses in the email (which is caused by the VPN). Thunderbird is just reporting that error to you. That's the role of a good email client, serving as your agent. You might see if the VPN can be set to not interfere with email clients. </p>",davidsk,false,0,0
1691411,1476719,2024-12-01 18:30:43 -0800,2024-12-01 18:30:43 -0800,"<p>Firstly. I am well aware that there are a variety of email apps that I can use.  Secondly I was quite happily using Thunderbird up until the most recent update when the issue first appeared. Thirdly there is a plethora of similar complaints regarding this particular issue (no longer able to send an email). Your answer does not address the issue that the latest Thunderbird update is responsible for this issue appearing. Re the VPN, Thunderbird has apparently happily managed the VPN issue in the past.  I was able to pin down my problem but there are thousands who have no idea why Thunderbird suddenly stopped sending emails. In my case, all I received was a garbled BS message saying only that Thunderbird could not send the email. For someone not IT savvy, Thunderbird no longer works and they would not have a clue why or what to do next. Your supercilious reply would mean nothing to them. Try to be a little more understanding. </p>",alpanther,false,1,0
1691235,1476720,2024-12-01 05:34:21 -0800,2024-12-01 05:34:21 -0800,<p>There should be a menu bar at top of contact list. Clicking the 'name' column will sort the entries </p>,davidsk,false,1,0
1691460,1476721,2024-12-01 23:48:09 -0800,2024-12-01 23:48:09 -0800,"<p>Thunderbird voor Android is beschikbaar in de Google Play Store via <a href=""https://play.google.com/store/apps/details?id=net.thunderbird.android"" rel=""nofollow"">https://play.google.com/store/apps/details?id=net.thunderbird.android</a>. Meer informatie is te vinden op <a href=""https://support.mozilla.org/nl/kb/thunderbird-android-8-faq"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-android-8-faq</a>. </p>",Mozilla-assistent,false,0,0
1691448,1476727,2024-12-01 20:55:27 -0800,2024-12-01 20:56:23 -0800,<p>Did you talk about that with Outlook support? You should check and verify that your are using correct connection settings in TB. </p>,PavelkoT,false,0,0
1691457,1476727,2024-12-01 23:07:21 -0800,2024-12-01 23:07:21 -0800,<p>I've resolved the issue by uninstalling thunderbird and re-installing it. </p><p>Thank you for your reply PavelkoT. </p>,ew9,false,0,0
1691255,1476734,2024-12-01 09:08:36 -0800,2024-12-01 09:08:36 -0800,"<p>Hi Ján, normally the donor would cancel recurring donations using the Donor Portal, as described on the following page: </p><p><a href=""https://www.thunderbird.net/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/donate/help/</a> </p><p>If there is no record for your father's email address, it might be a scam. </p>",jscher2000,false,1,0
1691505,1476737,2024-12-02 05:40:14 -0800,2024-12-02 05:40:14 -0800,"<p>Did you also create the specific icons and update the CSS per the examples? Just a comment; userChrome.css is not supported, and the CSS may change at anytime. My understanding is that the CSS changed considerably after the post you quoted was written, so I do not know if that CSS will still work. And, I am not well-skilled in CSS. </p>",davidsk,false,0,0
1695901,1476738,2024-12-19 04:47:36 -0800,2024-12-19 04:47:36 -0800,<p>New update this morning.  Same problem on the first delete.  Is anyone working on this or am I posting in the wrong place? </p>,jimgiordano,false,0,0
1695925,1476738,2024-12-19 06:00:38 -0800,2024-12-19 06:00:38 -0800,"<p>Hi Jim, </p><p>You came to the right place. Let us hope that someone can help. I am sorry that I cannot. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1711818,1476738,2025-02-13 10:56:34 -0800,2025-02-13 10:56:34 -0800,"<p>Two or three updates later, and still same problem.  Very annoying.  Doesn't anyone else have this problem? </p>",jimgiordano,false,0,0
1711847,1476738,2025-02-13 12:37:59 -0800,2025-02-13 12:37:59 -0800,"<p>You don't seem to have tried reindexing the folder: right-click on it, choose <b>Properties</b>, then click <b>Repair Folder</b>. </p>",DavidGG,false,0,0
1713231,1476738,2025-02-19 13:02:06 -0800,2025-02-19 13:03:29 -0800,"<p>I don't get a repair folder option.  If I right click the inbox and select properties, all I get is a window titled ""Edit Saved Search Properties for Inbox"". </p><p>And this last update is even worse the the previous one.  I get this problem at least once a day.  ( And I am trying to keep the whining to a minimum.) </p>",jimgiordano,false,0,0
1713242,1476738,2025-02-19 13:37:17 -0800,2025-02-19 13:37:17 -0800,"<p>You're using <b>Unified Folders</b> and have right-clicked on the unified Inbox. You have to expand the unified Inbox and right-click on the specific <i>Inbox</i> of the account that has the problem. </p> <blockquote>And this last update is even worse the the previous one.  I get this problem at least once a day.  ( And I am trying to keep the whining to a minimum.)</blockquote> <p>This is a relatively common problem in Thunderbird, usually caused by people keeping lots of mail in a folder that has a lot of traffic such as <i>Inbox</i>. Regardless of whether you like a version more than another for whatever reason, this problem can only get worse with every version for the simple reason that, once it appears, it can only get worse with time until you fix it… </p>",DavidGG,false,0,0
1713556,1476738,2025-02-20 19:18:53 -0800,2025-02-20 19:18:53 -0800,"<p>Okay, thanks.  I clicked the repair folder three times for every item under inbox and never had any indication that it did anything, but here's crossing my fingers.  I never expand the inbox normally.  I don't want to have to open up every folder to see what I have. </p>",jimgiordano,false,0,0
1691704,1476741,2024-12-02 23:41:55 -0800,2024-12-02 23:41:55 -0800,"<p>Apologies for my badly spelt initial question.  I have now answered it myself.  The basic process: </p> <ol><li> Make sure Apple Mail is closed.  </li><li> Install Thunderbird. Make sure it is completely synchronised with your IMAP account.  </li><li> Install the excellent ImportExportTools by Paolo Kaosmos.  </li><li> Export the entire mailbox as an MBOX file.  </li><li> Use Thunderbird to move the messages from the IMAP server to your local computer.  </li><li> Make sure the IMAP folder is empty. </li><li> Close Thunderbird </li><li> Launch Apple Mail. Make sure it is completely synchronised.  </li><li> Import the MBOX file. </li><li> Drag the contents of the import folder on Apple Mail on to the IMAP folder. </li></ol> <p>Please note, Apple Mail may well say Moving one message of x thousand for ages (days in fact) while it tries to work out WTF it is doing, but eventually it will correctly upload everything and even parse out the attachments properly so they display correctly in the column view as well as inline. </p>",Yancy,false,0,0
1691252,1476743,2024-12-01 09:01:59 -0800,2024-12-01 09:01:59 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,1,0
1691350,1476743,2024-12-01 13:52:29 -0800,2024-12-01 13:52:29 -0800,"<p>1. Thunderbird 128.5.0esr 2. Windows 10 22H2 3. Gmail, Alice mail, 3. POP e IMAP 4. Nessuna estensione installata 5. Nessun messaggio di errore 7. Kaspersky </p><p><br> Mai avuto problemi prima del predetto aggiornamento. </p>",marcoparisse1995,false,0,0
1691463,1476743,2024-12-02 00:12:58 -0800,2024-12-02 00:12:58 -0800,"<p>Se pensi che sia un effetto dell'aggiornamento, torna alla versione precedente: - Fai un backup del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> - Scarichi da qui la versione precedente -&gt; <a href=""http://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">http://archive.mozilla.org/pub/thunderbird/releases/</a> </p>",@next,false,0,0
1691280,1476754,2024-12-01 09:51:59 -0800,2024-12-01 09:51:59 -0800,"<p>Hi,  You should check with iCloud support which email import formats are supported, then use the export extension <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> Regards </p>",pcp04,false,1,0
1691468,1476764,2024-12-02 00:20:03 -0800,2024-12-02 00:20:03 -0800,"<p>Does problem change if you have done ... </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul>",wsmwk,false,0,0
1691575,1476764,2024-12-02 09:56:42 -0800,2024-12-02 09:56:42 -0800,"<p>Good assumption - sorry forgot to say running <strong>Windows 10 x64</strong> with <strong>October patches</strong> and <strong>Thunderbird en_GB</strong> with locales order <strong>en-CA/GB/US</strong> on <strong>POP3/SMTP/S</strong> accounts and Import Export Tools NG.  </p><p>I have an update to <strong>TB 128.5esr</strong> pending so I will see if I can apply that successfully, or that update also fails, and add info if anything is fixed or changes.  </p><p><em>Next weekend</em> before Patch Tuesday, I will apply <strong>November patches</strong> and other app updates, then reboot into <em>Safe mode with networking</em>, start Thunderbird in <em>Troubleshoot mode</em>, as suggested, and let you know if Thunderbird comes up with email accounts enabled for receiving, or not, or any other changes.  </p><p>Should I also check the <em>error log</em> before/after process?  </p><p>Might also solve a <em>SuperNova</em> problem I have had lingering, where filters will only run manually, on a ""recently"" added account (after <em>SuperNova</em> upgrade) with a ""new"" private domain+email provider, which appears after <em>Local folders</em> in the accounts list, has an associated GPG key, and does not use the ISP default Thunderbird SMTP account settings. </p>",Brian.Inglis,false,0,0
1691333,1476769,2024-12-01 12:35:49 -0800,2024-12-01 12:35:49 -0800,<p>I have tested from a different PC and sends fine. Something changed on this PC. Windows did an update yesterday.Could that caused this? I am running version 91.13.1 (64bit) </p>,jdevlin,false,0,0
1691447,1476769,2024-12-01 20:52:33 -0800,2024-12-01 20:52:33 -0800,<p>I recommend to contact with your email provider to check and verify connection settings. </p>,PavelkoT,false,0,0
1691504,1476769,2024-12-02 05:28:48 -0800,2024-12-02 05:28:48 -0800,<p>I have done that. No settings have changed. Their support is useless unless you are using their webmail. </p>,jdevlin,false,0,0
1691633,1476769,2024-12-02 13:04:24 -0800,2024-12-02 13:04:24 -0800,<p>Some email providers can block access for email client. Does your provider that? </p>,PavelkoT,false,0,0
1691446,1476779,2024-12-01 20:49:18 -0800,2024-12-01 20:49:18 -0800,<p>Did you contact with you email provider for settings? </p>,PavelkoT,false,0,2
1691343,1476781,2024-12-01 13:31:35 -0800,2024-12-01 13:31:35 -0800,<p>i can't get into my email </p>,kcitraro,false,0,0
1691445,1476781,2024-12-01 20:47:43 -0800,2024-12-01 20:47:43 -0800,<p>Contact with your email provider and check settings for Thunderbird. </p>,PavelkoT,false,0,0
1691502,1476795,2024-12-02 05:21:51 -0800,2024-12-02 05:21:51 -0800,"<p>The problem is that POP does not let you give instructions to the server on what to not download. An IMAP account, on the other hand, downloads everything to the PC. If you want to exclude a specific email, yet leave on server, you could use a POP account with setting to leave on server and a filter to delete specific ones from PC. That would leave on server and not on PC. You did not specify whether the message was to be retained, so I made that assumption. </p>",davidsk,false,0,0
