id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1690827,1476419,2024-11-29 08:05:18 -0800,2024-11-29 08:05:18 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> <strong>Estensioni installate</strong> </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1690836,1476419,2024-11-29 08:13:17 -0800,2024-11-29 08:13:41 -0800,"<p>128.5.0esr (64 bit) Windows 11 Pro 24H2 Gmail IMAP Estensioni: File link provider for dropbox, ImportExportTools NG, Remove Duplicate Messages Nessun errore visualizzato Sicurezza di Windows </p>",cpalfius,false,0,0
1690854,1476419,2024-11-29 09:14:39 -0800,2024-11-29 09:14:39 -0800,<p>Prova a disattivare temporaneamente tutte le estensioni e verifica se il comportamento cambia. </p>,@next,false,0,0
1691459,1476419,2024-12-01 23:41:23 -0800,2024-12-01 23:41:23 -0800,<p>Ok provo. Grazie </p>,cpalfius,false,0,0
1691461,1476419,2024-12-01 23:56:03 -0800,2024-12-01 23:56:03 -0800,<p>Disabilitate tutte e tre. Chiuso Thunderbird e riaperto dopo 1 minuto: il problema si ripresenta. Ho anche un vecchio portatile Dell Vostro 1710 con Windows 10 su cui sono riuscito ad ovviare al problema facendo un downgrade alla versione 125.0 64 bit. </p>,cpalfius,false,0,0
1691466,1476419,2024-12-02 00:16:20 -0800,2024-12-02 00:16:20 -0800,"<p>Se pensi che sia un effetto dell'aggiornamento, torna alla versione precedente:  - Fai un backup del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a>  - Scarichi da qui la versione precedente -&gt; <a href=""http://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">http://archive.mozilla.org/pub/thunderbird/releases/</a> </p>",@next,false,0,0
1693004,1476419,2024-12-08 23:13:34 -0800,2024-12-08 23:13:34 -0800,"<p>Fatto. Di fatto però si verificano altri problemi: la 125 mi funziona sul portatile e sul desktop, però sul desktop apre una pagina web ogni volta che la avvio. Ho tolto la spunta come nell'immagine 01 ma in ogni caso si avvia la pagina web della foto 02. C'è un modo per evitare ciò? Altrimenti dovrò passare ad un altro client. </p>",cpalfius,false,0,0
1693008,1476419,2024-12-09 00:22:16 -0800,2024-12-09 00:22:16 -0800,"<p>Se vuoi passare ad altro non ti trattiene nessuno&nbsp;;) Thunderbird è un software gratuito, per cui che tu lo usi o meno non cambia la vita a nessuno. </p><p>La pagina che hai mostrato dovrebbe apparire solo la prima volta. Se appare sempre è probabile che ci sia qualche problema con un file di configurazione. </p>",@next,false,0,0
1693010,1476419,2024-12-09 00:24:58 -0800,2024-12-09 00:24:58 -0800,<p>Ottimo. Allora farò così. Grazie </p>,cpalfius,false,0,0
1690842,1476428,2024-11-29 08:31:54 -0800,2024-11-29 08:31:54 -0800,<p>Panic over. I had changed the data to display and managed to turn off the date so that when I went to 'sort by' date was not an option. I had not appreciated that not being in bold type indicated that it was not an option. John </p>,JohnRieley,false,0,0
1690829,1476435,2024-11-29 08:08:33 -0800,2024-11-29 08:08:33 -0800,"<p>Se in passato hai creato una password principale, allora devi inserire quella -&gt; <a href=""https://support.mozilla.org/it/kb/password-principale-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/password-principale-thunderbird</a> </p><p>Se non hai mai usato la password principale, allora devi inserire la password di accesso a Windows (per Windows 10/11). Te ne accorgi perché la richiesta avviene con lo stile del sistema operativo. </p>",@next,false,0,0
1691194,1476447,2024-12-01 00:06:47 -0800,2024-12-01 00:06:47 -0800,"<p>Hola,  El password de las cuentas de correo (esto lo debes consultar con el proveedor del servicio de correo) o la ""contraseña maestra"" del Thunderbird (ver: <a href=""https://support.mozilla.org/es/kb/contrase-maestra"" rel=""nofollow"">https://support.mozilla.org/es/kb/contrase-maestra</a>) Saludos </p>",pcp04,false,0,0
1690850,1476450,2024-11-29 09:09:54 -0800,2024-11-29 09:09:54 -0800,"<p>There is no 'thunderbird server.' Thunderbird on your PC keeps the last password that was accepted. If you installed a fresh copy of Thunderbird on a different PC, there is no password stored. So, if you are receiving prompts for the password, the request is coming from your email host. That may indicate the password is wrong, or the configuration is wrong. </p>",davidsk,false,0,0
1690853,1476451,2024-11-29 09:14:37 -0800,2024-11-29 09:14:37 -0800,<p>That message does not come from Thunderbird. Please provide more detailed information for a possible response. Thanks. </p>,davidsk,false,0,0
1690877,1476452,2024-11-29 10:16:50 -0800,2024-11-29 10:16:50 -0800,<p>Got some emails. Thought this was fixed but it isn't.  Last email I received was at 11:30 but it was 12:30 so thinking things are getting fixed but will take some time to catch up.  Thank you </p>,vnoel3,false,0,0
1690915,1476452,2024-11-29 11:12:21 -0800,2024-11-29 11:12:21 -0800,<p>NOT SOLVED&gt;  What is going on. </p>,vnoel3,false,0,0
1690822,1476453,2024-11-29 07:57:38 -0800,2024-11-29 07:57:38 -0800,<p>não estou recebendo email desde 16 de novembro de 2024 o que devo fazer&nbsp;? </p>,jorgejr164,false,0,0
1690833,1476455,2024-11-29 08:10:46 -0800,2024-11-29 08:10:46 -0800,<p>Puoi provare a disattivare temporaneamente Spybot? </p>,@next,false,0,1
1690843,1476455,2024-11-29 08:42:23 -0800,2024-11-29 08:42:23 -0800,"<p>Come da vostro consiglio ho disattivato Spybot (che ho sul PC da una vita e non avevo alcun problema con le cartelle di Thunderbird fino a 3 mesi fa), ma non mi ha risolto il problema. Altro suggerimento? Grazie, Vincenzo </p>",vincenzopinto1947,false,0,0
1690846,1476455,2024-11-29 08:46:28 -0800,2024-11-29 08:46:28 -0800,"<p>Se non hai estensioni, allora non ho altri suggerimenti. Ovviamente il forum è aperto a tutti quindi chiunque abbia dei suggerimenti può risponderti. </p>",@next,false,0,0
1690851,1476456,2024-11-29 09:13:00 -0800,2024-11-29 09:13:00 -0800,"<p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is not running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1690848,1476457,2024-11-29 09:05:00 -0800,2024-11-29 09:05:00 -0800,<p>There should be a 'Save' button in lower right of the customize menu. </p>,davidsk,false,0,0
1690847,1476460,2024-11-29 09:03:19 -0800,2024-11-29 09:03:19 -0800,<p>Thank you for the kind words. I was glad to assist.&nbsp;:) </p>,davidsk,false,0,0
1690971,1476460,2024-11-29 15:03:06 -0800,2024-11-29 15:03:06 -0800,"<em><p>rjanzen.business <a href=""#question-1476460"" rel=""nofollow"">said</a></p></em> <blockquote>Sorry, but I can't seem to find the original request and response,  </blockquote> <p>It is <a href=""https://support.mozilla.org/en-US/questions/1475753"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1475753</a> </p><p>To find you threads and replies here you can look at top right and hover over your name. You can then either click on My Questions or View Profile which will lead to <a href=""https://support.mozilla.org/en-US/user/rjanzen.business/"" rel=""nofollow"">https://support.mozilla.org/en-US/user/rjanzen.business/</a> </p>",James,false,0,0
1691193,1476464,2024-12-01 00:04:50 -0800,2024-12-01 00:04:50 -0800,"<p>Hola,  No compredí bien,  a ver si creaste un filtro en el Thunderbird entonces solo actuá cuando el Thunderbird esta abierto, si quieres dejar un aviso automático eso lo debes hacer desde el servidor (configuracion web). Saludos </p>",pcp04,false,0,1
1690856,1476470,2024-11-29 09:17:17 -0800,2024-11-29 09:17:17 -0800,<p>- click 'account settings' - highlight the account to delete - slightly below the account listings on same pane is 'Account Actions'. click that and then the 'remove account' option </p>,davidsk,false,0,0
1690855,1476472,2024-11-29 09:15:32 -0800,2024-11-29 09:15:32 -0800,"<p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is not running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1690888,1476487,2024-11-29 10:38:20 -0800,2024-11-29 10:38:20 -0800,"<p>Filters are stored in msgFilterRules.dat in the account subfolder of Mail or ImapMail in the profile, e.g. Mail/<a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a>.  The dat file can be copied between accounts. </p>",sfhowes,false,0,0
1690944,1476488,2024-11-29 13:07:55 -0800,2024-11-29 13:07:55 -0800,"<p>Thanks for the kind words. This is puzzling, as you used the standard Windows OS copy facility, which copies every bit of the content. Did you possibly have one of the accounts on a separate drive? </p>",davidsk,false,0,0
1690901,1476489,2024-11-29 10:51:24 -0800,2024-11-29 10:51:24 -0800,"<em><p>Debb <a href=""#question-1476489"" rel=""nofollow"">said</a></p></em> <blockquote>I just noticed on today's upgrade that Thunderbird showed it upgraded in 32 bit but the Help &gt; About field shows 64 bit. Why is it doing that? Do I possibly have an issue or will all be ok, lol. I'm just confused as to why it would do that and want to make sure there is no problems.  Thanks for your help...Debb </blockquote> <p>Actually, it still shows 32 bit (I was looking at the Firefox About window as they both upgraded at the same time. Sorry for the confusion. PS ... is there an edit button I am missing somewhere? I couldn't find one so am putting my Edit in a Reply. </p>",No1_Debb,false,1,0
1691026,1476493,2024-11-30 00:12:53 -0800,2024-11-30 00:12:53 -0800,"<p>Dipende da cosa intendi per ""la stessa impostazioni"". Puoi sicuramente configurare Thunderbird per Android per gestire le stesse caselle di posta e con gli stessi protocolli di Thunderbird per PC. </p>",@next,false,0,0
1690912,1476496,2024-11-29 11:10:26 -0800,2024-11-29 14:07:10 -0800,"<p>Opening the Developer Tools and activating the Unified Folders, the following error messages apear: I guess some of them occur because I deleted the file virtualFolders.dat and the ""smart mailboxes"" folder. </p> <hr> <p>1732905879035	addons.xpi	WARN	Checking C:\Program Files\Mozilla Thunderbird\distribution\extensions for addons NS_ERROR_FILE_NOT_FOUND: Component returned failure code: 0x80520012 (NS_ERROR_FILE_NOT_FOUND) [nsIMsgAccountManager.loadVirtualFolders] </p><pre>   loadPostAccountWizard chrome://messenger/content/messenger.js:486    _loadComponentsAtStartup chrome://messenger/content/messenger.js:303 </pre> <p>messenger.js:488:13 1732905880115	addons.xpi	WARN	Addon with ID thunderbird-compact-light@mozilla.org already installed, older version will be disabled 1732905880115	addons.xpi	WARN	Addon with ID thunderbird-compact-dark@mozilla.org already installed, older version will be disabled Error intiating smart mode. NS_ERROR_FILE_ACCESS_DENIED: Component returned failure code: 0x80520015 (NS_ERROR_FILE_ACCESS_DENIED) [nsIMsgAccountManager.saveVirtualFolders] </p><pre>   verify resource:///modules/SmartMailboxUtils.sys.mjs:183    SmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:32    getSmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:265    init chrome://messenger/content/about3Pane.js:1038    _initMode chrome://messenger/content/about3Pane.js:2110    _toggleMode chrome://messenger/content/about3Pane.js:2092    set activeModes chrome://messenger/content/about3Pane.js:1995    toggleFolderMode chrome://messenger/content/about3Pane.js:1856    oncommand about:3pane:1 </pre> <p>about3Pane.js:2112:17 Uncaught NS_ERROR_FILE_ACCESS_DENIED: Component returned failure code: 0x80520015 (NS_ERROR_FILE_ACCESS_DENIED) [nsIMsgAccountManager.saveVirtualFolders] </p><pre>   verify resource:///modules/SmartMailboxUtils.sys.mjs:183    SmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:32    getSmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:265    init chrome://messenger/content/about3Pane.js:1038    regenerateMode chrome://messenger/content/about3Pane.js:1074    _initMode chrome://messenger/content/about3Pane.js:2117    _toggleMode chrome://messenger/content/about3Pane.js:2092    set activeModes chrome://messenger/content/about3Pane.js:1995    toggleFolderMode chrome://messenger/content/about3Pane.js:1856    oncommand about:3pane:1 </pre> <p>SmartMailboxUtils.sys.mjs:183 Error intiating smart mode. NS_ERROR_FILE_ACCESS_DENIED: Component returned failure code: 0x80520015 (NS_ERROR_FILE_ACCESS_DENIED) [nsIMsgAccountManager.saveVirtualFolders] </p><pre>   verify resource:///modules/SmartMailboxUtils.sys.mjs:183    SmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:32    getSmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:265    init chrome://messenger/content/about3Pane.js:1038    _initMode chrome://messenger/content/about3Pane.js:2110    _toggleMode chrome://messenger/content/about3Pane.js:2092    set activeModes chrome://messenger/content/about3Pane.js:1995    toggleFolderMode chrome://messenger/content/about3Pane.js:1856    oncommand about:3pane:1 </pre> <p>about3Pane.js:2112:17 Uncaught NS_ERROR_FILE_ACCESS_DENIED: Component returned failure code: 0x80520015 (NS_ERROR_FILE_ACCESS_DENIED) [nsIMsgAccountManager.saveVirtualFolders] </p><pre>   verify resource:///modules/SmartMailboxUtils.sys.mjs:183    SmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:32    getSmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:265    init chrome://messenger/content/about3Pane.js:1038    regenerateMode chrome://messenger/content/about3Pane.js:1074    _initMode chrome://messenger/content/about3Pane.js:2117    _toggleMode chrome://messenger/content/about3Pane.js:2092    set activeModes chrome://messenger/content/about3Pane.js:1995    toggleFolderMode chrome://messenger/content/about3Pane.js:1856    oncommand about:3pane:1 </pre> <p>SmartMailboxUtils.sys.mjs:183 Error intiating smart mode. NS_ERROR_FILE_ACCESS_DENIED: Component returned failure code: 0x80520015 (NS_ERROR_FILE_ACCESS_DENIED) [nsIMsgAccountManager.saveVirtualFolders] </p><pre>   verify resource:///modules/SmartMailboxUtils.sys.mjs:183    SmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:32    getSmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:265    init chrome://messenger/content/about3Pane.js:1038    _initMode chrome://messenger/content/about3Pane.js:2110    _toggleMode chrome://messenger/content/about3Pane.js:2092    set activeModes chrome://messenger/content/about3Pane.js:1995    toggleFolderMode chrome://messenger/content/about3Pane.js:1856    oncommand about:3pane:1 </pre> <p>about3Pane.js:2112:17 Uncaught NS_ERROR_FILE_ACCESS_DENIED: Component returned failure code: 0x80520015 (NS_ERROR_FILE_ACCESS_DENIED) [nsIMsgAccountManager.saveVirtualFolders] </p><pre>   verify resource:///modules/SmartMailboxUtils.sys.mjs:183    SmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:32    getSmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:265    init chrome://messenger/content/about3Pane.js:1038    regenerateMode chrome://messenger/content/about3Pane.js:1074    _initMode chrome://messenger/content/about3Pane.js:2117    _toggleMode chrome://messenger/content/about3Pane.js:2092    set activeModes chrome://messenger/content/about3Pane.js:1995    toggleFolderMode chrome://messenger/content/about3Pane.js:1856    oncommand about:3pane:1 </pre> <p>SmartMailboxUtils.sys.mjs:183 tb.account.size_on_disk - Attempted to set the scalar to an incompatible value. 2 NotFoundError: No such JSProcessActor 'BrowserToolboxDevToolsProcess' ContentProcessWatcherRegistry.sys.mjs:394 NotFoundError: No such JSProcessActor 'BrowserToolboxDevToolsProcess' ContentProcessWatcherRegistry.sys.mjs:394 NotFoundError: No such JSProcessActor 'BrowserToolboxDevToolsProcess' 13 uncaught exception: Object Error intiating smart mode. NS_ERROR_FILE_ACCESS_DENIED: Component returned failure code: 0x80520015 (NS_ERROR_FILE_ACCESS_DENIED) [nsIMsgAccountManager.saveVirtualFolders] </p><pre>   verify resource:///modules/SmartMailboxUtils.sys.mjs:183    SmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:32    getSmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:265    init chrome://messenger/content/about3Pane.js:1038    _initMode chrome://messenger/content/about3Pane.js:2110    _toggleMode chrome://messenger/content/about3Pane.js:2092    set activeModes chrome://messenger/content/about3Pane.js:1995    toggleFolderMode chrome://messenger/content/about3Pane.js:1856    oncommand about:3pane:1 </pre> <p>about3Pane.js:2112:17 Uncaught NS_ERROR_FILE_ACCESS_DENIED: Component returned failure code: 0x80520015 (NS_ERROR_FILE_ACCESS_DENIED) [nsIMsgAccountManager.saveVirtualFolders] </p><pre>   verify resource:///modules/SmartMailboxUtils.sys.mjs:183    SmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:32    getSmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:265    init chrome://messenger/content/about3Pane.js:1038    regenerateMode chrome://messenger/content/about3Pane.js:1074    _initMode chrome://messenger/content/about3Pane.js:2117    _toggleMode chrome://messenger/content/about3Pane.js:2092    set activeModes chrome://messenger/content/about3Pane.js:1995    toggleFolderMode chrome://messenger/content/about3Pane.js:1856    oncommand about:3pane:1 </pre> <p>SmartMailboxUtils.sys.mjs:183 Source map error: Error: URL constructor:  is not a valid URL. Resource URL: about:3pane Source Map URL: </p>",cleber.akira,false,0,0
