id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1681289,1459198,2024-10-13 02:09:48 -0700,2024-10-13 02:09:48 -0700,"<p>Hi there, thank you for your response. Thunderbirds automatically detected the server settings for my Microsoft email account upon installation, and these have been copy/pasted from Thunderbird troubleshooting section ""Mail &amp; New Accounts"" for your information. </p><p>Mail and News Accounts ID 	Incoming server 	Outgoing servers Name 	Connection security 	Authentication method 	Name 	Connection security 	Authentication method 	Default? account2	(none) Local Folders	None	Normal password account5	(imap) <a href=""http://outlook.office365.com:993"" rel=""nofollow"">outlook.office365.com:993</a>	SSL/TLS	OAuth2	<a href=""http://smtp.office365.com:587"" rel=""nofollow"">smtp.office365.com:587</a>	STARTTLS	OAuth2	true </p><p>The above table hasn't reproduced very well but I hope you can make sense of it. Not sure what account2 refers to but the correct server settings appear to be listed under account5 , (why account5 I don't know&nbsp;??? ). </p><p>Comments noted with regard to Microsoft Account and will get back to you more fully on this shortly, but other devices using outlook app for mail, (smart phone, laptop, tablet etc), appear to work OK using the above settings. </p><p>Hope this helps. </p><p>Many thanks for your help and assistance. </p>",bards67,false,0,0
1681321,1459198,2024-10-13 07:58:21 -0700,2024-10-13 07:58:21 -0700,"<p><strong>re&nbsp;:donations made at intervals to Monzilla</strong> </p><p>Please note there is a difference between donating to Mozilla and to Thunderbird. This is for Thunderbird&nbsp;: <a href=""https://www.thunderbird.net/en-US/donate/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/</a> You can always get the link via Thunderbird - eg: Help &gt; About Thunderbird It has a text link 'Make a donation' - click on it to get correct website. </p><p><strong>re&nbsp;:why account5 I don't know&nbsp;??? )</strong> You previously created mail accounts and then deleted them.  Account 2 is for the default 'Local Folders' account. </p><p><strong>re account5	</strong> (imap) <a href=""http://outlook.office365.com:993"" rel=""nofollow"">outlook.office365.com:993</a>	SSL/TLS	OAuth2	 <a href=""http://smtp.office365.com:587"" rel=""nofollow"">smtp.office365.com:587</a>	STARTTLS	OAuth2	true </p><p>All of that seems correct - I was expecting more than one account because you mentioned btconnect and hotmail. </p><p>Also check you have this set up: </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> CHECK “Accept cookies from sites” </li><li> Accept third-party cookies: ALWAYS </li><li> Keep until: THEY EXPIRE </li></ul> <p><strong>IF account 5 is for the hotmail email addess.</strong> When you logon to microsoft account, it must have the same password as when you logon to the hotmail webmail account and in microsoft account the hotmail email address needs to be the primary address. </p><p>btconnect was the BT Business account which only offered pop. I believe it got moved over to microsoft office servers.  <strong>Is account 5 set up for the btconnect address</strong> and you do not have anything set up for the hotmail account&nbsp;? </p><p>Are you aware that you can also do this: Access <a href=""https://outlook.office365.com/mail/"" rel=""nofollow"">https://outlook.office365.com/mail/</a>  to login to <a href=""http://btconnect.com"" rel=""nofollow"">btconnect.com</a> details and then go to settings to divert emails to another email address - then divert them to hotmail account. In Thunderbird set up for the hotmail account. </p>",Toad-Hall,false,0,0
1669140,1459206,2024-08-19 01:39:44 -0700,2024-08-19 01:39:44 -0700,<p>Those colors are picked up from those set in the Windows theme.  Change the windows colors change the color Thunderbird uses. </p><p>For me it is grey on Windows 11. </p>,MattAuSupport,false,0,0
1669129,1459207,2024-08-19 01:01:08 -0700,2024-08-19 01:01:08 -0700,<p>Quale messaggio di errore compare esattamente? </p>,@next,false,0,0
1669131,1459207,2024-08-19 01:07:55 -0700,2024-08-19 01:07:55 -0700,<p>tempo di connessione in  alice fuori tempo massimo </p>,d.scorrano,false,0,0
1669135,1459207,2024-08-19 01:22:51 -0700,2024-08-19 01:22:51 -0700,<p>Allora devi chiedere a TIM/Alice.  Se il server non risponde Thunderbird non può ne inviare ne ricevere messaggi. </p>,@next,false,0,0
1669148,1459207,2024-08-19 02:20:17 -0700,2024-08-19 02:20:17 -0700,"<p>ma il server alice funziona perfettamente, Thuderbird invia i messaggi regolarmente </p>",d.scorrano,false,0,0
1669155,1459207,2024-08-19 02:39:28 -0700,2024-08-19 02:39:28 -0700,"<p>Se funziona allora perché sei qui? Se stai dicendo che dal sito web funziona, non significa nulla sono due protocolli diversi. </p><p>Altrimenti prova a spiegarti meglio perché da quello che hai scritto finora non si capisce quasi nulla. </p>",@next,false,0,0
1669537,1459211,2024-08-20 22:37:41 -0700,2024-08-20 22:37:41 -0700,<p>Wellicht worden de berichten door uw provider als spam beschouwd en op de server al weggefilterd? Hebt u al eens via webmail in het spamfilter gekeken? </p>,markh2,false,0,0
1669144,1459215,2024-08-19 01:53:57 -0700,2024-08-19 01:53:57 -0700,"<p>Sorry, forgot to say, that it's the Windows desktop version I'm using. </p>",rumbero49,false,0,0
1669178,1459215,2024-08-19 05:09:36 -0700,2024-08-19 05:09:36 -0700,"<p>can you post a screenshot of the account in windows file explorer? If IMAP, it would be the imap\&lt;accountname&gt; folder  or for POP the Mail\&lt;accountname&gt; folder. </p>",davidsk,false,1,0
1669291,1459215,2024-08-19 13:53:37 -0700,2024-08-19 13:54:43 -0700,"<p>Bingo! There it is! Thank you so much, David! &nbsp;:-)  I searched a couple of times for that file without any success. </p><p>Anyway, I'd be glad to store all of that stuff on another drive, meanwhile now that folder is located on the system drive and as soon I have to recover the OS-partition I'd have to do a backup of that file first. So I'd be better off with the store-folder on another drive. But how to do that? Just copy the folder's content first to the new location and then change the path in Tb below ""Local Folder""? Or shouldn't I copy that folder's content by myself, just change that path and Tb will copy everything to that new location automatically? </p><p>How should I proceed? </p><p>Thanks again, highly appreciated! &nbsp;:-) </p>",rumbero49,false,0,0
1669375,1459215,2024-08-20 04:17:30 -0700,2024-08-20 04:17:30 -0700,<p>copy the folder yourself start TB and then change local folder pointer  it may force a restart you can then delete from prior location </p>,davidsk,false,1,0
1669459,1459215,2024-08-20 13:12:17 -0700,2024-08-20 13:12:17 -0700,"<em><p>david <a href=""#answer-1669375"" rel=""nofollow"">said</a></p></em> <blockquote>copy the folder yourself start TB and then change local folder pointer  </blockquote> <p>I copied the last folder's content to a folder named ""e-Mail Thunderbird"" and entered its location in Tb. After having restarted TB the result was an error message, saying that some certain email-folder couldn't be found. So maybe I should copy the whole path? </p><p>Or better use a junction (which originally shouldn't be necessary, if I'm not wrong...)? </p><p>Best regards and THANK YOU again.&nbsp;:-) </p>",rumbero49,false,0,0
1669473,1459215,2024-08-20 14:08:25 -0700,2024-08-20 14:08:25 -0700,"<p>Your words are vague. You were to copy Local Folders elsewhere, anywhere, not just folder contents. when you restarted thunderbird and located to Local Folders, you were to select the button to browse and locate and confirm the new Location. On restart, thunderbird should find it. I am assuming the Local Folders is being stored on a drive that is always accessible. Do try again or post screenshot of the pane where you select Local Folder. </p>",davidsk,false,1,0
1669523,1459215,2024-08-20 21:47:53 -0700,2024-08-21 01:33:59 -0700,"<p>Alright, David, and thank you again, but I'm confused. Which one of those folders is the ""Local Folder"" in this path?: C:\Users\[Username]\AppData\Roaming\Thunderbird\Profiles\xyz123.default-release\ImapMail\<a href=""http://imap.xyz.com"" rel=""nofollow"">imap.xyz.com</a> </p><p>And besides the last folder named ""<a href=""http://imap.xyz.com"" rel=""nofollow"">imap.xyz.com</a>"" there resides a file named ""imap.xyz.com.msf"". Do I have to copy that file as well? Should I then copy the folder ""ImapMail"" for to already contain both: the folder ""<a href=""http://imap.xyz.com"" rel=""nofollow"">imap.xyz.com</a>"" and the file ""imap.xyz.com.msf""? </p>",rumbero49,false,0,0
1669529,1459215,2024-08-20 22:05:22 -0700,2024-08-20 22:05:22 -0700,"<p>Thank you, David. Finally it worked fine just copying the ultimate folder in the path (foldername ""<a href=""http://imap.xyz.com"" rel=""nofollow"">imap.xyz.com</a>"") and then change the pointer's path in Tb.&nbsp;:-) </p>",rumbero49,false,0,0
1669157,1459217,2024-08-19 02:42:39 -0700,2024-08-19 02:42:39 -0700,<p>Da quanto tempo? Con quale versione di Thunderbird? Su quale sistema operativo? A quando risale l'ultimo backup di cui disponi? </p>,@next,false,0,0
1669160,1459217,2024-08-19 02:49:46 -0700,2024-08-19 02:49:46 -0700,<p>D.: Da quanto tempo? Con quale versione di Thunderbird? Su quale sistema operativo? A quando risale l'ultimo backup di cui disponi?  </p><p>R.: Da stamani usando Thunderbird 128.1.0esr (64 bit) windows 10 pro 64 bit </p>,furio.tavilla,false,0,0
1669195,1459217,2024-08-19 06:29:31 -0700,2024-08-19 06:29:31 -0700,"<p>Quindi non hai un backup? Anche se ormai potrebbe non servire a molti, fanne uno adesso -&gt; <a href=""https://support.mozilla.org/it/kb/Effettuare%20il%20backup%20dei%20dati%20personali#w_effettuare-un-backup-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/Effettuare%20il%20backup%20dei%20dati%20personali#w_effettuare-un-backup-del-profilo</a> </p><p>Altra domanda: il problema riguarda tutte le mail? tutte le mail di una stessa cartella? o solo alcune email? </p>",@next,false,0,0
1669156,1459218,2024-08-19 02:41:36 -0700,2024-08-19 02:41:36 -0700,"<p>Si riferisci all'utente con cui accedi a Windows. È una misura di sicurezza per evitare che utenti non autorizzati possano leggere le password. Di solito non è attiva, ma dipende dalle impostazioni di sicurezza adottate sul tuo computer. </p>",@next,false,0,0
1669246,1459220,2024-08-19 10:25:10 -0700,2024-08-19 10:25:10 -0700,"<p>Attachments can be manually saved but you need to select/open the email that has the attachment. </p><p>But you seem to taking about something completely different and probably not something which is in Thunderbird by default. It sounds like you were using an addon extension. Maybe you have updated to version  128.1.0 and the addon has not been updated to work in that TB version. FiltaQuilta should work - check to see if the addon has been auto updated - or try to reinstall. </p><p>Maybe you were using this addon: FiltaQuilla 4.1  Works with Thunderbird 112.0 - 128.* <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/filtaquilla/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/filtaquilla/</a> </p>",Toad-Hall,false,0,0
1669182,1459222,2024-08-19 05:16:57 -0700,2024-08-19 05:16:57 -0700,"<p>My experience is that AllMail is managed by Gmail. Since it is a duplicate of every message, I advise NOT subscribing to it, since it roughly doubles all processing time and doubles storage space. </p>",davidsk,false,0,0
1669296,1459222,2024-08-19 14:22:37 -0700,2024-08-19 14:22:37 -0700,<p>Thanks David. How do I unsubscribe? Do I just delete the folder? </p>,ohaganmp,false,0,0
1669379,1459222,2024-08-20 04:24:44 -0700,2024-08-20 04:24:44 -0700,"<p>highlight the account on main screen,right click and select 'subscribe' and a window will pop up where you can untick the subscription. </p>",davidsk,false,0,0
1669408,1459222,2024-08-20 07:58:43 -0700,2024-08-20 07:58:43 -0700,<p>David. Thanks again. Thats it sorted </p>,ohaganmp,false,0,0
1669410,1459222,2024-08-20 08:24:56 -0700,2024-08-20 08:24:56 -0700,<p>You're welcome. I also suggest deleting the allmail and allmail.msf files in Imapmail\&lt;accountname&gt; in your profile AFTER exiting thunderbird. </p>,davidsk,false,0,0
1669241,1459223,2024-08-19 10:13:30 -0700,2024-08-19 10:13:30 -0700,<p>Please see if repairing the folder fixes the problem. </p> <ul><li> Right click on folder and select 'Properties' </li><li> Click on 'Repair Folder' button </li><li> click on 'OK' </li></ul>,Toad-Hall,false,2,0
1669468,1459228,2024-08-20 13:46:04 -0700,2024-08-20 13:46:04 -0700,<p>Hi stevecrowther: I am running 14.6.1 on macOS and Thunderbird works fine! Cheers! ....Roland </p>,rtanglao,false,0,0
1669191,1459231,2024-08-19 06:04:48 -0700,2024-08-19 06:04:48 -0700,"<p><a href=""https://support.mozilla.org/cs/kb/nemohu-odeslat-e-mail"" rel=""nofollow"">Nemohu odeslat e-mail</a> <a href=""https://support.mozilla.org/cs/kb/nemohu-prijimat-zpravy"" rel=""nofollow"">Nemohu přijímat zprávy</a> </p>",poljos-moz,false,0,0
1669198,1459232,2024-08-19 06:35:57 -0700,2024-08-19 06:35:57 -0700,"<p>Thunderbird ha due modalità di ricerca - quella rapida cerca nella cartella corrente - quella globale cerca in tutto l'archivio </p><p>Per la ricerca globale vai in menu Modifica &gt; Trova &gt; Cerca messaggi (per cercare secondo parametri specifici) o in menu Modifica &gt; Trova &gt; Ricerca globale (per una ricerca libera) </p><p>Se la barra dei menu non è visibile, premi Alt sulla tastiera per mostrarla. </p>",@next,false,0,0
1669177,1459237,2024-08-19 05:03:58 -0700,2024-08-19 05:03:58 -0700,"<p>are you using <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> for server? </p>",davidsk,false,0,0
1669200,1459248,2024-08-19 06:41:35 -0700,2024-08-19 06:41:51 -0700,"<p>Hai già scritto 2 volte in questo forum, ma poi non hai risposto più... mi sa che stavolta passo. </p>",@next,false,0,0
1669223,1459251,2024-08-19 08:50:50 -0700,2024-08-19 12:55:08 -0700,<p>I am running Windows 11 Pro; Version	23H2; Installed on	‎4/‎30/‎2024; OS build 22635.4010;  Thunderbird version 128.1.0esr (64-bit) </p><p>I have been getting the text:   --_008_BN7PR06MB5218F445D8C67167E79DA272B6E19BN7PR06MB5218namp_-- on some of my emails; not all. </p><p>I'm able to display the emails through MS Outlook. </p>,jrborta,false,0,0
1669215,1459255,2024-08-19 07:44:53 -0700,2024-08-19 07:49:36 -0700,"<p>V první řadě bych zkusil udělat <a href=""https://support.mozilla.org/cs/kb/pouziti-nekolika-profilu-v-thunderbirdu"" rel=""nofollow"">Nový profil Thunderbirdu</a> (jestli to v něm bude stejné). </p>",poljos-moz,false,0,0
1669210,1459266,2024-08-19 07:26:36 -0700,2024-08-19 07:26:36 -0700,"<p>Prova a disattivare l'accelerazione hardware -&gt; <a href=""https://support.mozilla.org/it/kb/impostazioni-thunderbird-pannello-avanzate#w_impostazioni-avanzate"" rel=""nofollow"">https://support.mozilla.org/it/kb/impostazioni-thunderbird-pannello-avanzate#w_impostazioni-avanzate</a> </p><p><strong>È la terza domanda che apri per lo stesso problema. Non puoi continuare rispondendo a quelle già aperte?</strong> </p>",@next,false,0,1
1669861,1459266,2024-08-22 07:34:23 -0700,2024-08-22 07:34:23 -0700,<p>Il link che mi ha inviato non mi consente di capire qual è la procedura per questa disattivazione </p><p>Può dirmi i passaggi per provare quali sono? </p>,maxbarnaba28,false,0,0
1669870,1459266,2024-08-22 07:57:29 -0700,2024-08-22 07:59:20 -0700,<p>Tasto Menu &gt; Impostazioni &gt; Generale scorri fino in fondo il riquadro a destra e toglia la spunta da <strong>Utilizza l’accelerazione hardware quando disponibile</strong> Quindi riavvia Thunderbird </p>,@next,false,0,0
1669216,1459269,2024-08-19 07:45:56 -0700,2024-08-19 07:45:56 -0700,<p>Puoi aggiungere uno screenshot del problema? </p>,@next,false,0,0
1669226,1459281,2024-08-19 08:59:57 -0700,2024-08-19 08:59:57 -0700,"<p>Ciao, anzitutto l'account è di tipo POP3 o di tipo IMAP? Se ricordi il nome della cartella, puoi provare ad individuare il relativo file mbox nel profilo: - puoi individuare la cartella del profilo di Thunderbird seguendo questa guida -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird</a> - su come funzionano invece i file mbox leggi questi appunti -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> </p><p>Se trovi il file mbox della cartella che avevi creato, possiamo poi vedere cosa è recuperabile. </p><p>Per tutelarsi da questi problemi è sempre raccomandati fare un backup -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p><p>p.s. Controlla che non sia stato l'antivirus a cancellare il file contenente le tue email. Guarda nel LOG se risultano azioni nelle cartelle di Thunderbird; non sarebbe la prima volta. </p>",@next,false,0,0
1670820,1459285,2024-08-26 18:49:55 -0700,2024-08-26 18:49:55 -0700,<p>What version is listed at Help &gt; About? </p>,wsmwk,false,0,0
1670823,1459285,2024-08-26 18:58:19 -0700,2024-08-26 18:58:19 -0700,<p>Thunderbird is 128.1.1ESR (32 bit). </p>,cwr1946,false,0,0
