id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1653804,1447831,2024-05-20 10:59:20 -0700,2024-05-20 10:59:20 -0700,"<p>Ah ok, thanks David </p>",stevecrowther,false,0,0
1653757,1447834,2024-05-20 06:21:01 -0700,2024-05-20 06:21:01 -0700,"<p>Please post a screenshot of the page mentioned above. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1653771,1447835,2024-05-20 07:43:03 -0700,2024-05-20 07:43:03 -0700,<p>Crea la tua email-modello normalmente compilando anche i campi oggetto A/CC/CCN a seconda dell'uso che vuoi fare poi vai su File &gt; Salve come &gt; Modello </p><p>A questo punto troverai il modello nella cartella Modelli del relativo account. Per usare il modello ti basta aprirlo con un doppio click </p>,@next,false,1,0
1653805,1447835,2024-05-20 11:11:33 -0700,2024-05-20 11:11:33 -0700,"<p>Grazie 1000 per la risposta veloce e risolutiva sulla creazione dei modelli. Grande assistenza!! </p><p>Cordiali saluti, Orazio </p>",orazio.celentano,false,0,0
1653808,1447838,2024-05-20 11:19:54 -0700,2024-05-20 11:19:54 -0700,"<p>The built-in CalDAV calendars don't support tasks, but there is an add-on that does for Google calendars: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/provider-for-google-calendar/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/provider-for-google-calendar/</a> </p>",sfhowes,false,0,0
1653811,1447838,2024-05-20 11:53:01 -0700,2024-05-20 11:53:38 -0700,"<p>Hi sfhowes, </p><p>installed. While I could see the calendar before, I have still no access to Google Calendar tasks. What am I doing wrong? </p>",mf10,false,0,0
1653812,1447838,2024-05-20 12:18:16 -0700,2024-05-20 12:18:16 -0700,"<p>I installed the add-on, then on the Calendar tab clicked New Calendar at the bottom of the left pane, entered the gmail address, entered the password in the OAuth window, added the calendars and tasks.  I created a task and confirmed it was listed in the task list on the Google calendar website.  So, I don't know why it isn't working for you. </p>",sfhowes,false,1,0
1653818,1447838,2024-05-20 13:26:46 -0700,2024-05-20 13:26:46 -0700,"<p>I had installed the Google calendars already without the plug-in, since it can be done without the add-on. It was not self-evident that the add-on needs to be installed before connecting to the calendars on Google. However, proceeding in the correct order, it yielded the desired result. </p><p>Thank you, sfhowes </p>",mf10,false,0,0
1653770,1447839,2024-05-20 07:38:28 -0700,2024-05-20 07:38:44 -0700,"<p>i file con estensione eml sono duplicati degli archivi monolitici mbox utilizzati da Thunderbird. Vengono create queste copie per permettere ai sistemi operativi Windows di indicizzare la posta e consentirne la ricerca con le normali funzioni cerca/trova del sistema operativo. </p><p>Se non hai bisogno di questa funzione fai un backup -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird</a> e poi disattiva l'integrazione con il sistema operativo Tasto menu &gt; Impostazioni &gt; Generale &gt; Integrazione col sistema e togli spunta da <strong>Permetti a Ricerca di Windows di cercare nei messaggi</strong> </p><p>A questo punto elimina i soli file eml </p>",@next,false,0,0
1653775,1447839,2024-05-20 08:05:21 -0700,2024-05-20 08:05:21 -0700,"<p>Ciao, grazie della risposta. L'integrazione era già disattivata, ma nonostante questo continua a creare copie delle email. Solo oggi nella directory di cui parlavo ha creato quasi 5000 file .eml </p>",giorgini.alex,false,0,0
1654002,1447839,2024-05-22 06:52:12 -0700,2024-05-22 06:52:12 -0700,<p>Allora non credo sia Thunderbird a crearne questi file. </p><p>Se vai in Tasto menu &gt; Impostazioni &gt; Generale  cosa trovi nelle voci sotto Indicizzazione ? </p><p>Inoltre hai installato estensioni? </p>,@next,false,0,0
1654009,1447839,2024-05-22 07:37:51 -0700,2024-05-22 07:37:51 -0700,"<p>Sotto indicizzazione ho: - flaggato ""attiva la ricerca globale e l'indicizzazione"" - Modalità di salvataggio dei messaggi.... ""un file per ogni messaggio"" - flaggato ""utilizza l’accelerazione hardware quando disponibile"" </p><p>Guardando tra le varie cartelle che ho in ...\AppData\Roaming\Thunderbird\Profiles\...\ImapMail\<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>\.... ho poi notato che alcune delle cartelle di arciviazione erano nascoste, altre no </p><p>Altra cosa che ho notato è che quando entro in alcune cartelle di posta nell'app le email non sono aggiornate, ad esempio la cartella più voluminosa parte sempre dal 31/0/2023 e si mette a scaricare le intestazioni dei messaggi </p><p>Come estensioni ho ImportExportTools NG e da ieri anche Xpunge </p>",giorgini.alex,false,0,0
1654023,1447839,2024-05-22 10:42:11 -0700,2024-05-22 10:42:11 -0700,"<p>È un mezzo disastro. Non so chi te lo abbia suggerito <strong>ma hai attivato il salvataggio in formato maildir</strong> <a href=""https://support.mozilla.org/it/kb/maildir-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/maildir-thunderbird</a> questo significa che ogni email viene salvata in un file separato, i file eml che dicevi sopra. </p><p>maildir è sperimentale è deve essere attivato volutamente dall'utente Posso chiederti le ragioni di questa scelta? Perché l'altro formato (mbox) è molto più efficiente ed è quello standard che usa Thunderbird. </p><p>Ovviamente con maildir attivo, <strong>quei file non vanno cancellati</strong>. E dato che probabilmente usi IMAP, ogni volta vengono ricreati. </p><p>Mi spiace ma non si può fare nulla. Non c'è modo sicuro di passare da maildir a mbox. L'unica sarebbe ripartire da zero. </p>",@next,false,0,0
1653829,1447842,2024-05-20 14:53:54 -0700,2024-05-20 14:53:54 -0700,"<p>Hola Podría ser que el antivirus esta escaneando el Thunderbird en cada cosa que hace esto podría generar conflictos, puedes probar desactivar al antivirus momentáneamente y probar el funcionamiento del Thunderbird.   Otra posibilidad es algún complemento o extensión para probar si es esto puede iniciar el Thunderbird modo seguro: <a href=""https://support.mozilla.org/es/kb/modo-seguro-tb#w_como-iniciar-thunderbird-en-modo-seguro"" rel=""nofollow"">https://support.mozilla.org/es/kb/modo-seguro-tb#w_como-iniciar-thunderbird-en-modo-seguro</a> Saludos </p>",pcp04,false,0,0
1653754,1447847,2024-05-20 06:11:23 -0700,2024-05-20 06:11:23 -0700,"<p>If the account is being accessed by more than one device, whether phone or PC, I suggest checking all, as any one of them could be deleting the messages. If there is a mix of POP and IMAP, that could also be part of the problem. Check the account's server settings pane and the synchronization&amp;storage pane for possible changes needed. </p>",davidsk,false,0,0
1653793,1447855,2024-05-20 09:25:54 -0700,2024-05-20 09:25:54 -0700,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Still in Windows safe mode, start <a href=""https://support&#46;mozilla&#46;org/kb/safe-mode"" rel=""nofollow"">Thunderbird in safe mode</a>. Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1661876,1447855,2024-07-14 10:58:27 -0700,2024-07-14 10:58:27 -0700,"<p>info11342,  </p><p>Is your problem resolved?? </p>",wsmwk,false,0,0
1653816,1447856,2024-05-20 13:06:55 -0700,2024-05-20 13:06:55 -0700,"<p>I responded to a different, but similar, issue, and I'll give the link to that here.  <a href=""https://support.mozilla.org/en-US/questions/1447820"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1447820</a> </p>",davidsk,false,0,0
1653814,1447861,2024-05-20 13:00:55 -0700,2024-05-20 13:00:55 -0700,"<p>The portable version is available at  <a href=""https://portableapps.com/apps/internet/thunderbird_portable"" rel=""nofollow"">https://portableapps.com/apps/internet/thunderbird_portable</a> </p>",davidsk,false,0,0
1653904,1447861,2024-05-21 09:00:33 -0700,2024-05-21 09:00:33 -0700,"<p>Thanks So  TB version 115.11.0 (64-bit) , is this a portable version&nbsp;?  is not Portable&nbsp;? </p>",vmars3161,false,0,0
1653919,1447861,2024-05-21 13:27:18 -0700,2024-05-21 13:27:18 -0700,"<p>Thunderbird from <a href=""https://www.thunderbird.net/"" rel=""nofollow"">https://www.thunderbird.net/</a> <a href=""https://www.thunderbird.net/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/all/</a> is not a portable version whether on Windows, macOS, or Linux.  </p><p>The portable version of Thunderbird is at <a href=""https://portableapps.com/apps/internet/thunderbird_portable"" rel=""nofollow"">https://portableapps.com/apps/internet/thunderbird_portable</a> (only for Windows) as they use the official builds with a custom launcher. This launcher makes it self contained with the Profile so you can use Thunderbird completely off a usb flash drive for example.  The portable edition of Firefox (for Windows) is at <a href=""https://portableapps.com/apps/internet/firefox_portable"" rel=""nofollow"">https://portableapps.com/apps/internet/firefox_portable</a> </p><p>What do you think is portable? if you mean is there a .zip version?. The full offline setups of Thunderbird (and Firefox) for Windows are self extracting 7-zip so you can basically extract them into a folder like a .zip if you wanted to. </p>",James,false,0,0
1653799,1447863,2024-05-20 10:38:49 -0700,2024-05-20 10:38:49 -0700,<p>If I use CTL-R the draft shows the decrypted content. </p>,konsultor,false,0,0
1653807,1447864,2024-05-20 11:14:27 -0700,2024-05-20 11:14:27 -0700,"<p>Access the account in webmail and delete the offending messages, and empty the webmail Trash and Spam/Junk. </p>",sfhowes,false,0,0
1654035,1447864,2024-05-22 12:38:14 -0700,2024-05-22 12:38:14 -0700,"<p>How in the world do I identify the ""Offending"" message. </p>",jack158,false,0,0
1654047,1447864,2024-05-22 19:55:58 -0700,2024-05-22 19:55:58 -0700,"<p>Look through webmail for the messages that arrived around the time the problem began.  If the 2 messages are continuing to download because the process continues to fail, I would expect they are visible in webmail but not in the TB Inbox. </p>",sfhowes,false,0,0
1654165,1447869,2024-05-23 14:11:45 -0700,2024-05-23 14:11:45 -0700,"<p>Does no one have any ideas on this?  It seems like very odd behavior and we cannot locate the ""missing"" emails.  We have looked in all the folders (which my wife has very few of), as well as doing a global search for some of them...Nothing shows up at all. </p>",dmatusow,false,0,0
1654501,1447869,2024-05-26 02:01:12 -0700,2024-05-26 02:01:12 -0700,<p>please post image showing what you are saying.  I am guessing no one can imagine what you are saying. </p><p>I do suggest you use the compact command on the File menu (F10 will make the menu bar visible if it is hidden)  That will test the integrity of the mail store file and rebuild the index of the mails in the file.  Hopefully that will help. </p>,MattAuSupport,false,0,0
1653863,1447872,2024-05-21 00:29:50 -0700,2024-05-21 00:29:50 -0700,"<p>Spustite Thunderbird v NÚDZOVOM režime (zakázať všetky doplnky a nastaviť ovládacie prvky na predvolené hodnoty) a preverte či problém pretrváva. Na spustenie programu do núdzového režimu môžete použiť odkazy v ponuke Windows- Štart (WIN+R) - Spustiť a tu vypíšte: thunderbird -safe-mode alebo priamo z menu Thunderbird - Pomocník - Režim riešenia problémov <a href=""https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu"" rel=""nofollow"">https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu</a> <a href=""http://imgbank.cz/images/2015/07/21/Thunderbird_nudzovy_rezim0.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/07/21/Thunderbird_nudzovy_rezim0.jpg</a> = Je tiež možné že mate veľmi agresívne nastavený antivírusový program. </p>",Ansamb,false,0,0
1653813,1447876,2024-05-20 12:57:55 -0700,2024-05-20 12:57:55 -0700,"<p>Changing releases doesn't usually fix things -- but sometimes they do. The prior version is at <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/115.10.0/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/115.10.0/</a>   or you could upgrade to 115.11. </p>",davidsk,false,0,0
1653817,1447876,2024-05-20 13:11:45 -0700,2024-05-20 13:11:45 -0700,"<p>Thanks; however, sudo apt install thunderbird indicates: thunderbird is already the newest version (1:115.10.1+build1-0ubuntu0.23.10.1). </p>",mozilla414,false,0,0
1653819,1447876,2024-05-20 13:32:02 -0700,2024-05-20 13:32:02 -0700,"<p>Well, 115.11 was released on May 14th.  </p><pre> <a href=""https://www.thunderbird.net/en-US/thunderbird/115.11.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.11.0/releasenotes/</a> </pre>",davidsk,false,0,0
1653839,1447876,2024-05-20 16:01:38 -0700,2024-05-22 16:08:18 -0700,"<p>115.11.0 seems to resolve the SMTP issue. </p> <hr> <p>Well, maybe not so much.  I added back the additional accounts and it does not work again... Only supports a single account at the moment. </p>",mozilla414,false,0,0
1654509,1447876,2024-05-26 02:37:10 -0700,2024-05-26 02:37:10 -0700,"<p>This forum is full of folk using ubuntu that are not aware their new version 24 of the product is using sandboxed snap installs of applications which are causing all sorts of issue with remote anything really. See <a href=""https://ubuntu.com/core/docs/security-and-sandboxing"" rel=""nofollow"">https://ubuntu.com/core/docs/security-and-sandboxing</a> </p>",MattAuSupport,false,0,2
1653930,1447889,2024-05-21 14:42:41 -0700,2024-05-21 14:42:41 -0700,"<p>Hello there  We have read the question  We try to help  </p><p>If I can ask you if you use a software or dark mode somewhere with your PC and, for example, in silent mode or protruding browsing, for example? These topics can bring you to other things than you can normally send a message to your recipient or just send it to third parties. </p><p>Try to disable it for the time being. </p><p>And see if this solution makes more possible again </p><p><br> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1653931,1447889,2024-05-21 15:01:28 -0700,2024-05-21 16:23:12 -0700,<p>Hello there  </p><p>Start your Thunderbird software </p><p>Relaying error code 500 </p><p>Select Extra Account Settings Go nasr down select Outgoing Server SMTP Select your outgoing server can click on it and choose edit. Shelter in username and password. </p><p>Enter your complete username of your mailbox name here: ...@domain.net.com and enter the corresponding password for this. </p><p>You also check whether your athentication is properly filled in. </p><p>Be convinced that your SMTP configuration must be good and working. First and follow the explanation described above </p><p><br> </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1653932,1447889,2024-05-21 15:10:28 -0700,2024-05-21 15:10:28 -0700,"<p>Hello there  </p><p>If the problem is fixed  Feel good and try a addon from us Thunderbird. </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/send-later-3/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/send-later-3/?src=search</a> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
