id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1647000,1444603,2024-04-12 06:19:38 -0700,2024-04-12 06:19:38 -0700,"<p>Thanks for responding. The request definitely isn't to re-authenticate since the URL is not an actual aol (or even yahoo) domain. The login image looks like aol's window, but it's bogus. Part of the puzzle is why 2 of 3 aol accounts are being hijacked, but not the third. I even changed the passwords and it made no difference. Also rebooted. Still happening. When I sign in directly to aol on google, everything is fine. When Thunderbird attempts to sign into my account it generates the bad pages. </p>",anntms,false,0,0
1646868,1444605,2024-04-11 11:15:41 -0700,2024-04-11 11:15:41 -0700,"<p>That isn't the basic design of IMAP. If that is your intent, I encourage you to switch to POP. To do what you want with IMAP, I suggest you download the messages, then copy to local folder prior to then deleting everything. You get some risk avoidance by first clicking File&gt;offline&gt;download to ensure all content is downloaded prior to copying. The safest approach: use POP. </p>",davidsk,false,0,0
1646930,1444612,2024-04-11 19:52:31 -0700,2024-04-11 19:52:31 -0700,<p>do you think you could advise what the actual error is? </p>,MattAuSupport,false,0,0
1646881,1444614,2024-04-11 13:20:43 -0700,2024-04-11 13:20:43 -0700,"<p>I found this post  <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a> and tried it.  It said "" invalid password."" </p><p>I also deleted my saved password in Thunderbird. </p><p>I had used such special passwords for gmail but was not aware i needed such for Yahoo email. </p><p>Bob </p>",bobalston,false,0,0
1646884,1444614,2024-04-11 13:51:37 -0700,2024-04-11 13:53:06 -0700,"<blockquote> I disabled the only add-on that Thunderbird was using. </blockquote> <p>What's the add-on? </p> <blockquote> I had used such special passwords for gmail but was not aware i needed such for Yahoo email. </blockquote> <p>You don't need an app password when using OAuth2 authentication. </p> <blockquote> Thunderbird says authentication failure  </blockquote> <p>Please post a screenshot of the error message. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p><p>Also, please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1646900,1444614,2024-04-11 15:56:03 -0700,2024-04-11 15:56:03 -0700,<p>I get the image below when I load Thunderbird. </p><p>Having trouble getting a screen image of the other error which has text as per the heading of my post. </p><p>The disabled add-on is Lookout (fix version) (disabled). </p><p>I will post the other error when I can get it with my image capture tool. Bob </p>,bobalston,false,0,0
1646901,1444614,2024-04-11 16:01:35 -0700,2024-04-11 16:01:35 -0700,<p>See error message attached. </p>,bobalston,false,0,0
1646945,1444614,2024-04-11 22:42:44 -0700,2024-04-11 22:42:44 -0700,"<p>So what we have here is a request for you to authenticate from Yahoo.  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-04-11-15-43-21-f4f869.png""> </p><p>This is followed by this failure because you did not authenticate as requested. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-04-11-16-00-29-6ff958.png""> </p><p>The solution is to log into yahoo as requested, using the page displayed for the purpose and wait until the authentication flow completes,  there will be more than one page of information about the permissions Thunderbird is requesting that you need to approve once you log in. </p>",MattAuSupport,false,0,0
1647028,1444614,2024-04-12 09:07:23 -0700,2024-04-12 09:07:23 -0700,"<p>yes I do that.  I log in using the popped up window.  enter my password as requested, click next and say yes to the authentication.  That is when I get the error message. </p>",bobalston,false,0,0
1647167,1444614,2024-04-13 07:13:19 -0700,2024-04-13 07:13:19 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1647201,1444614,2024-04-13 09:21:48 -0700,2024-04-13 09:21:48 -0700,"<p>Application Basics </p><pre>   Name: Thunderbird    Version: 115.5.0    Build ID: 20231120220011    Distribution ID: </pre> <pre>   Update Channel: release    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:115.0) Gecko/20100101 Thunderbird/115.5.0    OS: Windows_NT 10.0 22621    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 2    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 15.7 GB    Disk Space Available: 205 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (imap) <a href=""http://imap.mail.yahoo.com:993"" rel=""nofollow"">imap.mail.yahoo.com:993</a>, 3, 10      OUTGOING: , <a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>, 3, 10, true </pre> <pre>   account2:      INCOMING: account2, , (none) Local Folders, 0, 3 </pre> <pre>   account3:      INCOMING: account3, , (imap) <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>, 3, 10      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, 3, 10, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>     RNP (OpenPGP)      OK      0.17.0      0.17.0+PR2073.MZLA.115.5.0      C:\Program Files\Mozilla Thunderbird\rnp.dll </pre> <pre> Calendar Settings </pre> <pre>     Bob Alston </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: caldav        Disabled: false        Username:        URI:        Refresh Interval: 30        Read-only: false        Suppress Alarms: false        Cache Enabled: true        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported: true        Task Supported: false        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: true </pre> <pre>     Google calendar </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled:        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id2        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     Home </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled: true        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     Holidays in United States </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: caldav        Disabled:        Username:        URI:        Refresh Interval:        Read-only: false        Suppress Alarms:        Cache Enabled: false        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported: true        Task Supported: false        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: true </pre> <pre>     bobalston@gmail.com </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: caldav        Disabled:        Username:        URI:        Refresh Interval:        Read-only: false        Suppress Alarms:        Cache Enabled: false        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported: true        Task Supported: false        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: true </pre> <pre>     Birthdays </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: caldav        Disabled:        Username:        URI:        Refresh Interval:        Read-only: false        Suppress Alarms:        Cache Enabled: false        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported: true        Task Supported: false        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: true </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     Isolated Web Content: 1      GPU: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        true        amazondotcom@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre>       LookOut (fix version)        extension        6.2        false        lookout@s3_fix_version </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: McAfee;Sentinel Agent      Antispyware:      Firewall: </pre> <pre> Graphics </pre>",bobalston,false,0,0
1647209,1444614,2024-04-13 10:18:44 -0700,2024-04-13 10:18:44 -0700,"<p>re&nbsp;: INCOMING: account1, , (imap) <a href=""http://imap.mail.yahoo.com:993"" rel=""nofollow"">imap.mail.yahoo.com:993</a>, <strong>3, 10</strong> </p><p>Not sure what the 3 and 10 mean. They represent the Connection Security and Authentication info. </p><p>In Account Settings Select the yahoo account 'Server Settings' </p> <ul><li> Connection Security = SSL/TLS </li><li> Authentication Method = Oauth2 </li><li> User name = full email address </li></ul> <p>Then check the outgoing SMTP for same account and they should be identical to the above. </p> <ul><li> Connection Security = SSL/TLS </li><li> Authentication Method = Oauth2 </li><li> User name = full email address </li></ul> <p>Let me know what you had for those settings. </p> <ul><li> In Settings &gt; Privacy &amp; Security </li></ul> <p>Web Content  </p> <ul><li> Select&nbsp;: 'accept cookies from sites' </li></ul> <p>In Passwords section </p> <ul><li> Click on 'Saved Passwords' </li><li> Click on 'Show Passwords' </li><li> Make sure all passwords to do with the yahoo account have been removed. </li></ul> <p>eg: anything that starts with imap://yahoo account... smtp://yahoo account...oauth://yahoo account </p><p>Restart Thunderbird. </p><p>You should get that prompt again, make sure you enter correct password - same one you use to access webmail and then follow instructions to allow thunderbird access to server. </p>",Toad-Hall,false,0,0
1647211,1444614,2024-04-13 10:53:46 -0700,2024-04-13 10:53:46 -0700,"<em><p>bobalston <a href=""#answer-1647201"" rel=""nofollow"">said</a></p></em> <blockquote> Security Software      Type: Name        Antivirus: McAfee;Sentinel Agent       Antispyware:       Firewall: </blockquote> <p>Try it with Windows running in safe mode to bypass McAfee and Sentinel Agent. </p>",sfhowes,false,0,0
1647221,1444614,2024-04-13 11:33:08 -0700,2024-04-13 11:42:05 -0700,"<p>Had trouble entering safe mode with internet access.  Selected ""Safe mode with networking"" and entered safe mode but no internet.  Hum?? Settings for my yahoo account are attached. Also screen image for my web content- cookies shown and also the passwords saved. '<em><strong>Note I deleted the account for yahoo mail as well as the password. Perhaps that is the issue. </strong></em> Can I re-enter the password entry for Yahoo em'<em><strong>ail?? </strong></em> </p><p>Thanks for all your help! Bob </p>",bobalston,false,0,0
1647245,1444614,2024-04-13 14:04:28 -0700,2024-04-13 14:04:28 -0700,"<p>If you're connecting by wifi, you have to enable the wireless network adapter manually in Device Manager, when Windows is in safe mode.  This isn't necessary when the connection is through the Ethernet adapter. </p><p>If the passwords or oauth tokens are removed, you'll be prompted for the account password in the OAuth window when TB restarts. </p>",sfhowes,false,0,0
1647276,1444614,2024-04-13 18:28:33 -0700,2024-04-13 18:28:33 -0700,"<p>SOLVED by setting a unique one time application specific password specifically for Thunderbird, done with <a href=""http://mail.yahoo.com"" rel=""nofollow"">mail.yahoo.com</a>.  Then updated the password in Thunderbird's two stored passwords with this new password and changed the Type of Authentication from Oauth2 to Normal Authentication. </p>",bobalston,false,1,1
1646875,1444617,2024-04-11 11:59:20 -0700,2024-04-11 11:59:20 -0700,"<p>Are you stating that emails to you show 'Me' as the recipient? If so, that might be because you have that specified for you in your addressbook. In settings, you can specify to NOT use addressbook names on email messages and that should revert to showing just email addresses. </p>",davidsk,false,0,0
1646877,1444617,2024-04-11 12:47:33 -0700,2024-04-11 12:47:33 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1332448"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1332448</a> </p><p>Settings/General, Config. editor. </p>",sfhowes,false,0,0
1646890,1444617,2024-04-11 14:33:59 -0700,2024-04-11 14:34:37 -0700,"<p>Thanks for the responses but unfortunately no luck. I should have mentioned I am using the current version of Thunderbird. </p><p>I did find this checkbox: Show only display name for people in my address book Checking/unchecking has no affect, and yes I reloaded Thunderbird between tests.  </p><p>mail.showCondensedAddresses is/was already assigned to false. </p><p>I'm at a loss&nbsp;:( </p><p>Thanks for the suggestions. </p>",critic,false,0,0
1646893,1444617,2024-04-11 14:55:54 -0700,2024-04-11 14:55:54 -0700,<p>Do you have your own address in Address Book? </p>,sfhowes,false,0,0
1646909,1444617,2024-04-11 16:46:40 -0700,2024-04-11 16:46:40 -0700,"<em><p>sfhowes <a href=""#answer-1646893"" rel=""nofollow"">said</a></p></em> <blockquote>Do you have your own address in Address Book? </blockquote> <p>Yes, I have multiple addresses that appear in the address book. Testing with different emails, to cc etc.: Sometimes the To will be prefixed, sometimes the Cc and sometimes both. </p>",critic,false,0,0
1646914,1444617,2024-04-11 18:50:51 -0700,2024-04-11 18:50:51 -0700,"<p>It is a long time since I have heard of pretty names.  I even wrote a <a href=""https://thunderbirdtweaks.blogspot.com/2010/08/remove-you-from-your-mail.html"" rel=""nofollow"">blog post </a>about it back in 2010. None if the screens look anything like now,  but the option is still the same. </p><p>Open settings,  search for display Turn off the option to ""show only display name for people in my address book"".  That is also the user interface provided to toggle the hidden preference mail.showCondensedAddresses </p><p>So really I don't think the research has identified the real issue here.  Do you see similar results when Thunderbird is running in troubleshooting mode? (continue when prompted) Are any of the accounts hosted on an Exchange server? (Microsoft take this stuff to extremes at times) </p>",MattAuSupport,false,0,0
1646927,1444617,2024-04-11 19:44:28 -0700,2024-04-11 19:44:28 -0700,"<em><p>Matt <a href=""#answer-1646914"" rel=""nofollow"">said</a></p></em> <blockquote> Open settings,  search for display Turn off the option to ""show only display name for people in my address book"".  That is also the user interface provided to toggle the hidden preference mail.showCondensedAddresses </blockquote> <p>I've tested it checked and unchecked the ""show only display name..."" option, no difference. The mail.showCondensedAddresses is false. </p><p>On one of my tests, I moused over the email and selected edit. There it was.. the display name said ""Me"". So I changed it to a more vulgar name that suited my mood at the time. Saved it, cleared Thunderbird cache,  closed Thunderbird, rebooted my desktop.... </p><p>Ran a test and....""Me"" still appeared.  </p><p>As you suggested, I turned on the trouble shooter. Sent a test and the results were exactly as they should be, without the ""Me"" Turned off trouble shooter and ""Me"" was back&nbsp;:( </p>",critic,false,0,0
1646878,1444618,2024-04-11 12:50:05 -0700,2024-04-11 12:50:05 -0700,"<p>Check you settings to see if they match these: </p><p><a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a>, 993, or <a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a>, 995, SSL/TLS, OAuth2 authentication, User Name = email address. </p><p><a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>, 465, SSL/TLS, OAuth2 authentication, User Name = email address. </p>",sfhowes,false,0,1
1646883,1444618,2024-04-11 13:27:38 -0700,2024-04-11 13:27:38 -0700,<p>I have verified they are correct. </p>,topcleaninc,false,0,0
1646894,1444618,2024-04-11 14:59:23 -0700,2024-04-11 14:59:23 -0700,"<p>Try removing the entries from Saved Passwords in Settings, restart TB, enter the account password in the OAuth window when prompted. </p>",sfhowes,false,0,0
1646902,1444618,2024-04-11 16:04:42 -0700,2024-04-11 16:04:42 -0700,<p>I couldn't find out where there where any passwords stored.  Can you navigate me to where this would be? </p>,topcleaninc,false,0,0
1646903,1444618,2024-04-11 16:17:38 -0700,2024-04-11 16:17:38 -0700,"<p>Settings/Privacy &amp; Security, Passwords. </p>",sfhowes,false,0,0
1646912,1444618,2024-04-11 18:24:44 -0700,2024-04-11 18:24:44 -0700,<p>Still not working.  I tried another email address with same settings and i get the error in the attachement </p>,topcleaninc,false,0,0
1646919,1444618,2024-04-11 19:17:17 -0700,2024-04-11 19:17:17 -0700,"<p>You need to change the authentication to oauth if you are going to use the yahoo server settings with an SBCGlobal email address.  Or get a mailkey to use as a password from the ATT web site. </p><p>Passwords management is documented here. <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p>",MattAuSupport,false,0,0
1646920,1444618,2024-04-11 19:19:36 -0700,2024-04-11 19:19:36 -0700,"<p>That worked, thank you </p>",topcleaninc,false,0,0
1646929,1444627,2024-04-11 19:50:28 -0700,2024-04-11 19:50:28 -0700,"<p>Thunderbird may well appear more text based,  that is because scripting is not permitted in emails for security reasons and if present are ignored. It is hard to have that malware download and execute if there is no vehicle to download and run it.  Likewise only a sub set of the full HTML spcification is implemented ie the HTML in messages is ""Sanitized"". </p><p>Remote images do represent some privacy issues,  mostly in terms of webbugs. I blocked images and Ebay offered to cancel their email notifications as I never read them, but as I do very little business on the internet any longer such privacy concerns interest me less and less. </p><p>There is a bit of background information on remote content here <a href=""https://support.mozilla.org/en-US/kb/remote-content-in-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/remote-content-in-messages</a> </p>",MattAuSupport,false,0,0
1647236,1444627,2024-04-13 13:14:30 -0700,2024-04-13 13:14:30 -0700,"<p>Thanks. I wasn't sure what you meant here: </p><p>""I blocked images and Ebay offered to cancel their email notifications as I never read them"" </p><p>I block images always, and get a lot of ebay emails too. I always click to view in browser rather than allowing Thunderbird to load much within the email </p><p>After some more reading and looking at settings, I now realise I was wrong to talk about blocking 'html' and 'images'. The actual option is to block 'web content' - and I like that, I definitely don't want pixel trackers and that sort of stuff feeding info back to the sender. I suppose it's just the only 'safe' (private) way to use email these days, to block all web content.  </p><p>thanks </p>",mozilla516,false,0,0
1647278,1444627,2024-04-13 18:57:59 -0700,2024-04-13 18:57:59 -0700,"<p>What I meant about eBay,  was that I exclusively read the email in Thunderbird.  So eBay never got one of their trackers telling them I was reading my mail like a good little customer. So they send another email offering to suspend further email as I did not read it.  I really mean it as an illustration of perhaps unintended consequences. </p><p>Clicking any of the read in a browser links have exactly the same privacy implications as allowing remote content in the email.  The links that are crafted into the email identify the source of the click and the email it came from.  I do not know what all those additional parameters in an ebay email link are after the item id,  but I am guessing TRKID is the tracking Id of the email to me. I it being 29 characters allows for a lot of uniqueness. It also offers an opportunity to merge my email tracking data with their site tracking data to create a more complete picture of me. </p>",MattAuSupport,false,1,0
1647392,1444627,2024-04-14 09:23:48 -0700,2024-04-14 09:23:48 -0700,"<p>Yep that was my understanding too, thanks. I have complained to ebay and every time I speak to them (I do very frequently) I complain over and over and over and over, just to be a pain in the ass. Screw them, you want to track me? Then I will waste 10 minutes of your time every time we speak asking you to raise a new complaint. It seems childish, and maybe it is, but hey, we're all unique in our own special ways&nbsp;:) </p>",mozilla516,false,0,0
1646926,1444628,2024-04-11 19:41:48 -0700,2024-04-11 19:41:48 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/signatures"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/signatures</a> Perhaps use the instructions to create a HTML signature. </p>",MattAuSupport,false,1,0
1647396,1444628,2024-04-14 09:55:21 -0700,2024-04-14 09:55:21 -0700,"<p>Can you see the images on that page? I just get a blue alt text, broken images all the way down. </p>",mozilla516,false,0,0
1647445,1444628,2024-04-14 20:49:52 -0700,2024-04-14 20:49:52 -0700,"<p>If you are referring to <a href=""https://support.mozilla.org/en-US/kb/signatures"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/signatures</a> then yes I see images,  like I would guess most folk. </p><p>Looks like this attached image </p>",MattAuSupport,false,0,0
1647584,1444628,2024-04-15 11:21:20 -0700,2024-04-15 11:21:20 -0700,"<p>Weird, your post has a broken image for me, just as the images on that page had. Until now!? I just clicked the link again and now see images. </p>",mozilla516,false,0,0
1646975,1444629,2024-04-12 03:31:55 -0700,2024-04-12 03:31:55 -0700,"<p>This is a volunteer-supported forum, so if there are plans in the backroom for Exchange, they aren't public knowledge. What I do know is that support for Exchange requires either the Exquilla addon or the OWL addon, both of which charge a fee. There is a freeware app, Davmail, that also work, but requires more setup and runs separately. </p>",davidsk,false,0,0
1646886,1444630,2024-04-11 14:02:07 -0700,2024-04-11 14:02:07 -0700,"<p>Follow this thread exactly and you will have full control of fonts, whether plain text or HTML.  <a href=""https://support.mozilla.org/en-US/questions/1437527"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1437527</a>   but follow exactly. Look at the sample screenshots of setups. </p>",davidsk,false,0,0
1646964,1444634,2024-04-12 00:09:06 -0700,2024-04-12 00:09:06 -0700,"<p>Hi Jim, Could you check this out and see whether the information there can help you: <a href=""https://support.mozilla.org/en-US/kb/switch-pop-imap-account"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/switch-pop-imap-account</a> </p><p>Thanks! </p>",shopov.bogomil,false,0,0
1647010,1444634,2024-04-12 07:11:32 -0700,2024-04-12 07:11:32 -0700,<p>I had already read that link.  Thanks anyway </p>,jim154,false,0,0
1647038,1444634,2024-04-12 10:18:30 -0700,2024-04-12 10:18:30 -0700,"<p>My inference is that your Gmail account is POP and that you have the account set to keep all messages on server. I draw that conclusion because of the number of messages you have. You mention having moved messages to local folders. Are these 'moved' messages still in the Allmail folder in your online account? I ask that because moving doesn't necessarily mean that the messages are not still tied to the server. If they are, then you don't need to migrate, just create the account as IMAP. </p>",davidsk,false,0,0
1646917,1444635,2024-04-11 19:04:31 -0700,2024-04-11 19:04:31 -0700,"<p>I have very little idea what you are talking about. </p><p>My understanding is that cox are transitioning out of email and migrating all of their @cox email customers to yahoo,  but retaining their @cox email address. </p><p><a href=""https://www.cox.com/residential/support/coxnet-email-transitioning-to-yahoo.html"" rel=""nofollow"">This information</a> provided on the cox web site answers your questions about retaining email addresses and such. </p><p>What you can not do it park your cox mail at a Mozilla address or server,  the transition is to Yahoo!  You can use the Yahoo server settings with your cox email address in Thunderbird to access your cox email in Thunderbird, but you first have to undertake this transition,  whatever that entails. </p>",MattAuSupport,false,0,1
1646963,1444637,2024-04-11 23:29:09 -0700,2024-04-11 23:29:09 -0700,<p>I am guessing your account is IMAP and your IMAP server does not support the emoji.  or even the tags at all.  All IMAP servers are not created equal. </p>,MattAuSupport,false,0,0
1647080,1444637,2024-04-12 17:33:13 -0700,2024-04-12 17:33:13 -0700,"<p>Ah, thanks. I had thought that the tags were stored locally, but I guess not. This answer does give me a few other things I can try.  </p><p>Thanks again! </p>",jrconlin1,false,0,0
1647008,1444638,2024-04-12 07:05:44 -0700,2024-04-12 07:05:44 -0700,"<p>If you are referring to notifications, try changing <strong>alerts.useSystemBackend</strong> to <strong>true</strong> in <a href=""https://support.mozilla.org/en-US/kb/about-config-editor-firefox"" rel=""nofollow"">about:config</a> then restart the browser. </p>",zeroknight,false,0,0
1646946,1444639,2024-04-11 22:44:48 -0700,2024-04-11 22:44:59 -0700,"<p>As you claim illiteracy, I will try and make it simple. Turn off your outgoing email scanning in your antivirus. </p>",MattAuSupport,false,0,0
1647018,1444639,2024-04-12 07:35:04 -0700,2024-04-12 07:35:04 -0700,"<p>I am running Avast for computer security.  Is the antivirus you mention part of Thunderbird or do I need to look into Avast?  If Thunderbird, please offer some further direction </p>",russ17,false,0,0
1646924,1444642,2024-04-11 19:40:10 -0700,2024-04-11 19:40:10 -0700,<p>is it that the list are not complete or the messages are not there when you select them in the list. </p>,MattAuSupport,false,0,0
1646931,1444642,2024-04-11 19:53:51 -0700,2024-04-11 19:53:51 -0700,"<p>I worked with iDrive to find the ""profile"" in  C:\Users\yourUsername\AppData\Roaming in the diskimage I had saved years ago. It worked.  I was able to get the xxxxxxxx.default secret code hidden there which allowed me to paste that over the new profile that is created when a new TB application is downloaded and installed on a new PC (that's me and that is yesterday).  Went great.  TB recognized the old secret code and immediately started downloading the thousands of emails that were on the Comcast server and delivered them into my new TB application on my new PC.  Today, however when I went to find certain emails they were not there.  TB now says there are only ""995"" emails which coincidentally is exactly the same number that Comcast is now showing when I log in via Chrome to log in the long way into my Comcast account.  I do not know what happened to the other 9000+ emails that downloaded before my very eyes yesterday into TB from Comcast.  That is probably more than you wanted to know but I am doing my best to answer your question.  Thank you so much for your help! </p>",caseyrunde,false,0,0
1647037,1444643,2024-04-12 10:14:48 -0700,2024-04-12 10:14:48 -0700,"<p>Update:  I deleted the primary account and recreated it.  The primary account is still being populated with the data from the secondary account.  I need to completely remove the primary account data from the Thunderbird servers, so I can recreate the account from scratch.  (The primary data is still on my ISP's servers.)  How do I go about completely removing the primary account data from the TB servers? </p>",addpro,false,0,0
1647039,1444643,2024-04-12 10:22:45 -0700,2024-04-12 10:22:45 -0700,<p>Thunderbird does not have any servers. It interacts between your email provider's servers and your PC. </p>,davidsk,false,0,0
1647043,1444643,2024-04-12 10:52:29 -0700,2024-04-12 10:52:29 -0700,"<p>Hi David, </p><p>Thanks for the speedy reply. Not sure whether you read my original post, but Rogers (my ISP in Canada) migrated both my primary and secondary email accounts yesterday from their old legacy service to their new Ignite service (Comcast/Rogers modem).  The Rogers/Yahoo mail website shows all of my emails in both my primary and secondary accounts. Yet when I open Thunderbird, both primary and secondary accounts are populated by the exact same emails from the secondary account only.  Because of this, I deleted my primary account in TB and recreated it, but the problem still persists.  Tech support at Rogers suggests finding a way to delete the primary account and its data from TB completely (they told me about the TB servers), and recreate the account from scratch.  The primary account in TB is definitely not showing the emails listed on the Rogers/Yahoo mail website.  Any suggestions as to how I may recover my primary emails in TB? </p><p>Thank you for your time and help.  Les. </p>",addpro,false,0,0
