id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1685693,1472540,2024-11-03 09:47:14 -0800,2024-11-03 09:47:14 -0800,"<em><p>Gerhard Karpiniec <a href=""#question-1472540"" rel=""nofollow"">said</a></p></em> <blockquote>Ladies and gentlemen, I had created some subfolders under ""LOCAL ORDERS"" in Mozilla/Thunderbird under Windows 10. Unfortunately, my computer broke - the hard drive did not, it could be installed in the new computer.  The new computer was delivered with Windows 11. After the new installation of Thunderbird, the LOCAL folder was restored, but unfortunately the subfolders no longer existed or could no longer be found. Is there a possibility to find these subfolders with content? thank you for your effort. best regards  Gerhard Karpiniec </blockquote> <p>The folders were recovered from the Mail/Local Folders location of the profile on the W10 PC.  If there were subfolders, they would have been in folders named e.g. folder.sbd.  Open an .sbd folder and copy the mbox file, the large file with no extension, named after the folder, to Mail/Local Folders of the new profile, with TB closed.  Restart TB and find the folder under Local Folders in the Folder Pane. </p>",sfhowes,false,0,0
1685643,1472545,2024-11-03 01:35:35 -0800,2024-11-03 01:35:35 -0800,<p>C'è modo di riprodurre il problema? Puoi aggiungere uno screenshot? </p>,@next,false,0,0
1685644,1472545,2024-11-03 02:06:22 -0800,2024-11-03 02:06:22 -0800,<p>allego screenshot </p>,sacconicase,false,0,0
1685653,1472545,2024-11-03 02:55:20 -0800,2024-11-03 03:36:12 -0800,<p>Per quel che vedo non è eliminabile. È il il componente di WP a generare il codice in quel modo. </p>,@next,false,0,0
1685686,1472541,2024-11-03 08:53:52 -0800,2024-11-03 08:53:52 -0800,"<p>Lees dit artikel met meer informatie over waar Thunderbird de gegevens bewaart. Wellicht is er nog een oud profiel waar het adresboek in staat. <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart</a> </p>",Fjoerfoks,false,0,0
1685877,1472549,2024-11-04 06:33:02 -0800,2024-11-04 06:33:02 -0800,"<p>Probeer uw mappen eens te comprimeren, mogelijk biedt dat soelaas: <a href=""https://support.mozilla.org/nl/kb/mappen-comprimeren"" rel=""nofollow"">https://support.mozilla.org/nl/kb/mappen-comprimeren</a> </p>",markh2,false,0,0
1685728,1472557,2024-11-03 12:26:31 -0800,2024-11-03 12:26:31 -0800,"<p>That will be  huge filter, but fortunately a simple filter. Something you may want to consider would be using a separate app to do that to eliminate need for Thunderbird to do that. A tool I use is Mailwasher (free for one account) to review incoming mail and remove prior to starting thunderbird, and there may be similar apps. Some email hosts also provide filtering capabilities and that could also help. </p>",davidsk,false,0,0
1685812,1472558,2024-11-04 00:27:09 -0800,2024-11-04 00:27:09 -0800,<p>Solved it! In the last few days my Norton 360 upgraded to version 24.10.9535 and it was the email virus checker that was causing the Thunderbird security exception pop-ups.  Temporarily disabling this for 10 minutes allowed TB it operate normally.  I then updated Thunderbird from version 115.10.1 to 128.4.0 (Nebula) and re-enabled Norton’s email virus checker.  All now working OK. </p>,terryhart2hart,false,1,0
1685878,1472564,2024-11-04 06:37:55 -0800,2024-11-04 06:37:55 -0800,"<p><a href=""https://support.mozilla.org/nl/questions/1463347"" rel=""nofollow"">Hier</a> vindt u een vergelijkbare vraag en mogelijk antwoorden. </p>",markh2,false,0,0
1685658,1472569,2024-11-03 04:45:30 -0800,2024-11-03 04:45:30 -0800,"<p>I should also add that these two <a href=""http://comcast.net"" rel=""nofollow"">comcast.net</a> accounts work fine on my smart phone and the Xfinity web email app. </p>",Kennymsq,false,0,0
1685681,1472585,2024-11-03 07:49:51 -0800,2024-11-03 07:49:51 -0800,"<p>Please clarify. As I understand it, you deleted messages in recent weeks and want to recover them? Thunderbird would only have them in the Trash folder, unless the trash folder hs been emptied. </p>",davidsk,false,0,0
1696572,1472585,2024-12-21 15:35:09 -0800,2024-12-21 15:35:09 -0800,"<p>Yes, I think I have a similar 'problem'.   I seem to have accidentally deleted all my e-mails in a folder.   I clear the deleted file every night before I log off. </p><p>What about the big man in the Cloud?!   Would he have them?   -  If so, How do I get access? </p><p>Ta. </p>",BigMart,false,0,0
1696703,1472585,2024-12-22 05:40:54 -0800,2024-12-22 05:40:54 -0800,"<p>Thunderbird has no automatic backup. There are a number of products (many are free) that do provide cloud backup. Even there, always test a backup strategy to ensure it works. Many fail. </p>",davidsk,false,0,0
1696780,1472585,2024-12-22 09:45:37 -0800,2024-12-22 09:45:37 -0800,"<p>Thanks David, however I presume a new backup system can’t recover lost data from a previous time? </p>",BigMart,false,0,0
1696808,1472585,2024-12-22 11:00:16 -0800,2024-12-22 11:00:16 -0800,"<p>That is right. The problem that happens with backup software is that they often run while Thunderbird is active, and that results in an incomplete, corrupted, backup that isn't known until the user attempts to restore. I still use the old-fashioned backup strategy, exiting thunderbird and then copying the profile to a safe place. </p><p>here is the info in brief steps:  </p><p><strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,1,0
1696895,1472585,2024-12-22 15:30:57 -0800,2024-12-22 15:31:22 -0800,"<p>Many thanks David.    When I have time (!) I will try it.   When you say T’bird ‘not running’, I presume it is okay to leave it on the taskbar, but just not opened? </p>",BigMart,false,0,0
1696999,1472585,2024-12-23 04:40:51 -0800,2024-12-23 04:40:51 -0800,<p>NO. It's still running in the task bar. </p>,davidsk,false,0,0
1697175,1472585,2024-12-23 14:44:53 -0800,2024-12-23 14:44:53 -0800,<p>Does that mean I have to remove the app? </p>,BigMart,false,0,0
1697263,1472585,2024-12-24 04:16:37 -0800,2024-12-24 04:16:37 -0800,"<p>No, just exit it. click the 'x' in upper right corner or click file&gt;exit from menu bar </p>",davidsk,false,0,0
1685680,1472587,2024-11-03 07:48:28 -0800,2024-11-03 07:48:28 -0800,<p>click the menu in upper right (three short stacked lines) and that menu shows a font size option that may address your needs. </p>,davidsk,false,3,1
1729719,1472587,2025-05-02 11:52:02 -0700,2025-05-02 11:52:02 -0700,"<p>click the menu in upper right (three short stacked lines) and that menu shows a font size option that may address your needs. </p><p>This solution still only affects the actual email text and inbox/folders text, not the text size for the toolbars. Any other ideas? </p>",cimarrontrails.wwm,false,0,0
1685735,1472588,2024-11-03 12:57:50 -0800,2024-11-03 12:57:50 -0800,"<p>Ukonči kompletně Thunderbird. Aktualizace ti pravděpodobně vytvořila <a href=""https://support.mozilla.org/cs/kb/pouziti-nekolika-profilu-v-thunderbirdu"" rel=""nofollow"">další profil</a> v TB. </p><p>Ve Windows - na tl. Start pravým tl. myši, <strong>Spustit</strong> a tam pak zadat <strong>thunderbird.exe -p</strong> Tam se podívej, kolik profilů máš vytvořených (zvol ten ""default""). </p>",poljos-moz,false,0,0
1685679,1472590,2024-11-03 07:46:58 -0800,2024-11-03 07:46:58 -0800,"<p>If you highlight the unified toolbar at top, and righclick and select 'customize' the options exist to drag delete and junk buttons to toolbar. </p>",davidsk,false,0,0
1685685,1472590,2024-11-03 08:46:11 -0800,2024-11-03 08:46:11 -0800,"<p>David, thnks , in the options from versions up to 2023 , we could drag&nbsp;: delete and junk buttons to the toolbar, but in the thunderbird version from 2024 ,  ""delete "" and ""junk "", do no longer exist in the customize field. </p>",tdp60,false,0,0
1685687,1472590,2024-11-03 08:58:56 -0800,2024-11-03 08:58:56 -0800,"<p>please do a screenshot of what you see when you rightclick on unified tool bar and click customize. I attached a screenshot of the default options, </p>",davidsk,false,0,0
1685688,1472590,2024-11-03 09:09:23 -0800,2024-11-03 09:09:23 -0800,"<p>thnks for reply, pls find enclosed screenshot from what can be inserted, and  ""junk "" and ""delete"", are no longer in this file;   (in all versions from 2023 and before, it was, but no longer in the 2024 version thnks </p>",tdp60,false,0,0
1685718,1472590,2024-11-03 11:51:49 -0800,2024-11-03 11:51:49 -0800,"<p>try doing this from main screen, not while reading a message. </p>",davidsk,false,0,1
1685806,1472590,2024-11-03 23:24:25 -0800,2024-11-03 23:24:25 -0800,"<p>David , very much thnks for your answer, but as we need to go through to every day ,some 1000 messages, i need after each other in msg:  <strong>back , next, delete, junk</strong>  &nbsp;;  and mostly i move between next and delete&nbsp;; where i had this solution in all thunderbird versions up to 2023.10 // the new version  i have not  delete and junk to add to the msg functions&nbsp;; where i alway have to to between ""next "" , and ""delete ""(which on the screen far from the next button;  I hope that in the next versions of thunderbird,  ""delete"" , and&nbsp;: ""junk"" will be back available for insert in the ""customize "" application. thnks anyway </p>",tdp60,false,0,0
1685840,1472590,2024-11-04 04:08:30 -0800,2024-11-04 04:08:30 -0800,"<p>The buttons are there. Try this: - from main screen, highlight the unified toolbar and rightclick and select 'customize'  - now, drag the Delete and Junk buttons to the toolbar  and click OK. - now, when you vew messages, the buttons will be there. </p>",davidsk,false,0,0
1686026,1472590,2024-11-04 23:26:53 -0800,2024-11-04 23:26:53 -0800,"<p>pls look, in the screen pic, delete and junk are not included in the add on possibilities nice greetings,  toni </p>",tdp60,false,0,0
1686061,1472590,2024-11-05 04:26:54 -0800,2024-11-05 04:26:54 -0800,<p>Please do as I suggested. You are opening a message and then trying to update the menu bar. Do NOT open a message. Rightclick on the tool bar first </p>,davidsk,false,0,0
1686076,1472590,2024-11-05 06:27:20 -0800,2024-11-05 06:27:20 -0800,"<p>David, we appreciate your help, but sorry, we need the 4 items in the toolbar from the messages, and this toolbar is only accessible when a msg is open. (but in the general setup where is&nbsp;:READING &amp; DISPLAY we have marked WHERE IS:  open messages in:  ""A NEW MESSAGE WINDOW ""  and it is above that window that we want  &nbsp;:""  back&nbsp;; next; delete; junk ""  &nbsp;; which was possible in the previous version, but the settings: delete and junk are no longer there. We are programming people , we know how to use things, only the two items are no longer in the add-ons from the message itself; most probaby as they are on the standard toolbar&nbsp;; but our point is that we want the 4 x items all after each other (on the toolbar from the msg itself ), and this toolbar can only be formed with the items which you can see on our last picture. In all thunderbird versions from 2023 and before, this was possible, but on longer in the last versions. Thnks again for trying to help us. Toni </p>",tdp60,false,0,0
1686497,1472590,2024-11-07 09:30:59 -0800,2024-11-07 09:30:59 -0800,"<p>When at the place where you do the screenshot, what options do you see when you rightclick? Do you see 'Menu Bar and/or Mail Tool Bar? </p>",davidsk,false,0,0
1686528,1472590,2024-11-07 11:32:30 -0800,2024-11-07 11:32:30 -0800,"<p>Update: there is a known bug in the mail toolbar, and the absence of the delete option is part of that.  However, if you UNtick the 'mail tool bar', and revert to main screen, and there rightclick the unified toolbar, you can add the delete and junk buttons there. Then, when you open a message, the buttons will be there. </p>",davidsk,false,0,0
1686623,1472590,2024-11-07 23:15:29 -0800,2024-11-07 23:15:29 -0800,"<p>david, extreme thnks for your mail, but ...... we guess , you mean the upper toolbar , where we have&nbsp;: back,next,delete,junk, but when in our mail application , and we put: next,  we do not go to the next mail, but to the overview, which is not helpfull. Look at the first printscreen, where  you can see , we have these settings, but these settings are not possible in the mail upside&nbsp;; look for that to the second printscreen.   These settings are possible in the 2023 version of thunderbird, but no longer in the actual version.  We hope , thunderbird programmers put these possibilities back in the next version. Nice greetings, toni (sorry , we so approx 1 miljon emails each year,  since 20 years; and think, we know little bit from programming.) </p>",tdp60,false,0,0
1686689,1472590,2024-11-08 08:00:12 -0800,2024-11-08 08:00:12 -0800,"<p>Update: The bug i mentioned is this:  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1855414"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1855414</a>   As you can see, the likelihood that it will be fixed is slight, as the Thunderbird direction is to eliminate that toolbar, using only the Unified toolbar. You do have the delete and junk in each message, and can have in the unified bar. That's the best I can show you. If the old setup is the only way you can work, then I suggest you reinstall version 115 and set it to not update. One way to revert to prior version is this:  Try: </p><pre>   Exit Thunderbird if running.    click windows key and 'r' key    Enter: thunderbird.exe -P --allow-downgrade    click on 'OK'  </pre> <p>I suggest doing a backup if you take that direction. </p>",davidsk,false,0,0
1686848,1472590,2024-11-09 03:19:53 -0800,2024-11-09 03:19:53 -0800,"<p>David,  thnks , this time your are right. We will return to the old version (2023 ), which worked very ok , and where delete and junk can be mentioned in the separate window.  (this really necassary, as we must see each email, and mark, next, or delete or junk and we do this, each mail for 1 second , as in our daily 1000  mails,  one man handles these , and each day, we keep from the incoming 1000 mails, some 100 mails we must handle. (and with back,next,delete,junk &nbsp;; all beside each other , it is possible to see each mail ,and make one of the 4 decisions every second .  Thnks any way for your look into that problem. Nice greetings,  toni   ( tdp@micetap.com ) </p>",tdp60,false,0,0
1687131,1472590,2024-11-10 09:50:00 -0800,2024-11-10 09:50:00 -0800,"<p>If you are choosing to open emails via the double click to open in a new window and then you already have several buttons that specifically relate to that email including 'Delete' and 'Junk'.  </p><p>In addition to that you also have the use of the 'Delete' key on keyboard, which is a speedy method and means user is using less 'clicks' with a mouse - in a business enviroment, it's helpful to not use a lot of mouse because the user is more susceptable to getting RSI issues. Most people in a programming enviroment use a lot of the keyboard. </p><p>In addition you also have the menu&nbsp;: Edit &gt; Delete Message </p><p>So in effect you already have one button in email header, one via menu and use of keyboard. </p><p>Can you enlighten us as why do you need two of each button in a window that only displays one email? Also intrigued to learn why are you opening emails in a new window, it slows down work throughput in a business environment because everything that gets opened needs additional work to close. </p><p>Sorry if it seems a pain but it can be useful to know how people operate in order to understand their requirements. </p>",Toad-Hall,false,0,0
1687277,1472590,2024-11-11 05:18:01 -0800,2024-11-11 05:18:01 -0800,"<p>from: toni depape att: toad-hall your answer/question is interesting;  just to give you reply: one man, handles every day our incoming mail , (average, 1000 mails every day&nbsp;; mostly between 600 and 2000 mails /day.); we want to that in shortest possible time, where we mark:  one one line:  back-next-delete-junk&nbsp;;  // and we must see each msg , . So the fastest way is each msg separte, and directly decide, next,delete or junk .  sometimes we are too fast , and use the back key to return. If these four instructions are each beside each other , it is most easy with mouse to input one of the four. if back and next; are far away on the screen from&nbsp;: delete - junk&nbsp;; we must look very carefully to find each time  the screen position; but when all beside each other , it is easy working. (this is the point)  And we must say, we are using thunderbird since more than 10 years, and we are happy with that. Your suggestion to use the delete key, make sence as in 70% from mail, we delete , and the other 20% , we put next; while junk we use when unwanted mail for the future. This for your info, but thnks for your interest. </p>",tdp60,false,0,0
1685733,1472591,2024-11-03 12:42:38 -0800,2024-11-03 12:42:38 -0800,"<p>If you think your filter may be causing a problem, it will help to see a screenshot of the filter. thank you. </p>",davidsk,false,0,0
1685743,1472591,2024-11-03 13:47:07 -0800,2024-11-03 13:47:07 -0800,<p>Attached 2 screenshots. </p>,stuart41,false,0,0
1685748,1472591,2024-11-03 14:19:55 -0800,2024-11-03 14:19:55 -0800,<p>Why are you running from the deleted folder instead of the inbox? </p>,davidsk,false,0,0
1685750,1472591,2024-11-03 14:23:56 -0800,2024-11-03 14:23:56 -0800,<p>All my email since Friday is going to Deleted box instead of Inbox! </p>,stuart41,false,0,0
1685849,1472591,2024-11-04 04:28:57 -0800,2024-11-04 04:28:57 -0800,"<p>Have you tried logging into your account online? That should give you a better picture of what is happening, as that shows mail prior to THunderbird. If mail is going to the Delete folder online, then I would contact email host to fix it. Once verified, I suggest changing the filter to run from inbox. </p>",davidsk,false,0,0
1685705,1472594,2024-11-03 11:31:32 -0800,2024-11-03 11:31:32 -0800,"<p>First, mozbackup is dangerous - even the developer says so. See   <a href=""https://mozbackup.jasnapaka.com/"" rel=""nofollow"">https://mozbackup.jasnapaka.com/</a>   Post screenshot of what you do have and maybe someone here can suggest next steps. </p>",davidsk,false,0,0
1685872,1472594,2024-11-04 06:02:02 -0800,2024-11-04 06:02:02 -0800,<p>the screenshot is pvc file that I have. thanks. </p>,aikiwei,false,0,0
1685873,1472594,2024-11-04 06:10:05 -0800,2024-11-04 06:10:05 -0800,<p>I should have been more clear. You need to post a screenshot of an unzipped profile so that we can see the folders and message files that are there. </p>,davidsk,false,0,0
1686102,1472594,2024-11-05 08:41:17 -0800,2024-11-05 08:41:17 -0800,"<p>thanks for you help.  I rename to zip file and unzip it then copy all the file into C:\Users\aikiw\AppData\Roaming\Thunderbird\Profiles\9yrqejc8.default I start Thunderbird app and it only restore back the mail to 2020.  I backup mail date is Nov.04 2024 but 2021 to 2024 mail all not recover, thanks. </p>",aikiwei,false,0,0
1686234,1472594,2024-11-06 05:13:14 -0800,2024-11-06 05:13:14 -0800,<p>That may be due to having used Mozbackup. It has been known for corrupting profiles. I am pleased that you were able to salvage some of your data. </p>,davidsk,false,0,0
