id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1681886,1469544,2024-10-16 07:14:43 -0700,2024-10-16 07:14:43 -0700,"<p>All the code changed, so it's not surprising old code will not work in more recent versions. </p><p>As a heads up, you could use&nbsp;: Tools &gt; Developer Tools &gt; select 'Developer Toolbox' You will get a pop up window asking you to 'OK' connection - often it hides behind a window. </p><p><br> </p> <hr> <pre>/* Change background color for read messages in Thread Pane*/ #threadTree tbody [data-properties~=""read""] { background-color: #f1f715&nbsp;!important;   color: #6564cf&nbsp;!important;   }  </pre> <hr>",Toad-Hall,false,0,0
1682127,1469544,2024-10-17 07:27:01 -0700,2024-10-17 07:27:01 -0700,"<p>Thanks a lot for the code! Just to clarify, where exactly would I copy / paste it? Not sure where to paste it once I open the developper tools...  (I tried the userChrome file with no success).  Thanks, ulrike </p>",ulrike.luxburg,false,0,0
1682142,1469544,2024-10-17 08:07:20 -0700,2024-10-17 08:09:21 -0700,"<em><p>ulrike.luxburg <a href=""#answer-1682127"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks a lot for the code! Just to clarify, where exactly would I copy / paste it? Not sure where to paste it once I open the developper tools...  (I tried the userChrome file with no success).  Thanks, ulrike </blockquote> <p>Sorry, I was under the impression you understood all about 'userChrome.css' files and just needed to know what part needed a fix. </p><p>The 'Developer Tools is just way of allowing you to see the code behind the new design. </p><p>I'm not sure if you have created a 'chrome' folder in correct location and I'm not sure if you have created a correct 'userChrome.css' file, so I'm starting from scratch and offering full info. </p><p><strong>1.</strong> Please check in Thunderbird to see if a setting needs switching on. </p> <ul><li>     Settings &gt; General </li><li>     Scroll to bottom and click on 'Config Editor' button </li><li>     In search type&nbsp;: <strong>legacy</strong> </li><li>     look for this line: <strong>toolkit.legacyUserProfileCustomizations.stylesheets</strong> </li><li>     If it is set as 'false'&nbsp;: </li><li>     click on the far right arrow type icon to toggle from 'false' to say '<strong>TRUE'</strong>  </li></ul> <p><strong>2.</strong> Now to locate the profile name folder: In Thunderbird </p> <ul><li>     Help &gt; Troubleshooting Information </li><li>     in 'Application Basics' - half way down is 'Profile Folders' - click on 'Open Folder'  </li></ul> <p>A new window opens the current profile name folder - showing the contents. </p> <ul><li>     Exit Thunderbird now. This is important.  </li></ul> <p>I'm going to give the full instructions because I do not know if people already know how to create and use a userChrome.css file. </p><p><strong>3</strong>. Create the chrome folder </p> <ul><li>     In the 'profile name' folder (you should be already in that location) create a new folder and call it '<strong>chrome'</strong>. The spelling is important - note it is all lower case - see image below as a guide to where it should be placed. </li></ul> <p><strong>4. </strong>Now to create the 'userChrome.css' file - but if you already have done this - either delete your initial attempt and start again as per instructions below OR open it using Notepad. Otherwise... </p> <ul><li>     Open a simple text editor program such as 'Notepad'. </li><li>     Copy all the text between the lines below and paste it into 'Notepad'.  </li></ul> <p><strong>If editing a 'userChrome.css' file</strong> Where it says: <strong>treechildren::-moz-tree-row(read)'<em> - you need to alter that line, so it says </em></strong><em>#threadTree tbody [data-properties~=""read""]</em> Or just remove that section and copy paste in the section I mentioned. </p> <hr> <pre>/* Change background color for 'read' messages in Thread Pane*/ <strong>#threadTree tbody [data-properties~=""read""]</strong> { background-color: #f1f715&nbsp;!important;   color: #6564cf&nbsp;!important;   }  </pre> <hr> <p><br> </p> <ul><li>     Save the file as '<strong>userChrome.css'</strong> - note the spelling of this is important - all lower case except the C. </li><li>     Save it in the '<strong>chrome'</strong> folder. - see attached image as guide.  </li></ul> <p>Check that file really is called 'userChrome.css' and not 'userChrome.css.txt' - it has to be saved as a Cascading Style Sheet (css) and not a text document. So if you see 'userChrome.css.txt' - no problem - just rename it by removing the .txt - you will get ask are you sure as it may effect things - just say yes because you really do want to do it. - see image below which shows the 'Type' as CSS. </p><p><br> Start Thunderbird </p>",Toad-Hall,false,0,0
1682180,1469544,2024-10-17 09:54:42 -0700,2024-10-17 09:54:42 -0700,<p>I believe he is suggesting you replace your current code in userChrome.css with this code. </p>,davidsk,false,0,0
1682738,1469544,2024-10-20 04:09:21 -0700,2024-10-20 04:09:21 -0700,"<p>Thanks, it now works (it took me some time to realize that when I copy/pasted the code, I had missed the very first letter by accident, so the comment got scrambled).  Thanks a lot to both, I really do appreciate your time!!!  Ulrike </p>",ulrike.luxburg,false,0,0
1711192,1469544,2025-02-10 13:12:01 -0800,2025-02-10 13:33:07 -0800,"<p>Thunderbird Portable Version 128.4.1esr (64-bit) Here looking for answers: </p><p>1) Tools &gt; Developer Tools &gt; select 'Developer Toolbox' --- greyed out no response 2) Console warning ""You need to enable Toolbox"" 3) As per Mozilla help pages - Settings &gt; Advanced Settings - no appropriate Advanced Settings  4) Thunderbird Updates search - doesn't search&nbsp;! 4) Question: is the portable version somehow different? </p><p>FWIW I have one of my own temporary AddOns in FireFox which works as intended so will set up a temp AddOn as a trial. I found <strong>inspect</strong>ing an installed AddOn reveals a familiar debugger environ so let's see if the route in is ""inspect"". </p>",cresbydotcom,false,0,0
1681852,1469546,2024-10-16 02:31:27 -0700,2024-10-16 02:32:45 -0700,"<p>Se ti riferisci alla password della casella di posta, devi rivolgerti a chi gestisce il server di posta di <a href=""http://studioannatallarico.it"" rel=""nofollow"">studioannatallarico.it</a> (di solito è lo stesso che gestisce il dominio). </p><p>Se l'account email alessandra@studioannatallarico.it è stato configurato in Thunderbird dovresti poter recuperare la password anche andando in Tasto menu &gt; Impostazioni &gt; Password e sicurezza da qui, pulsante [Password salvate] e poi pulsante [Mostra password] (potrebbe esserti richiesta la password con cui accedi al sistema operativo) </p><p>Se invece ti riferisci alla password principale di Thunderbird, è possibile resettarla seguendo questa procedura -&gt; <a href=""https://support.mozilla.org/it/kb/password-principale-thunderbird#w_rimuovere-la-password-principale"" rel=""nofollow"">https://support.mozilla.org/it/kb/password-principale-thunderbird#w_rimuovere-la-password-principale</a> Se resetti la password dovrai poi reinserire i dati di login degli account </p>",@next,false,0,0
1681885,1469547,2024-10-16 07:04:33 -0700,2024-10-16 07:04:33 -0700,"<p>It is possible you are using 'Cards 'View' wihch means each email in list uses at least 3 lines and there are no columns. </p><p>You need to use 'Table View'. There is a new toolbar called 'Message List Header' - it's above the list of emails and it contains a 'Quick Filter' icon - look to the right of that and there is a new icon - click on it and select 'Table View'. See image below as a guide. </p><p>Then you can select and click on column headers to get the options you want. </p><p>Also Sort options can be set here: via 'Menu Bar' toolbar - View &gt; Sort by &gt; eg: Date, Descending, Unthreaded </p><p>If you need to see the 'Menu Bar' toolbar - I would advise you enable it because loads of things are now only available via that toolbar. Click on the 'Menu app icon' (3 lines) select 'View' &gt; 'Toolbars' &gt; select 'Menu Bar' </p>",Toad-Hall,false,0,0
1681853,1469549,2024-10-16 02:34:03 -0700,2024-10-16 02:34:03 -0700,"<p>Prova a seguire queste operazioni di manutenzione del database (salta eventualmente quelle che hai già provato): </p> <ol><li>   Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li>    Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li>    Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li>    Riavviare Thunderbird </li><li>    Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol>",@next,false,0,0
1681854,1469551,2024-10-16 02:36:50 -0700,2024-10-16 02:36:50 -0700,<p>Click con il pulsante destro del mouse direttamente sul nome dell'account per il quale vuoi creare la cartella (nella colonna a sinistra). Poi -&gt; Nuova cartella (o nuova sottocrtalle) </p>,@next,false,0,0
1681900,1469575,2024-10-16 09:17:36 -0700,2024-10-16 09:17:36 -0700,<p>Did you create the original HTML file using the Thunderbird Write new message window and then 'File' &gt; Save as' &gt; File  and choose html file extension? Did you save the file to desktop or suitable location like ...My Documents/'Tbird Sig' folder? The image you include in signature - is that image also stored on computer in eg: 'My Documents/'Tbird Sig' folderfolder&nbsp;? </p><p>Confirm it always looks ok when you are creating a new email to send. Does it always look like a large image in a Reply OR only sometimes or only when replying to certain people&nbsp;? </p><p>When you 'Reply' - Is the content of the email you are replying to included in new reply email? Is your Reply (the text you write) above the content of reply email and is signature below your typed section OR appended at the very bottom - below everything and is there a -- separator just before the signature&nbsp;? </p><p>Images of what you expect and what you are getting would help. </p>,Toad-Hall,false,0,0
1681909,1469576,2024-10-16 10:00:23 -0700,2024-10-16 10:00:23 -0700,"<p>Are you saying the profile is on drive D? If so, after starting thunderbird, do this:  </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profiles' in left side and click 'about:profiles'  </li><li> click 'create profile' button' </li><li> click next </li><li> enter short name for profile, such as PROFILED and click the choose button to locate and select the profile on D.  </li><li> click finish and then launch </li></ol>",davidsk,false,0,0
1682094,1469580,2024-10-17 05:13:13 -0700,2024-10-17 06:31:20 -0700,"<p>Hola, Tienes la opción de carpetas unificadas. El siguiente link es una guía aunque no esta actualizada muestra la idea: <a href=""https://support.mozilla.org/es/kb/cambiar-la-vista-del-panel-de-carpetas"" rel=""nofollow"">https://support.mozilla.org/es/kb/cambiar-la-vista-del-panel-de-carpetas</a> Saludos </p>",pcp04,false,1,0
1682136,1469594,2024-10-17 07:41:15 -0700,2024-10-17 07:41:15 -0700,"<p>Hola,  Prueba iniciando el Thunderbird en ""modo de resolución de problemas"": <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> Saludos </p>",pcp04,false,1,0
1682336,1469594,2024-10-18 02:09:43 -0700,2024-10-18 02:09:43 -0700,"<p>Hola,  Thunderbird sigue generando carpetas Inbox_n ... cada vez que intento borrar un correo de la bandeja de entrada. En esta nueva carpeta Inbox_n se copian de nuevo todos los correos de la bandeja de entrada produciendo un consumo de memoria considerable en el disco duro. </p>",comercial61,false,0,0
1688135,1469594,2024-11-15 18:41:20 -0800,2024-11-15 18:41:20 -0800,"<p>Hola,  Pruebe desactivar el antivirus temporalmente, luego entente compactar las carpetas, si continua el problema pruebe reparar las carpetas, pero realice una copia de respaldo de la carpeta de perfil del Thunderrbird </p><p>Saludos </p>",pcp04,false,0,0
1681932,1469595,2024-10-16 11:42:00 -0700,2024-10-16 11:42:00 -0700,"<p>Known bug: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1922944"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1922944</a> </p>",sfhowes,false,0,0
1681890,1469599,2024-10-16 08:18:14 -0700,2024-10-16 08:18:14 -0700,<p>please advise </p>,hfinebau,false,0,0
1681896,1469599,2024-10-16 09:00:03 -0700,2024-10-16 09:00:03 -0700,"<p>Suggest you provide some useful information. </p><p>What OS are are you using? What version of Thunderbird are you using? Do you have a problem, receiving/downloading mail&nbsp;? Do you have a problem sending mail&nbsp;? OR do you have a problem with both receiving and sending? Is the problem account an IMAP or Pop mail account? What server are you talking about&nbsp;? </p><p>In webmail account: Logon to your webmail account via a browser. Are you actually receiving new messages  into the account&nbsp;? If it has no new emails then Thunderbird cannot download something that does not exist. So why no new mail....please note if you have used up all the allowed quota then the account cannot receive nor send anything. Please check you current quota usage. If it's full then you would need to delete a load of emails off the server.  Please note: if you have an imap account in Thunderbird then if you delete off server it means when imap  folders synchronise with server the emails are auto deleted from Thunderbird because imap accounts can only display whatever is on server. In other words - in Thunderbird you need to get copies of important old mail into a suitably named folder in 'Local Folders' account before deleting them off the server. </p><p>If your quota is perfectly ok, there are new messages on server AND you use a POP account in Thunderbird: The issue may be due to a log jam - perhaps something not right with email. Empty the server 'Spam' folder In 'Inbo'x locate the oldest email not downloaded - read it and either move to another folder in webmail account OR delete  and finally empty the Trash. </p><p>Then in Thunderbird - click on 'Get Messages' and it may work after that email is moved out of Inbox. </p><p>If the issue is all about error messages to do with password etc... </p><p>In Thunderbird </p> <ul><li>     Help &gt;Troubleshooting Information </li><li>     Scroll down to 'Mail and News Accounts' section </li><li>     Copy all the data and paste it into this question in forum. </li><li>     Then tell us which account number has the problem.  </li></ul> <p>Then we can compare what you are actually using when to comes to the server settings with what is required.  </p><p>As you are aware server do change their requirements and as an example microsoft have done several changes and one of them is Authentication Method. </p><p>Please post image showing any error message you are seeing. </p><p>Open - Tools &gt; Developer Tools &gt; Error Console Clear the contents Close Error Console REstart Thunderbird When error occurs with Get Messages and/or Sending Open Error Console Post an image showing it's contents. </p>",Toad-Hall,false,0,0
1685159,1469599,2024-10-31 10:18:43 -0700,2024-10-31 10:18:43 -0700,<p>Hello..is everything now ok&nbsp;? </p>,Toad-Hall,false,0,0
1681901,1469600,2024-10-16 09:26:43 -0700,2024-10-16 09:26:43 -0700,"<p>Per sincronizzare tutte le cartelle devi configurare la casella con IMAP. Se l'hai configurata come POP3 puoi vedere solo le cartelle standard. </p><p>Se è già configurata come IMAP, assicurati di aver selezionati per la sincronizzazione tutte le cartelle di tuo interesse -&gt; <a href=""https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco"" rel=""nofollow"">https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco</a> (Rispetto alla guida l'interfaccia di Thunderbird è oggi un po' diversa ma la procedura è analoga) </p>",@next,false,0,0
1681905,1469600,2024-10-16 09:47:03 -0700,2024-10-16 09:47:03 -0700,"<p>Ciao Next, </p><p>se ho capito bene credo che la sincronizzazione sia impostata correttamente ma purtroppo le cartelle della Web mail di Tiscali non le vedo sulla app Thunderbird. </p><p>Ti allego i due screenshot per una verifica sull'impostazione in ""<em>sincronizzazione e archiviazione</em>.  </p><p>Grazie Alessandro </p>",adriano20128mi,false,0,0
1682045,1469600,2024-10-16 23:35:37 -0700,2024-10-16 23:35:37 -0700,<p>Da quel che vedo l'account dovrebbe essere correttamente configurato in IMAP. L'impostazione a cui mi riferivo la trovi in questo percorso Tasto menu &gt; Impostazioni account &gt; NOME_ACCOUNT &gt; Sincronizzazione ed archiviazione qui devi fare click sul pulsante <strong>[Avanzate]</strong> che ti mostrerà l'elenco delle cartelle visibili sul server. Dovrai spuntare la caselle relative a tutte le cartelle che vuoi sincronizzare. </p>,@next,false,0,0
