id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1629075,1436076,2024-01-08 07:20:41 -0800,2024-01-08 07:20:41 -0800,"<p>Dear David, unfortunately not, the TB profile has been copied from the hdd of the old pc. Taken directly from the directory users/.../appdata/roaming/thunderbird. I'm afraid that's the only copy I've got. I tried by just copying the profile into my new corresponding directory und alternatively by importing that profile via the TB function. The result ist the same: TB asks for the password, the password is correct, but all there is to be seen is the adress-book. </p>",michaelschrader,false,0,0
1629084,1436076,2024-01-08 07:37:01 -0800,2024-01-08 07:37:01 -0800,"<p>I am not understanding. Password for an account? or a Primary password?  Did you copy the Thunderbird folder, overlaying the default thunderbird folder? Can you show a screenshot of the profile's Mail and Imapmail folders? That may be helpful. </p>",davidsk,false,0,0
1629333,1436076,2024-01-09 06:38:08 -0800,2024-01-09 06:38:08 -0800,"<p>Afraid I got lost with your question at that point. I transferred the whole folder named ""Thunderbird"" into the directory ../../roaming not by overlaying but by replacement. That has always been working fine for transferring email-accounts, stored emails and adressbooks for ten years or more. As far as I understand it - but maybe I'm missing some point in this respect - I can see the folders You mentioned above (mail and imap) only inside thunderbird. That is unfortunately the problem I have: no accounts, no mails, only the corresponding adresses. So what could I make a screenshot of? </p>",michaelschrader,false,0,0
1629344,1436076,2024-01-09 08:06:55 -0800,2024-01-09 08:06:55 -0800,"<p>overlaying and replacing were just semantics; I did not mean to confuse. If those mail folders are empty then the copy did not take place properly. I don't know what you mean by ""only the corresponding addresses""? Do you still have access to the old profile? </p>",davidsk,false,0,0
1629068,1436077,2024-01-08 07:11:09 -0800,2024-01-08 07:11:09 -0800,"<p>This isn't an answer to your question, but since you already have a google calendar, you can use that in Thunderbird. </p>",davidsk,false,0,0
1629127,1436077,2024-01-08 09:19:26 -0800,2024-01-08 09:19:26 -0800,"<p>If you have a Google calendar set up on a phone or any other device, it can be synced in TB by adding it as a new calendar (File/New... or AppMenu/New Account/Calendar...), On the Network, enter the gmail address for the Username, authenticate the account, calendars are autodetected, select the desired calendars and they will appear in the left pane of the Calendar tab.  Cookies must be accepted in TB Settings for the OAUth2 authentication to complete. </p>",sfhowes,false,1,0
1629154,1436077,2024-01-08 11:34:55 -0800,2024-01-08 11:34:55 -0800,"<p>sfhowes, </p><p>This is useful, thank you! I am not sure I understood the 2nd part about the authentication. I did the initial steps,  selected On the Network option, then selected the correct google calendar and the google calendar events appeared on thunderbird, I can also edit them from both sides etc. However, anything I create on the TB calendar (Home) would not sync to the google calendar and that's my problem I am not able to solve. I can only do that if on TB calendar window I go and select the google calendar account and only then I can create an event on the google calendar from the TB calendar. However, the problem with that is, if I receive an invite on my TB e-mail address and I am on my mobile I won't see it before I open the desktop TB calendar. Nor I am able to create an event and send invites from my android google calendar with my TB e-mail address being the organiser. Hence, I need that bidirectional sync with read and write access between my TB calendar with it's own e-mail address and the google calendar which would integrate both the TB e-mail address based calendar and the google e-mail address calendar. </p><p>I have made screenshots with the tests. </p>",dimitar.alexander,false,0,0
1629155,1436077,2024-01-08 11:36:13 -0800,2024-01-08 11:36:13 -0800,"<p>If the above makes any sense, would love to hear your further wisdom, as it sounds like you have the solution I am after in your mind and are saying it, but it's me being not technical enough to understand it, most probably. </p>",dimitar.alexander,false,0,0
1629192,1436077,2024-01-08 15:29:06 -0800,2024-01-08 15:29:06 -0800,"<p>If you create an event on the Google calendar from TB, it won't appear on other devices until the calendar syncs.  The default sync period is 30 mins. (shown in the calendar context menu, Properties), but you can sync manually, also from the context menu. </p><p>When you added the calendar to TB, the authentication step should have displayed a browser-like window asking for the account password to allow TB access.  This is the normal OAuth2 authentication process, same as when you add a gmail mail account or Google Contacts. </p><p>When you receive an invitation in TB and accept it, it will be added to the calendar that is currently selected in the Calendar tab.  Naturally, any invitation that you want to appear on other devices should be accepted in the Google calendar.  When you issue invitations for an event, they will be sent from the account that is set for the calendar in Properties.  Most users will set the Google calendar's email the same as the account used to add the calendar to TB. </p><p>Once the calendar is set up on all devices, do a few tests to confirm the syncing works as expected. </p>",sfhowes,false,0,0
1635022,1436077,2024-02-04 20:47:17 -0800,2024-02-05 04:12:55 -0800,<p>I have a similar issue but am not capable of getting this to work.  this might be a twist on the original question. I just want to view my TB calendar on my iPhone so I don't have to open the my computer to see my schedule all the time. Looking for just the information with no functionality besides just seeing my schedule. I can live with all input on my computer rather than my mobile device although not preferred but still acceptable.  </p><p>One other question...Is there a way to get text reminders to my phone of my meetings and events. I tend to miss a few because I travel a lot and don't have my computer open on some days. </p><p>Thanks </p>,pmj999,false,0,0
1635165,1436077,2024-02-05 10:07:39 -0800,2024-02-05 10:07:39 -0800,"<em><p>Peter Jones <a href=""#answer-1635022"" rel=""nofollow"">said</a></p></em> <blockquote>I have a similar issue but am not capable of getting this to work.  this might be a twist on the original question. I just want to view my TB calendar on my iPhone so I don't have to open the my computer to see my schedule all the time. Looking for just the information with no functionality besides just seeing my schedule. I can live with all input on my computer rather than my mobile device although not preferred but still acceptable.   One other question...Is there a way to get text reminders to my phone of my meetings and events. I tend to miss a few because I travel a lot and don't have my computer open on some days.  Thanks </blockquote> <p>Who is the provider for your 'TB calendar'?  If it was added as a CalDAV calendar, then you need to add it to your phone to have it sync with TB. </p><p>If the calendar app on your phone supports reminders, then it probably also sends notifications on the phone, although maybe not as text messages.  I have an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> calendar in TB and my phone, and notifications and events are synced between the two devices. </p>",sfhowes,false,0,0
1629230,1436083,2024-01-08 20:36:38 -0800,2024-01-08 20:36:38 -0800,"<p>Hola Sobre cada carpeta que quieras modificar vas al menú ""VER"" de la ""barra de menú"" (o presionar las teclas Alt + v)-&gt;luego ""Ordenar por""-&gt; seleccionar ""No Anidado"" Saludos </p>",pcp04,false,2,0
1659387,1436083,2024-06-27 08:45:22 -0700,2024-06-27 08:45:22 -0700,"<p>La modificación de las conversaciones se introdujo en una versión de Thunderbird, en 2022 creo... A mi nunca me ha gustado porque a parte de que el ""automatismo"" no es perfecto y hay veces que agrupa lo que no debe, uno de sus efectos perversos es que ordena ascendentemente por marca de tiempo los correos, y si (como yo) los tienes ordenados descendientemente (el primero el último) el resultado es un verdadero caos. </p><p>Cuando el cambio llegó muchos nos quejamos y probamos de todo, incluyendo el ""ignorar conversacion""/""subconversación"", que nos llevó a perder correos. Ahora parece que se puede obviar yendo al menú ""Ver"" y diciendole que no anide (yo hubiera sido más claro: ""No agrupar por conversación""), pero ¡¡¡nos obliga a hacerlo por cada carpeta!!! </p><p>¡Por Dios!... mi direccion principal de correo la creé en 2005, llevo usando Thunderbird desde el principio, que solo se podía gestionar una sola, ahora lo uso para más de una cuenta ... ¡Tengo miles de carpetas!  ¿Hay alguna manera de NO anidar ninguna? ¿no se puede seleccionar en la confguración? De verdad me gusta thunderbird, pero es un martirio, no puede ser la unica manera. </p><p>Un saludo </p>",mozilla594,false,0,0
1629090,1436084,2024-01-08 07:53:21 -0800,2024-01-08 07:53:21 -0800,"<p>The 'problem' is that Thunderbird has more options than other email clients and has the distinct feature of allowing the sender to control preferred font without requiring recipient to accept it.   </p><p>Okay, this may sound strange, but here is the real way to set fonts on Thunderbird. And I attached examples of my own setting of Calibri 14 as my default.  Here goes: </p> <pre>- in Tools&gt;settings&gt;general, set your default font.  - then click the advanced button. Notice the drop-down menu at top. It probably says 'latin' or 'other writing systems' - this is IMPORTANT:  - select 'latin from that menu, set your desired font and font size settings, click OK,  - select 'otherwritingsystems' from the drop-down menu and set the IDENTICAL settings to what you did for Latin, and then click OK. In attached screenshots you will see my latin and otherwritingsystem match.  Notice I also set monospace font. - and, if you have account set to compose HTML, then set that in tools&gt;settings&gt;composition to variable-width and medium font. (You would only change the HTML font setting if your intent is for recipient to receive your preferred font - not my personal recommendation.) - Set Sending Format to 'automatic'  </pre> <p>With these settings, your compose window and your sent folders will match. And if you don't write HTML (e.g., bold, italic, color), none will be sent . If you do these settings once, your font will always be consistent. This does not protect you from someone sending you a message in some god-awful font with 30 pt size, but this does provide consistency. </p>",davidsk,false,0,0
1629096,1436084,2024-01-08 08:06:21 -0800,2024-01-08 08:06:21 -0800,"<p>@david, thank you. Changed it both on Latin and otherwritingsystems. Hopefully this helps. </p><p>Font sizes were indeed 14 or even 17 on Monospace on both sections [where my default is 11] 😮 </p>",kiddingguy,false,0,0
1629126,1436084,2024-01-08 09:17:45 -0800,2024-01-08 09:17:45 -0800,"<p>In addition: </p><p>The 'Proportional' size you choose eg: 14 will be what Thunderbird compose/write message deems as 'medium'.  </p><p>The 'Minimum Size' controls the size of the smallest allowed font size which gets displayed in the Message Pane and also in the composing Write window. It is important to set the  'minimum size' to less than or same as proportional - never greater otherwise it will overrule all your settings. </p><p>In my case, I set  'Proportional' and 'Monospaced' as 16, but set 'Minimum size' as 12. So if someone send me an email with stupidly small font size of 9 then it will get auto displayed as a 12. </p><p>It also means when I compose an email, I can choose to make a font size which is a bit smaller, but it will not allow a font size less than 12.  </p><p>As david mentions, anything in html css set as medium or not specified will use whatever is set up as 'Proportional' size.  Anything smaller than that then falls under the 'minimised size' setting, but anything larger - well if sender actually set a large header then nothing you can do about it. </p><p>Always make sure that whatever is set up for 'Latin' which is 'western encoding' is also set up identically for 'Other Writing Systems' which is 'unicode encoding'.  It also follows to do the same for any other 'Font for' option which you may use. </p>",Toad-Hall,false,0,0
1629254,1436088,2024-01-08 22:18:02 -0800,2024-01-08 22:18:02 -0800,<p>Please check Error Console for errors and warnings at control + shift + J </p>,wsmwk,false,0,0
1629279,1436088,2024-01-09 01:47:20 -0800,2024-01-09 01:47:20 -0800,"<p>I do have a lot of e-mails (I rarely delete anything) so it looks like this could be the cause&nbsp;??? </p><p>One other symptom is that I cannot add any other accounts to the Unified Folder list (right-click on Inbox --&gt; Properties --&gt; Choose)  - The folders for the accounts, that do exist (I can send E-Mail from them), are not listed </p><p>Any ideas&nbsp;? Thanks, -Graham- </p>",gsjarvis,false,0,0
1629281,1436088,2024-01-09 02:08:00 -0800,2024-01-09 02:08:00 -0800,<p>Sorry - here are the errors . . . . . </p>,gsjarvis,false,0,0
1629331,1436088,2024-01-09 06:27:57 -0800,2024-01-09 06:27:57 -0800,"<p>Thanks for the screen shots.  </p><p>I see numerous 3pane and other errors, so I haven't zeroed in on a precise solution. Can you save the log and email it to me?  right click in the error console to show how to save it to a file.  I will send you a private message with my email. </p>",wsmwk,false,0,0
1629371,1436088,2024-01-09 08:53:22 -0800,2024-01-09 08:53:22 -0800,<p>console-export-2024-1-9_17-26-20 sent  </p><p>Thanks&nbsp;! </p>,gsjarvis,false,0,0
1630874,1436088,2024-01-16 02:27:38 -0800,2024-01-16 02:27:38 -0800,"<p>Hello, </p><p>is there any news on this&nbsp;? </p><p>(If I have to reinstall I first need to find out how to correctly save all my various e-mails) </p><p>Thanks. </p>",gsjarvis,false,0,0
1630918,1436088,2024-01-16 05:58:36 -0800,2024-01-16 05:58:36 -0800,"<p>I just found your console log email in my spam folder.   </p><p>I don't have a solution for you, but you might be seeing <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1869685"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1869685</a> </p><p>What happens if you do Help &gt; Troubleshoot Mode? </p>",wsmwk,false,0,0
1632204,1436088,2024-01-22 04:01:52 -0800,2024-01-22 04:01:52 -0800,"<p>Hello Wayne, I think I'm getting closer to finding the source of this problem . . . . .  </p><p>I de- and re-installed Thunderbird (moving the ~/.thunderbird directory to another disk/partition) </p><p>I added the various accounts that I receive E-Mail on, UNTIL I tried to add an account with accented characters (Internationalized Domain Names (IDNs)). When Thunderbird refused to accept the domain name I used the punycode version: - An outgoing SMTP server was added to the list but Thunderbird hung when trying to scan the IMAP login parameters. </p><p>AND the result was that I had a blank screen when I exited and I was locked into ""Unified Folders"" mode again - where all this started. . . . .  </p><p>When I removed the account everything reappeared as before and I can swap between all the folder views. </p><p>I can send you the console export but I lost your PM in the reinstall - could you send it to me again please. </p><p>I think that we are getting somewhere . . .  </p><p>Thanks, -Graham- </p>",gsjarvis,false,0,0
1639966,1436088,2024-03-02 06:31:22 -0800,2024-03-02 06:31:22 -0800,<p>I've sent you a new private message. </p>,wsmwk,false,0,0
1629125,1436090,2024-01-08 09:13:26 -0800,2024-01-08 09:13:26 -0800,"<p>Here is their web page on that: <a href=""https://community.talktalk.co.uk/t5/Articles/Email-settings-to-access-TalkTalk-emails/ta-p/2204399"" rel=""nofollow"">https://community.talktalk.co.uk/t5/Articles/Email-settings-to-access-TalkTalk-emails/ta-p/2204399</a> </p>",davidsk,false,0,0
1629571,1436090,2024-01-10 01:34:37 -0800,2024-01-10 01:34:37 -0800,"<p>No, it didn't solve my problem. However, I currently send and receive emails in Thunderbird using <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>, but I want to be able to send and receive them using: <a href=""http://talktalk.net"" rel=""nofollow"">talktalk.net</a>. What do I need to change to do so? </p>",taymor,false,0,0
1629605,1436090,2024-01-10 04:23:27 -0800,2024-01-10 04:23:27 -0800,<p>The URL I posted has the settings to do that. Are you wanting to switch from Gmail to talktalk? Just create a talktalk account alongside the Gmail account. Let me know if you need more specifics. </p>,davidsk,false,0,0
1630117,1436090,2024-01-12 08:19:57 -0800,2024-01-12 08:19:57 -0800,"<p>Hi! David: Thanks for being so patient with me.  However, I still can't get it right.  So, I'm about to copy three pics from my clipboard which might explain what I've been trying to achieve.  The pics might help explain what I've been unable to write and help you to understand. I have been trying to copy the pics for the last hour or so and can't.  I continue to use <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> - but thanks for your help. Regards - John. </p>",taymor,false,0,0
1630134,1436090,2024-01-12 09:05:42 -0800,2024-01-12 09:05:42 -0800,"<p>If you use Windows, there is a free snapshot tool.  Once the stuff you want a screenshot of is on screen, press the Windows key and the shift key and the 's' key.  A little menu will appear at top of screen. Click the leftmost icon and you can then use mouse to drag and highlight the area to capture. Click when done and an edit window will open and there is a 'save as' icon in upper right. </p>",davidsk,false,0,1
1629115,1436091,2024-01-08 08:56:46 -0800,2024-01-08 08:56:46 -0800,"<p>If email was sent using bcc to undisclosed recipients - then you are not going to see who else received the copy of the email.  This is often a common practise because the sender is respecting the privacy of their contacts who may not wish their personal data to be shared without their consent. </p><p>If people have subscribed to a forum group, then the 'To' field is likely to be the email address of the forum group and not those who subscribed to that group. </p><p>If TO field or Cc field is not displaying the list of people who were sent that email then that information is not available in the email. </p>",Toad-Hall,false,0,0
1629132,1436091,2024-01-08 09:50:13 -0800,2024-01-08 09:50:13 -0800,"<p>The group title is in the TO: line. How do I expand it? </p><p>Thanks, Janice </p>",yankj49,false,0,0
1629223,1436091,2024-01-08 18:24:19 -0800,2024-01-08 18:24:19 -0800,"<em><p>yankj49 <a href=""#answer-1629132"" rel=""nofollow"">said</a></p></em> <blockquote>The group title is in the TO: line. How do I expand it? </blockquote> <p>Possibly you can not. I regularly receive emails from the Thunderbird ""team"" in topicbox,  <a href=""http://groups.io"" rel=""nofollow"">groups.io</a> and samba  In all of these cases they are mailing lists that I am subscribed to.  All I get in the from of all of these is the mailing list address.  No idea of who else might be on the list.  This is the new normal as it is a privacy issue and actually covered under the EU GDPR  with prohibits the inclusion of members email addresses in list type mails. </p><p>In most mailing list terms,  you reply to or send mail to the list address and you by default contact all the members without knowing exactly who they are.  The mail server that manages the mailing list address knows who is subscribed and who should be mailed. </p>",MattAuSupport,false,0,0
1629167,1436094,2024-01-08 12:28:26 -0800,2024-01-08 12:28:26 -0800,<p>Are you receiving messages to your account when logged to online account? </p>,davidsk,false,0,0
1629156,1436095,2024-01-08 11:37:57 -0800,2024-01-08 11:37:57 -0800,"<p>To u toho není žádná hláška? <a href=""https://support.mozilla.org/cs/kb/rucni-konfigurace-postovniho-uctu"" rel=""nofollow"">Ruční konfigurace poštovního účtu</a> </p><p><a href=""https://freemail.help.economia.cz/articles/44668-adresy-postovnich-serveru"" rel=""nofollow"">https://freemail.help.economia.cz/articles/44668-adresy-postovnich-serveru</a> <a href=""https://napoveda.seznam.cz/cz/email/imap-pop3-smtp/"" rel=""nofollow"">https://napoveda.seznam.cz/cz/email/imap-pop3-smtp/</a> <a href=""https://support.google.com/mail/answer/7104828?hl=cs"" rel=""nofollow"">https://support.google.com/mail/answer/7104828?hl=cs</a> </p>",poljos-moz,false,0,0
1629170,1436095,2024-01-08 12:34:42 -0800,2024-01-08 12:34:42 -0800,"<p>Odkazy jsem již prohlížel.  Hláška je&nbsp;: ""Poslání zprávy selhalo. Zprávu se nepodařilo odeslat, protože spojení se SMTP serverem <a href=""http://smtp.iol.cz"" rel=""nofollow"">smtp.iol.cz</a> vypršelo. Zkuste to znovu, nebo kontaktujte správce sítě."" Jinak nastavení odchozího serveru mám následující: Název serveru: iol Adresa serveru: <a href=""http://smtp.iol.cz"" rel=""nofollow"">smtp.iol.cz</a> Port: 587 zabezpečení spojení: STARTTLS (zkoušel jsem také SSL/TLS) Způsob autentizace: Heslo, zabezpečený přenos uživatelské jméno: .....@iol.cz (tečkami nahrazuji nyní skutečný začátek uživatelského jména) </p>",pavel.daniel,false,0,0
1629172,1436095,2024-01-08 12:50:44 -0800,2024-01-08 12:50:44 -0800,"<p>Do e-mail schránky na webu se přihlásit jde (prohlížečem)? Zkus nastavit v TB jako odchozí jiný SMTP. Pokud používáš nějaký newindows antivirák, zkus ho vypnout, přenastavit, nebo odinstalovat. Kontaktoval jsi správce sítě, jak to stojí v té hlášce? </p>",poljos-moz,false,0,0
1629444,1436095,2024-01-09 12:40:09 -0800,2024-01-09 12:40:09 -0800,<p>Děkuji. Pomohlo vypnutí kontroly odchozí pošty v antivirovém programu Avast premium security. </p>,pavel.daniel,false,0,0
1629157,1436097,2024-01-08 11:58:08 -0800,2024-01-08 11:58:08 -0800,"<p>La procedura è  descritta qui <a href=""https://support.mozilla.org/it/kb/trasferire-dati-thunderbird-nuovo-computer"" rel=""nofollow"">https://support.mozilla.org/it/kb/trasferire-dati-thunderbird-nuovo-computer</a> </p><p>Sul Mac non saprei aiutarti, non lo uso. </p>",@next,false,0,0
1629148,1436100,2024-01-08 11:08:56 -0800,2024-01-08 11:08:56 -0800,"<p>IMAP isn't designed well for that. You would need to download messages and then copy to a Local Folders folder for each of the IMAP folders. This is because, once you delete a message in a folder associated with the account, the message is also deleted online. To be specific, there is no automatic way. It appears you initially created an IMAP account and now want it to be POP. A possible option (if your goal is to download and delete) would be to download the non-inbox folders once and copy to Local Folders and then delete those folders. From then on, you could use POP for the one inbox. </p>",davidsk,false,0,0
1629144,1436102,2024-01-08 10:47:29 -0800,2024-01-08 10:47:29 -0800,"<p>If you would post a screenshot of the profile, plus one of the Mail folder (for POP and local folders) and the Imapmail folder, I'm sure someone here could give some suggestions. </p>",davidsk,false,0,0
1629159,1436102,2024-01-08 12:15:20 -0800,2024-01-08 12:15:20 -0800,"<p>You wrote: ""Hi David, Thanks for the reply. I'm not clear what you are asking - what are you meaning by 'screenshot' of the profile - it is 4.5Gb. And similarly the mail folders, Thanks, Terry "" </p><p>I meant to go to windows file explorer and create a picture of the folder such that the contents are visible. That would show which files or folders have the large size. Seeing all three would present a full description of the issue.   </p><p>And, for questions on the forum, please reply via the forum to keep the thread consistent. </p>",davidsk,false,0,0
1629298,1436102,2024-01-09 03:43:37 -0800,2024-01-09 03:43:37 -0800,"<p>Hi David, Trying to answer your question. But because of the contents of my profile file I'm hoping this might be a useful alternative way of going about it. Looking at the file the 'rubbish' elements appear to be called: </p><p>AlternateServices.xxtxt all but one only 0KB    and 89 of them folderCache-xx.json three with 8KB and the rest 0KB     there are 1138 of them prefs-xx.js the vast majority 0KB    and there are 9682 of them!!! SiteSecurityState-xx.txt all but the first 0KB   there are 47 of them virtual folders-xx.dat  a few with 1KB    and there are 72 of them. </p><p>I'm tempted to just delete all of the 0KB files - would that be a sensible first thing to do? Your comments much appreciated, regards, Terry </p>",registration33,false,0,0
1629301,1436102,2024-01-09 03:56:53 -0800,2024-01-09 03:56:53 -0800,"<p>Yes, you can delete those files. Firs, rename prefs.js to prefsHOLD.js. The, for prefs--xx.js, locate the highest numbered one that has content and rename it to prefs.js. </p>",davidsk,false,0,0
1629365,1436102,2024-01-09 08:42:55 -0800,2024-01-09 08:42:55 -0800,"<p>Hi David, Thank you for that information. I've done that and pleased to say that Thunderbird still opens and seems to be OK. I've now looked in more detail at what files are left as the total size is still shown as more than 2 GBY (Still far too big??) The file MAIL has subfolders containing a lot of files. The subfolders are called <a href=""http://mail.btinternet.-xx.com"" rel=""nofollow"">mail.btinternet.-xx.com</a>. There are 9 of them and the first three contain more than 4000 files (each) called popstate.dat.    (The titles make sense because of my ISP and I use POP3) The other subfolders with similar names also contain 3000+ files (each) called msgFilterRules - xx.dat This is very surprising as I don't use any rules. </p><p>Clearly this is a complete mess!! </p><p>Shall I just go in and delete all but the latest file in these cases??? I do appreciate the help you are giving me on this. If I do manage to get the profile more tidy how do I stop it building up again??? Thank you, Terry </p>",registration33,false,0,0
1629367,1436102,2024-01-09 08:47:41 -0800,2024-01-09 08:47:41 -0800,"<p>From my experience, I delete all but the latest and rename back to the original name. However, if in doubt, you might rename the ones to be deleted to something that TB will ignore. That ensures that, if you missed something, the data could be recovered. Then, if all looks well, delete those unwanted files. On your question, I think that happens when there are update problems (but I am not sure of that at all.) My protection strategy is to periodically do backups and to review the profile contents. </p>",davidsk,false,0,0
1629598,1436102,2024-01-10 03:51:30 -0800,2024-01-10 03:51:30 -0800,"<p>Dear David, I've been working though some of the files in the profile as you suggested. Sorry but I would still welcome further advice. I have managed to delete a lot of files and Thunderbird still opens OK.  I have attached 3 jpgs of some of the files. 'filedetail00' shows part of the profile folder itself and I have concentrated on the 'mail' folder. This is shown in 'filedetail01', The interesting folders here are the <a href=""http://mail.btinternet-x.com"" rel=""nofollow"">mail.btinternet-x.com</a> ones. I have tested these using STOP (They are apparantly not needed) and found that when deleted and I re-open Thunderbird it replaces them with similarly named folders!! Yet there is nothing of obvious use in them. The contents of one of the <a href=""http://mail.btinternet.com"" rel=""nofollow"">mail.btinternet.com</a> files (as replaced by Thunderbird)  is shown in 'filedetails02' This particular one has more than 4000 files in it and as far as I know they are all empty. Not all btunternet folders contain the same but I don't seem to be able to delete any of them!! </p><p>Inspite of all this Thunderbird still seems to be working reasonably well. The only effect so far is a flood of duplicate emails coming in - some from quite a while ago. Probably because I like to use POP3. </p><p>As I said before my installation seems to be a mess. If I could be confident of being able to copy off all my emails and addressbook and reload them perhaps I should just delete the profiles file and (presumably) Thunderbird will create a new clean one?  (All this a result using Thunderbird for very many years?) </p><p>I appreciate the help you are giving me. Thanks, Terry. </p>",registration33,false,0,0
1629602,1436102,2024-01-10 04:18:38 -0800,2024-01-10 04:18:38 -0800,"<p>If mail.btinternet is an active account, you could delete all but the most current and rename it without the dash number. The popstate.dat file is used to manage POP downloads to prevent duplicate downloads. If you are getting duplicates, it is because  the file was deleted or otherwise corrupted. You can delete all of those except the most current and rename to popstate.dat.  My guess is that some of the mail.btinternet folders may hold duplicate messages. </p>",davidsk,false,0,0
