id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1689306,1475041,2024-11-21 09:47:11 -0800,2024-11-21 09:47:11 -0800,"<p><em>re&nbsp;:All my emails are in IMAP format, not multiple POP accounts. All my TB emails initially went to my TB inbox. </em> </p><p>The mail account above 'Local Folders' account is your imap mail account. Image shows 27 new mail in 'Inbox'. It looks like you may have a gmail account because gmail use a folder called 'All Mail'. There are a few other servers that use the gmail format.  It does look a bit odd because the 'Spam' folder is missing and you have two folders that are used as 'Archive' - which is incorrect.  'Please note gmail consider the 'All Mail' as the default archive because that's where it stores all your emails. </p><p>Gmail stores every email in the 'All Mail' folder. Incoming, outgoing and archived (any email that does not have a label attached). Gmail understands that putting everything in one folder is about as useless as it gets, so they invented something called 'labels'. Labels are a type of 'tag' which is applied to the emails stored in 'All MAil'. Depending upon what 'label' has been applied, a virtual copy of that email stored in 'All Mail' can get put into the relevant 'label'.  That means all incoming tend to get the  'label' called 'Inbox' or 'Spam'. It means emails can now be displayed in a manner that's more logical to the user and can be easier to organise and locate. It also means you can apply as many 'labels' as you like to any particular email and see virtual copy in various folders. In the webmail account those 'labels' look like a more conventional folder hierachy.  </p><p>Thunderbird has no concept of 'labels', so in an imap account, all folders synchronise with server and download whatever is in each 'label' and it stores them in 'mbox' files that appear as Folders in the Folder Pane.  Those emails that are in the imap 'Inbox' are not virtual copies.  So by subscribing to see 'All MAil', it means you have downloaded everything twice.  As emails on server are only stored in one location, it means if you delete anything from 'All Mail' it will get deleted from all other folders because it no longer exists. If you delete emails, they must get put into the server 'Trash' folder which in some cases may be called 'Bin'. Gmail will then auto empty the 'TRash' periodically, so in effect you never need to manually empty the Trash unless you really want to. If you choose to delete and do not put emails into Trash - you by-pass the Trash - gmail understands that instruction to mean remove label and keep in 'All Mail' as if archived. </p><p>Most people do not subscribe to see the 'All Mail' folder purely because it doubles up everything and if your Anti-Virus decided to try and fix that mbox file, you stand a good chance of losing everything in the imap account and on the server. So if you want o keep seeingit, then do make sure your anti-virus is not allowed anywhere near your profile and if you do allow scanning then never let it fix anything it finds. </p><p>It's important to see all the server folders otherwise you might miss incoming mail that has been auto directed to the server spam folder.  I suggest you subscribe to see the 'Spam' folder. </p><p><br> <em>re&nbsp;:I don't know what the area ""below the Local Folders"" is called so I have used that description.  In the uploaded image from W10 is a portion of that area. If you know what that area is called, could you please inform me?</em> </p><p>It's displaying all the various folders in the 'Local Folders' account. 'Trash' and 'Outbox' are default created folders. 'Outbox' is used by all accounts if you choose 'Send Later' when creating emails. All the other folders you created eg: 1931 Census </p><p>To access any of those folders you click on the folder eg: 1931 Census and it will display list of emails it contains in the 'Message List' Pane. </p><p><em>re&nbsp;: In W10, right clicking Local Folders allowed new Folders to be created and a few emails from Inbox were copied/moved to those folders. In effect, this was a way of saving those emails.  </em> </p><p>Imap account folders synchronise with server to display whatever is stored on server, so in effect they are not truelly independent copies. Getting copies of emails from an imap folder put into 'Local Folders' account means you then have a copy stored on your computer which is totally independent of the server. </p><p><br> The image you have uploaded was from a W10 computer. But you seem to be talking about a W11 computer. </p><p>Can I presume you talking about two entirely different computers? Are you saying you can see a load of folders in W10, but not in W11&nbsp;? Do you want to get a complete copy of what you see on W10 appearing in W11 computer&nbsp;? IF yes:  Have you done the following&nbsp;? Obviously, you have installed Thunderbird on both computers. Are both computers running the same version of Thunderbird&nbsp;?  If no then get them both using same version. </p><p>Have you created a backup of the entire profile on W10 computer and moved it onto the W11 computer&nbsp;? </p><p>This is how you get same Thunderbird on both computers. </p><p><strong>W10 computer:</strong> </p> <ul><li> Exit Thunderbird </li><li> Access profile by doing the following. </li><li> In windows search type: %Appdata% </li><li> Select the '%Appdata%' file folder option - see image below as guide </li><li> Select the 'Roaming' folder </li><li> Copy the 'Thunderbird' folder to an external drive. </li></ul> <p><strong>W11 computer:</strong> </p> <ul><li> Exit Thunderbird </li><li> Access profile by doing the following. </li><li> In windows search type: %Appdata% </li><li> Select the '%Appdata%' file folder option - see image below as guide </li><li> Select the 'Roaming' folder </li><li> Delete the 'Thunderbird' folder </li><li> Access the backup where you have the copied 'Thunderbird' folder. </li><li> Copy the backup 'Thunderbird' folder and paste it into the 'Roaming' folder. </li><li> Start Thunderbird </li></ul> <p>The W11 computer should now be displaying exactly the same as the W10 computer. </p><p><strong>If you need to create a new folder in 'Local Folders' account</strong> </p> <ul><li> Right click on 'Local Folders' and select 'New Folder' </li><li> Give it a suitable name </li><li> Create as a subfolder of&nbsp;: Local Folders' </li><li> Click on 'Create Folder' </li></ul> <p><strong>If this 'New Folder'  option is no longer available/greyed out or not working when selected, </strong> it is probably because you have not set up the Junk Settings for both imap account and Local Folders account. I located this issue a short while ago and reported it as a bug, but the following does fix it. </p><p>In imap account make sure you have subscribed to see the 'Spam' folder. In Folder Pane </p> <ul><li> Right click on imap mail account name folder </li><li> Select 'Subscribe' </li><li> clickon 'REfresh' </li><li> Select 'Spam' </li><li> click on 'Subscribe' </li><li> Click on 'OK' </li></ul> <ul><li> In 'Account Settings'  </li></ul> <p>For the imap mail account </p> <ul><li> Select 'Junk Settings' for imap account  </li><li> select checkbox to enable adaptive junk mail controls for this account </li><li> Under 'Destination and Retention' </li><li> Select 'Other' and choose 'Spam on imap mail account name' </li></ul> <p>For 'Local Folders' account </p> <ul><li> Select 'Junk Settings' </li><li> select checkbox to enable adaptive junk mail controls for this account </li><li> Under 'DEstination and Retention' </li><li> Select 'Junk' and choose 'Local Folders' </li></ul> <p>Restart Thunderbird. </p>",Toad-Hall,false,1,0
1689665,1475041,2024-11-23 06:46:21 -0800,2024-11-23 06:46:21 -0800,"<p>Toad-Hall your answer was point on </p><p>A few of my observations are included. </p><pre><em>I suggest you subscribe to see the 'Spam' folder.</em>    </pre> <p>The download from Mozilla TB did not create a SPAM folder,  but there is a TRASH folder.  So are the two the same? </p><pre><em>Are both computers running the same version of Thunderbird&nbsp;? If no then get them both using same version.</em> </pre> <p>I checked the versions on both W10 and W11.  They are the same, except W10 is 32 bit and W11 is 64 bit.  Later I will try to transfer from W10 to W11. </p><p><em>If you need to create a new folder in 'Local Folders' account </em>  </p><p>I tried to create in W11 a couple of folders below Local Folders.  I copied emails into that folder below Local Folders. But two folders were created by TB - one above Local Folders and the other below Local Folders (see below). Both contain the emails. Is this a bug in TB on W11? </p><p>Would this transfer of folders below Local Folders from W10 to W11 also include the W10 Address Books? </p>",4freebird,false,0,0
1689699,1475041,2024-11-23 09:59:34 -0800,2024-11-23 09:59:34 -0800,"<p><em>re&nbsp;:Would this transfer of folders below Local Folders from W10 to W11 also include the W10 Address Books?</em> </p><p>Yes. It will transfer everything you currently see and use on W10 and make it the same on W11. It will completely overwrite whatever is currently on W11.  The Copy of that W10  .../Roaming/'Thunderbird' folder includes all profiles, all mail accounts,all folders, all emails, all address books, everything in calendar, all preferences. Everything. </p><p><em>re&nbsp;:The download from Mozilla TB did not create a SPAM folder,  but there is a TRASH folder.  So are the two the same?</em> </p><p>No, they are not the same. If set up initially as an Imap account then all the default server folders should be auto subscribed and seen. You also should not have two folders set up for Archives. </p><p>In Thunderbird you need to get that 'Spam' folder sorted because gmail/ whatever server..do usually auto empty Trash and Spam periodically and there's nothing more annoying that missing good emails that gmail thought were spam. </p><p>In Folder Pane </p> <ul><li>     Right click on imap mail account name folder </li><li>     Select 'Subscribe' -See image below as guide - it's an older version but  'Subscribe' is still in same location. </li><li>     click on 'Refresh' </li><li>     Select 'Spam' </li><li>     click on 'Subscribe' </li><li>     Click on 'OK'  </li></ul> <p>Report back on whether Spam is now showing in Folder Pane on <strong>W10 </strong>computer. </p><p>Before you transfer everything - maybe you should check a couple of things first on the W10. Can you post the following: </p><p><strong>W10 computer:</strong> </p> <ul><li> In Thunderbird </li><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Copy all the data in that section and paste it into this forum question. </li></ul> <p>It means I can check that a Pop account has not been altered into an Imap account. In other words, it was initially set up as Imap from the start and is still Imap. I can also see what server you are using which helps to understand whats going on. </p><p>Then can you logon to your webmail account via a browser. I need to see the entire list of folders usually displayed on the left.  Create an image file of what you see and upload image file to this forum question. This will help me understand what should be displayed in the imap account. </p><p>If you are using a gmail server then I would expect something like the image below. It's an image of my gmail webmail in  'Settings' &gt; 'Labels' You can see all the default folders are at the top and all the 'labels' are below (they display as folders in the imap account). You can see how I have all the folders I created are selected to 'Show in Imap' </p><p>I'm wondering why you have the 'Archives' folder - I created a 'Label' called 'OldStore' where I keep archived emails because if I use 'All Mail' then they get mixed up with everything. </p>",Toad-Hall,false,0,0
1689728,1475041,2024-11-23 14:08:11 -0800,2024-11-23 14:08:11 -0800,<p>My linked a/c to TB is 4jpsutka@gmail.com. </p><p>The 'Mail and News Accounts' is attached. </p>,4freebird,false,0,0
1689736,1475041,2024-11-23 14:28:34 -0800,2024-11-23 14:28:34 -0800,"<p>I am not certain on how to create that image file, but I checked Settings&gt;Labels and all were 'Show in IMAP'.  But a few were not checked.  Attached is a partial of my Settings&gt;Labels. </p>",4freebird,false,0,0
1689744,1475041,2024-11-23 14:59:58 -0800,2024-11-23 14:59:58 -0800,"<p>I went through the Subscribe/Refresh and when I re-opened W10 TB, SPAM is now showing in the Folder Pane.  Should I do same for W11 as SPAM is not there? </p><p>What about the double folders created in Local Folders on W11 as shown below? </p>",4freebird,false,0,0
1690156,1475041,2024-11-26 05:33:56 -0800,2024-11-26 05:33:56 -0800,"<p>Sorry for delay - we suffered loss of electric in our area!  </p><p>The webmail account accessed via a browser tells me you have creating folders/labels that you should not have been creating. It's almost as if you have been trying to use gmail imap as if it were set up as pop. Imap accounts are designed to store emails on server, but show an identical copy in imap account in Thunderbird. This means regardless of whether you logon using webmail account or use imap account you should see identical emails. Any emails you are storing in W10 under 'Local Folders' should be a Copy of anything important or if you need to get emails off the server to increase quota then you can also use Local Folders to store emails on your computer that are independent of the server. </p><p>The image also shows you have unchecked default folders that gmail use and imap accounts need to access. </p><p><br> <strong>Findings:</strong> On the far left blue area - it shows all the default folders. By default gmail will automatically put all sent emails into the default 'Sent' folder. It is positioned just below 'Important'.  Select that 'Sent' folder and check - I expect it has a copy of all sent emails. On far left blue area - below the default folders are the 'Labels' that you have created. As you can see - you have created exactly the same name as the default. The real problem is with [Imap]/Drafts and [Imap]/Sent. </p><p>In the white area, the top part is displayed and it shows all the 'System Labels'. Those displayed in image are only the default folders/labels.  I can see that for some unknown reason there are lots which have been deselected to show in Imap and that is not helpful for certain folders. </p><p>I'm going to suggest that you get the W10 computer set up correctly before you copy everything onto the W11 computer. </p><p><strong>On W10 computer:</strong> In Thunderbird The 'Sent' folder and the 'Drafts' folders are probably ones you created. You need to stop seeing those folders, so you can delete them off the server. I'm also suggesting you stop seeing the 'All Mail' folder because there is no point is seeing everything twice and it's less risky. But that is really your choice. </p><p>In Folder Pane </p> <ul><li>     Right click on imap mail account name folder </li><li>     Select 'Subscribe' </li><li>     click on 'Refresh' </li><li>     Select 'Sent' and 'Drafts' and 'All Mail' - so only those are highlighted </li><li>     click on 'UnSubscribe' </li><li>     Click on 'OK' </li></ul> <p><strong>Now access the webmail account via a browser.</strong> On far left is the list of system folders and below are the folders you created. Check - if you have anything in the  [Imap]/Drafts label then move those emails up to the system 'Drafts' folder.  Check - if you have anything in the  [Imap]/Sent label which is not in the system default Sent folder then move those emails from [Imap]/Sent up to the system 'Sent' folder.  </p><p>In   'Settings' &gt; 'Labels' Scroll down past the 'System' labels and keep scrolling past the 'Categories' until you find the 'Labels' section at the bottom. </p><p>Look for:  </p> <ul><li> [Imap]/Drafts and [Imap]/Sent. </li><li> It will have the options 'Remove' and 'Edit' to the right of those labels you created. </li><li> Click on 'Remove' to get rid of both of them.  It's too confusing having identical folder/label names especially when not required.  </li></ul> <p>I think it's a good idea to have an '[Imap]/Archives' label because gmails method of just dumping all you select as archived into the 'All Mail' makes it difficult to find out what is archived. So make sure '[Imap]/Archives' has the 'Show in Imap' selected. </p><p>You also have a '[gmail]/Starred/Charting' label.   That means 'Starred' has a \Noselect flag. This means the folder can contain child folders eg: 'Charting', but not messages and in thunderbird will show in italic font.  Gmail have a specific folder for displaying anything that gets 'Starred'. It is a default system folder.  You may have a different use for the 'Charting' folder - it might contain preselected specific emails for other purpose and not just any 'starred' email. In which case make sure it is also selected to 'show in Imap'. </p><p>It seems you have created some more labels - they are inthe W11 image but not in the original W10 image of Folder Pane. So you will also have these labels:  '[Imap]/Cemetery' and [Imap]/Thunderbird' Make sure both of those labels have 'Show in Imap' selected. </p><p><br> Once you have done the above sorting out of labels.... </p><p>Scroll up to the top to see the <strong>system labels</strong> and you need to select the checkbox '<strong>show in Imap'</strong> for all the following: </p> <ul><li> 'Inbox' (should be auto selected) </li><li> 'Starred'  - this means you can auto see in imap anything 'starred'. </li><li> 'Sent' </li><li> 'Drafts' </li><li> 'Spam' </li><li> 'Trash' </li></ul> <p>Then go back into 'Thunderbird' - we are still on the <strong>W10</strong> computer. In Folder Pane </p> <ul><li>     Right click on imap mail account name folder </li><li>     Select 'Subscribe' </li><li>     click on 'Refresh' </li><li>     Select 'Cemetery', Thunderbird', 'Sent', 'Drafts' (this time you are selecting the default system folders) </li><li>     click on 'Subscribe' </li><li>     Click on 'OK' </li></ul> <p>Now in Folder Pane you should see all the following in the gmail account - I'm assuming you stopped subscribing to see the 'All Mail' folder. </p> <ul><li> Inbox </li><li> Drafts </li><li> Sent - but it might say 'Sent Mail' </li><li> Archives </li><li> Spam </li><li> Trash </li><li> Cemetery </li><li> <em>starred </em>&gt; Charting </li><li> Thunderbird </li></ul> <p>Now make sure the 'Account Settings' are set up correctly. In left pane select: 'Copies &amp; Folders' You do not need to set up the 'Sent' because it is done automatically by gmail. </p> <ul><li> Do <strong>NOT</strong> select checkbox 'Place a copy in' - it must be unchecked. </li></ul> <p>Message Archives: </p> <ul><li> Select 'Keep message archives in ' </li><li> Select 'Other' and choose 'Archives on gmail account' </li></ul> <p>Drafts and Templates keep draft messages in&nbsp;: </p> <ul><li> Select 'Other' and choose 'Drafts on gmail account' </li></ul> <p>In left pane select 'Junk Settings' </p> <ul><li> Select checkbox: 'Enable adaptive junk mail controls for this account' </li><li> Select any of your address books which you want to act as whitelist - good contacts- not junk </li></ul> <p>Destination and Retention </p> <ul><li> Select 'Move new junk messages to:' </li><li> Select 'Other' and choose 'Spam on gmail account' </li></ul> <p>In left pane select 'Synchronisation &amp; Storage' 'Message Synchronising' </p> <ul><li> Select 'keep messages in all folders for this account.....' </li><li> Click on 'Advanced' </li><li> Please make sure all folders and subfolders are selected to download full copies. </li></ul> <p>Under 'Disk Space' </p> <ul><li> Select 'Synchronise all messages locally regardless of age' </li><li> Select 'don't delete any messages' </li><li> Select 'Always keep starred messages' </li></ul> <p>Now to ensure all settings are updated and saved in all necessary background files. Exit Thunderbird and wait a few moments for background processes to complete. Then restart Thunderbird and check all is ok. </p><p><br> At this point all the folders should now be correct and using imap server default and personal created folders. All Account SEttings should be set up to use correct folders. </p><p>Please confirm when you have the W10 computer gmail account sorted as above. </p><p>Then I'll post the next information which will be all about 'Local Folders'. </p><p>But please tell me this information.... This only applies to the <strong>W11</strong> computer: you currently have 'Cemetery' and 'Thunderbird' in the gmail account <strong>and</strong> in 'Local Folders' -  'Cemetery' and 'Thunderbird'. Do you currently have identical emails in those folders&nbsp;?  </p><p>The following is important. Anything you have in 'Local Folders' &gt; 'Cemetery'  must be in the gmail account &gt; Cemetery folder. Same goes for 'Thunderbird' folder. If that is not the case, then you need to get copies back onto the server. eg: In 'Local Folders', 'Cemetery' folder - right click on highlighted emails and select 'Copy to' and select the imap gmail 'Cemetery' folder.  </p><p>Please confirm you have got full copies of everything in the gmail account.  </p><p><br> </p><p>I need you to have full copies on the server because you are about to lose the W11 Local Folders. </p>",Toad-Hall,false,0,0
1690947,1475041,2024-11-29 13:10:46 -0800,2024-11-29 13:10:46 -0800,"<p>Toad-Hall, </p><p>Now I must apologize for the tardiness of my reply. </p><p>In reading your email, one constant theme was that I had created on 'Sent' and 'Drafts' somehow.  I assure I did not.  When I looked at the contents of Starred&gt;Charting, the only email was dated in 2020.  I presume that these were created in Gmail settings whether a folder is imap when I ran my anti-virus. </p><p>This supposition seems borne out when I opened Subscribe and paged down.  There are a number of folders under g-mail (see attachment).  Do I follow your suggestion of 'Subscribe'/'Refresh'/'Subscribe'? </p><p>I found that when 'Cemetery' and 'Thunderbird' are unchecked as imap in Gmail they no longer appear above Local Folders. </p><p><em>I need you to have full copies on the server because you are about to lose the W11 Local Folders.</em> That is a scary statement. In many of the folders' contents they are neither available as hard copies nor can I contact the authors for resends.  If W11 Local Folders will be lost, is that also the case for W10? </p>",4freebird,false,0,0
1691581,1475041,2024-12-02 10:08:50 -0800,2024-12-02 10:08:50 -0800,"<p><em>re&nbsp;:In reading your email, one constant theme was that I had created on 'Sent' and 'Drafts' somehow. </em>  </p><p>In webmail account - as indicated by the image I uploaded - it shows the [Imap]/Sent and [Imap]/Drafts which are not default folders, they are shown as 'labels'  called eg: [Imap]/Sent. They are not created by default.  In same image, you have shown that the real default server 'Sent' and 'Draft' labels have been unchecked to 'Show in imap' - so its highly likely you will not see them in your 'Subscribe' list.  This means at this moment you do not know which one you are using and I'm trying to get you to use the server default folders because you are using an Imap account. </p><p>So that's why I asked to unsubscribe from seeing the 'Sent' and 'Drafts' and then remove the [Imap]/Sent and [Imap]/Drafts labels from webmail so thay do not appear in the list. I also asked you to select the 'Show in Imap' for various required default server folders which include 'Sent' and 'Drafts'.  Then you will be able to subscribe again, but this time to see the correct default 'Sent' and 'Drafts'. </p><p><em>re&nbsp;:I found that when 'Cemetery' and 'Thunderbird' are unchecked as imap in Gmail they no longer appear above Local Folders.</em> </p><p>Correct - these folders you want and need to see, so please select 'Show in Imap' as advised.  </p><p><em>re&nbsp;:I need you to have full copies on the server because you are about to lose the W11 Local Folders. That is a scary statement. </em> </p><p>On W10 you have many folders in the 'Local Folders' account and I'm presuming those emails are required and you would like to see them on the W11 computer.  But that process will remove whatever is currently in the 'Local Folders' on W11. That means before copying anything from W10 to W11, you need to make sure whatever is in W11 'Local Folders' is backed up.  At this moment on 'W11' - you have 'Cemetery' and 'Thunderbird' in the gmail account as imap folders - they will display whatever is stored on the server as seen via webmail account. That can be subscribed to be seen by any imap account providing the webmail 'Show in imap' is selected. But I do not know whether you have everything in those imap account folders. You posted an image showing that you also have same name folders in the W11 'Local Folders' account. This makes me wonder if you have moved some emails off the server into Local Folders. Do you have any emails in the 'Local Folders' &gt; 'Cemetery' and 'Thunderbird' which are not displayed in the Imap 'Cemetery' and 'Thunderbird' folders&nbsp;? If yes, then get copies back into the imap account 'Cemetery' and 'Thunderbird' folders so they get uploaded onto the server.  It's so much easier to then subscribe to see those emails in W10 and W11. If you do not want to put them back on the server, then it's a more lengthy process and you'll need to perform a separate backup. I'm suggesting you put them back onto server because you maybe familiar with using the Right click on highlighted emails and selecting the 'Copy to' method but this time selecting gmail imap folders. </p><p><em>re&nbsp;:In many of the folders' contents they are neither available as hard copies nor can I contact the authors for resends. </em> </p><p>I'm talking about W11 computer and only about the 'Local Folders' account which only has two folders 'Cemetery' and 'Thunderbird' - it is those folders contents that need to be protected - hence get copies back onto server by copying them back into the imap folders of same name - or tell me you need to perform a different method of backup. </p><p>What folders are you talking about when you say ""In many of the folders' contents they are neither available as hard copies nor can I contact the authors for resends. "" Do you mean the gmail imap account folders called 'Cemetery' and 'Thunderbird' do not have many emails? Do you mean the 'Local Folders' account folders called 'Cemetery' and 'Thunderbird' do not have many emails? You need to be very explicit about what folders and in what account because you have same name folders in imap and in Local Folders. </p><p><br> <em>re&nbsp;:  If W11 Local Folders will be lost, is that also the case for W10?</em> No. The 'Local Folders' account is on a completely separate computer. You basically have two completely different 'Local Folders' accounts. One is on W10 and it has a lot of folders  and the other is on W11 which only has two folders.  The point being when you have got everything set up correctly, the idea is to put everything currently on W10 onto W11. </p><p>Because you have an imap account on W10 and W11 that means it will only display whatever is on server no matter what computer it's on. So in effect the gmail imap account is identical on W10 and W11 and once you've sorted out the Sent and Drafts, it will be using the correct default folders. </p>",Toad-Hall,false,0,0
1692127,1475041,2024-12-04 19:48:40 -0800,2024-12-04 19:48:40 -0800,"<p>Hello Toad-Hall. </p><p>Last weekend I discovered that my W11 laptop was not acquiring a charge.  After changing the charger, yesterday I finally exchanged laptops.  Naturally the next few days will be spent updating W11 and installing various programs. One of those programs will be TB on W11. </p><p>When I read your latest reply I had problems with the following: As I understand your replies, labels in Gmail will become Folders in W10 TB below Local Folders and vice versa.  My difficulty is that the TB Folders (I’ll discuss Cemetery and Thunderbird later) below Local Folders in W10 plus their email contents are not shown in Gmail. </p><p>The TB W10 folders of ‘Cemetery’ and ‘Thunderbird’ plus their single email content have been deleted.  In Gmail, these labels have been renamed as ‘Springcreek Cemetery’ and ‘Thunderbird Transfer’.  They are not shown as W10 TB folders. Of the Gmail labels, possibly those shown as ‘(imap)/Drafts’ and ‘(imap)/Sent’ may have been created when I checked Drafts and Sent as ‘Show in IMAP’. </p><p>The part that is most perplexing is the non-response to my Subscribe in W10 TB.  Namely, in the attachments, are folders(?) shown with a red line beneath Gmail.  Could those be a way of differentiating the Gmail folders from the IMAP folders? Only the first page of W10 Subscribe specifically shows Gmail; the others are indentations. </p>",4freebird,false,0,0
1692150,1475041,2024-12-05 01:34:52 -0800,2024-12-05 01:34:52 -0800,<p><em>re&nbsp;: labels in Gmail will become Folders in W10 TB below Local Folders and vice versa. </em> </p><p>NO. </p><p>Anything in 'Local Folders' is unique to only the one profile on one computer. So anything on W10 in 'Local Folders' is only in 'Local Folders' on W10. </p><p>Labels in gmail webmail become folders only in the imap account.  Imap accounts can only see whatever is on the server - so basically same as if logging on to webmail account. </p>,Toad-Hall,false,0,0
1692155,1475041,2024-12-05 01:41:57 -0800,2024-12-05 01:41:57 -0800,"<p><em>re&nbsp;:My difficulty is that the TB Folders (I’ll discuss Cemetery and Thunderbird later) below Local Folders in W10 plus their email contents are not shown in Gmail</em> </p><p>They are not shown in webmail because you moved them out of the imap account and put them in 'Local Folders' account. They are not on server. Imap account can only display whatever is on the server. </p><p>Either you copied them into 'Local Folders' account and then deleted the original in the imap folder or you 'moved' them from imap to 'Local Folders'. 'Local Folders' is a completely separate account and has nothing to do with gmail. It is an account for storing emails which you either want an independent copy from the server or you need to get emails off server in order to  increase your server quota space. </p><p>But, on W10 they are OK in 'Local Folders' and when everything is sorted, I'll tell you how to get them into 'Local Folders' on the W11. </p>",Toad-Hall,false,0,0
1692159,1475041,2024-12-05 01:50:08 -0800,2024-12-05 01:50:08 -0800,"<p><em>re&nbsp;:In Gmail, these labels have been renamed as ‘Springcreek Cemetery’ and ‘Thunderbird Transfer’.  They are not shown as W10 TB folders. </em> </p><p>In webmail you need to make sure the labels called ‘Springcreek Cemetery’ and ‘Thunderbird Transfer’  have the 'Show in imap' checkbox selected. </p><p>On W10, in Thunderbird Right click on gmail account name folder in Folder Pane and select 'Subscribe'. Clickon 'Refresh' Theny ou should see ‘Springcreek Cemetery’ and ‘Thunderbird Transfer’ - select them and click on 'Subscribe. Then they should appear in the imap mail account. </p>",Toad-Hall,false,0,0
1692162,1475041,2024-12-05 02:02:09 -0800,2024-12-05 02:02:09 -0800,"<p><em>re&nbsp;:Namely, in the attachments, are folders(?) shown with a red line beneath Gmail.  Could those be a way of differentiating the Gmail folders from the IMAP folders? Only the first page of W10 Subscribe specifically shows Gmail; the others are indentations</em> </p><p>Everything in that 'Subscribe' list is gmail. It is a list of all the various labels you have on the server (as seen via webmail). </p><p>What seems to be confusing you is that [Gmail] italic font word.  It would be less confusing if you did not see it in the first place. I'll tell you how to do this but first....I can see that you still have not unsubscribed from seeing the 'Drafts' and 'Sent' - will you please unsubscribe from seeing them. I'm talking about the ones near the top under 'Archives'. Then please remove the [Imap]/Sent and [Imap]/Drafts from webmail. </p>",Toad-Hall,false,0,0
1692199,1475041,2024-12-05 05:14:38 -0800,2024-12-05 05:14:38 -0800,<p>On W10 In Thunderbird In Folder Pane Do you see a folder called <em>Gmail</em> and does it have italic font&nbsp;? If no - that's ok If yes - let me know. </p>,Toad-Hall,false,0,0
1688886,1475042,2024-11-19 05:56:17 -0800,2024-11-19 05:56:17 -0800,<p>U kunt voor de eerste account proberen de map Verzonden te repareren: klik met de rechtermuisknop op de map &gt; Eigenschappen &gt; Map repareren. Hopelijk werkt dit! </p>,markh2,false,0,0
1688889,1475042,2024-11-19 07:07:29 -0800,2024-11-19 07:07:29 -0800,"<p>Map repareren diverse keren geprobeerd, helpt niet. Bij ander account met dezelfde instellingen wordt de mail wel in verzonden opgeslagen. Groet bernhard </p>",deltanu,false,0,0
1689076,1475042,2024-11-20 05:05:43 -0800,2024-11-20 05:05:43 -0800,<p>krijgt u een bepaalde foutmelding? </p>,Mad_Maks,false,0,0
1688874,1475043,2024-11-19 04:46:03 -0800,2024-11-19 04:46:03 -0800,"<p>E-mailová adresa není závislá na použitém poštovním klientu. mail@adresa.cz bude platit stejně tak v Thunderbirdu, jako v kterémkoliv jiném klientovi. </p>",poljos-moz,false,0,0
1688879,1475043,2024-11-19 05:02:25 -0800,2024-11-19 05:02:25 -0800,<p>Odpovede: - Áno - Áno </p>,Ansamb,false,0,0
1688952,1475045,2024-11-19 11:01:52 -0800,2024-11-19 11:01:52 -0800,"<p>Wenn Sie in der Lage sind, auf Englisch zu kommunizieren, posten Sie bitte erneut auf Englisch. Andernfalls verwenden Sie bitte <a href=""http://Thunderbird-mail.de"" rel=""nofollow"">Thunderbird-mail.de</a> </p>",wsmwk,false,0,0
1688883,1475050,2024-11-19 05:10:11 -0800,2024-11-19 05:10:11 -0800,<p>Also wanted to Thank thunderbird community and developer Using thunder for almost 13 year and I've witness LOTS OF CHANGES with my own eyes for this software </p><p>Thanks </p>,ams.h4ck3r,false,0,0
1688940,1475050,2024-11-19 10:33:33 -0800,2024-11-19 10:33:33 -0800,"<p>Try this add-on: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/bidi-mail-ui/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/bidi-mail-ui/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p><p>There's also a version for TB 128. </p>",sfhowes,false,0,0
1688951,1475051,2024-11-19 11:00:58 -0800,2024-11-19 11:00:58 -0800,<p>Powinno się wyświetlić tylko raz. Jak i gdzie masz zainstalowanego Thunderbirda? Czy to wersja przenośna? </p>,wsmwk,false,0,0
1689049,1475051,2024-11-20 00:16:28 -0800,2024-11-20 00:16:28 -0800,"<p>Na laptopie z WIN 11 PRO. Przy każdym uruchomieniu programu, włącza się zakładka z tą stroną </p>",elcenter2015,false,0,0
1688890,1475052,2024-11-19 07:22:25 -0800,2024-11-19 07:22:25 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
