id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1668278,1458207,2024-08-14 03:03:16 -0700,2024-08-14 03:03:58 -0700,"<p>Confermo che per quanto riguarda le mail ricevute e solo quelle ricevute, funziona. Mi chiedevo se ora è possibile mostrare anche i propri messaggi inviati in quello specifico thread. </p><p>Dalla pagina che mi hai condiviso vedo che viene scritto in fondo: </p><p><em>Se si sta cercando di raggruppare le discussioni in un modo diverso, ad esempio come fa Gmail, in modo lineare e con i propri messaggi inclusi, provare il componente aggiuntivo Thunderbird Conversations o cercare nel sito dei componenti aggiuntivi di Thunderbird per trovare un componente aggiuntivo che faccia al proprio caso.'</em> </p><p>è pertanto ancora così? Devo usare un add-on di terze parti? </p>",robertov.veca,false,0,0
1668296,1458207,2024-08-14 06:11:46 -0700,2024-08-14 06:11:46 -0700,"<p>Se ho intuito cosa vuoi fare (mi spiace ma non uso Gmail) allora si, ti serve l'estensione Conversation -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/addon/gmail-conversation-view/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/gmail-conversation-view/</a> </p>",@next,false,0,0
1668318,1458216,2024-08-14 09:17:56 -0700,2024-08-14 09:17:56 -0700,"<p>Change the incoming to <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, 993, SSL/TLS, OAuth2, email address; outgoing <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, email address.  Restart TB after making changes. </p><p><a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",sfhowes,false,1,0
1668305,1458223,2024-08-14 07:27:32 -0700,2024-08-14 07:27:32 -0700,"<p>Your question states that they were permanently deleted, so how can they be restored? </p>",davidsk,false,1,1
1673195,1458223,2024-09-07 01:50:49 -0700,2024-09-07 01:50:49 -0700,<p>Is there no possibility of recovering a GMail email if deleted from bin? </p><p>Thanks for any help. </p>,bluesky102001,false,0,0
1673212,1458223,2024-09-07 05:02:40 -0700,2024-09-07 05:02:40 -0700,<p>You might try Gmail online to see if the trash folder has been emptied. </p>,davidsk,false,0,0
1668297,1458232,2024-08-14 06:21:01 -0700,2024-08-14 06:21:01 -0700,"<p>Hi again, </p><p>Just to add some extra information.  I think I have managed to find the Thunderbird local folders.  I had forgotten that the Mac OS hides the user library.  So I found a way to access the library and attached is what I found under ""Thunderbird"".  I'm still not sure if this is the right place for local folders. </p><p>DanZ </p>",donlf,false,0,0
1668317,1458232,2024-08-14 09:12:01 -0700,2024-08-14 09:12:01 -0700,"<p>Close TB, open the profile folder pv4x..., copy the mbox file into the Mail/Local Folders subfolder, remove the .mbox extension if it's present, restart TB, find the folder under Local Folders in the Folder Pane. </p><p>You can always open the profile folder from Help/Troubleshooting Info, Profile Folder, Show in Finder.  Also, from Help/Troubleshooting Info, about:profiles. </p>",sfhowes,false,1,0
1668304,1458242,2024-08-14 07:26:06 -0700,2024-08-14 07:26:06 -0700,<p>Please provide information on how you migrated the account. </p>,davidsk,false,0,0
1668729,1458245,2024-08-17 03:57:06 -0700,2024-08-17 03:57:06 -0700,"<p>Hello </p><p>Take a look at <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1908851"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1908851</a> </p>",Agentvirtuel,false,0,0
1671244,1458267,2024-08-28 07:09:19 -0700,2024-08-28 07:09:19 -0700,"<p>I found the ""OutBox"" in the Local Folder. I was able to delete them &amp; solve the issue. </p>",CAB2k,false,0,0
1668331,1458276,2024-08-14 10:10:41 -0700,2024-08-14 10:10:41 -0700,"<p>You need to change in on the email provider's site, not here. For example, if it was a gmail account, go to <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> to change it. And then thunderbird will need to be advised of the change so it can continue managing the account. </p>",davidsk,false,0,0
1668333,1458280,2024-08-14 10:36:11 -0700,2024-08-14 10:36:11 -0700,<p>Esattamente che procedura hai seguito per spostare Thunderbird dal vecchio al nuovo PC? </p>,@next,false,0,0
1668403,1458280,2024-08-15 03:42:03 -0700,2024-08-15 03:42:03 -0700,"<p>Purtroppo non ricordo quale procedura ho seguito perché l' ho fatto alcune settimane fa, ma mi sembra semplicemente di aver scaricato Thunderbird sul nuovo PC e tutto si è sincronizzato </p>",agente.paolaoccelli,false,0,0
1668501,1458280,2024-08-15 22:37:02 -0700,2024-08-15 22:37:02 -0700,"<p>Da quel che scrivi sembrerebbe che tu abbia semplicemente usato il protocollo IMAP per sincronizzare la posta anche sulla nuova installazione. </p><p>Se vuoi trasferire <strong>tutte</strong> le impostazioni di Thunderbird la procedura da seguire è descritta qui -&gt; <a href=""https://support.mozilla.org/it/kb/trasferire-dati-thunderbird-nuovo-computer"" rel=""nofollow"">https://support.mozilla.org/it/kb/trasferire-dati-thunderbird-nuovo-computer</a> </p><p>Se invece vuoi trasferire <strong>solo la rubrica</strong>, ti basta esportarla in un file CSV dal vecchio computer ed importare questo file nel nuovo. </p><p>Infine se vuoi trasferire <strong>solo le mail delle cartelle locali</strong> puoi usare uno dei metodi descritti qui -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> </p>",@next,false,0,0
1673019,1458280,2024-09-06 03:12:16 -0700,2024-09-06 03:12:16 -0700,"<p>Grazie per la risposta. Per la rubrica ho risolto. Invece purtroppo per le cartelle locali no, mi spiego meglio. Con l'installazione di Thunderbird nel nuovo pc sono state create in automatico delle cartelle locali (es. documents/downloads/music....) ma dalle istruzioni ricevute non capisco come posso portare le mie cartelle locali dal vecchio al nuovo pc. Ho seguito quanto indicato a questo link: <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> ma non riesco a capire come devo fare la copia delle cartelle, potete spiegarmi meglio per cortesia? Grazie </p>",agente.paolaoccelli,false,0,0
1673047,1458280,2024-09-06 07:41:53 -0700,2024-09-06 07:41:53 -0700,"<p>Anzitutto<strong> hai accesso la vecchio PC</strong>? È da li che devi recuperare tutte le tue cartelle di posta. Per farlo individua la cartella del profilo come spiegato qui e poi fanne una copia con tutti i file che contiene e salvala su una memoria trasportabile (una chiavetta usb per esempio) -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo</a> </p><p>Senza questo backup, tutta la procedura descritta è inapplicabile. Se riesci a recuperare questa copia dal vecchio PC, poi spiego in dettaglio cosa fare. </p>",@next,false,0,0
1668349,1458297,2024-08-14 12:49:14 -0700,2024-08-14 12:51:00 -0700,"<p>Mozilla does not have the resources to have call centres to do one on one support for their main products like the Firefox web browser for desktop and mobile.  </p><p>Thunderbird is operated by the Mozilla Foundation's subsidiary MZLA Technologies Corporation. Thunderbird is an independent, community-driven project that is managed and overseen by the Thunderbird Council. </p><p>It is generally the paid for apps or subscription based apps that may get more direct or one on one support by phone, chat, email or ticket because they well paid for it. Mozilla does have some subscription based products (like Mozilla VPN) that gets direct ticket support here. </p><p>Short answer is No, there is no one on one support by phone, chat, email or ticket for the open source free to download and user Thunderbird email client. </p><p>Also you should not post your phone#, full email or such on this public community support forum as search engines and other bots may find it. </p>",James,false,0,0
1668350,1458300,2024-08-14 13:10:45 -0700,2024-08-14 13:10:45 -0700,<p>Contact whoever at the church set up the change. They should have the access info you need. </p>,davidsk,false,0,0
1668351,1458305,2024-08-14 13:22:49 -0700,2024-08-14 13:22:49 -0700,"<p>This appears to be your first post, so I do not understand. What, exactly, is  your question? </p>",davidsk,false,0,0
1668387,1458306,2024-08-14 21:29:19 -0700,2024-08-14 21:29:19 -0700,"<p>If this is an IMAP account, have you tried to re-subscribe the folders?  Right-click the account, Subscribe... </p>",sfhowes,false,1,0
1668423,1458306,2024-08-15 07:09:03 -0700,2024-08-15 07:09:03 -0700,"<p>Thank you, that worked and it's a relief to  have those messages back again!  Also it was an easy fix to do, although I don't think I would have found it on my own. Thanks again! </p>",dunc1984,false,0,0
1668420,1458311,2024-08-15 06:56:00 -0700,2024-08-15 13:59:42 -0700,"<p>Are you confusing webmail services like <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> with Thunderbird, a local client? They are quite different in their security risks. </p><p>Loading images by default is very, very dangerous. It could be a virus vector, as there have been security failures in image rendering routines and that has allowed viruses to be installed just be looking at a specially crafted image. More commonly, the images in mail, including spam, are fetched using URLs that tell them that you, specifically you, are reading it, so the know that your email address is good (resellable to other spammers as validated). In any case it's bad for your privacy. So you really should not want to load images without first deciding it's mail you deem safe. </p><p>What a web mail program can do is load the image itself and try to figure out if it has tracking included and just display a cleaned-up image at you. But a client can't do that by itself as it's already on your home system. </p>",fred37,false,0,0
1668358,1458317,2024-08-14 14:31:22 -0700,2024-08-14 14:32:55 -0700,"<p>There is <strong>No</strong> direct support by phone, chat, email or ticket as this is a community support forum where you can get help with the Thunderbird email client. Also replies can take minutes to hours or longer so have patience.  </p><p>Your thread is at <a href=""/questions/1458296"" rel=""nofollow"">/questions/1458296</a> </p>",James,false,0,0
1668384,1458332,2024-08-14 21:22:47 -0700,2024-08-14 21:22:47 -0700,"<p>For the 2nd issue, see <a href=""https://support.mozilla.org/en-US/questions/1458058"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1458058</a> </p>",sfhowes,false,0,0
1668388,1458332,2024-08-14 21:56:32 -0700,2024-08-14 21:56:32 -0700,<p>Didn't help me at all. </p>,rjlj,false,0,0
1668383,1458336,2024-08-14 21:20:29 -0700,2024-08-14 21:20:29 -0700,"<p>Your 2nd picture shows the password prompt when the authentication method is 'normal password'.  For <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, it should be OAuth2.  You also have a hotmail account, which requires a similar setting: </p><p><a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",sfhowes,false,0,0
1668382,1458340,2024-08-14 21:15:50 -0700,2024-08-14 21:15:50 -0700,<p>Is the Folder Pane enabled under View/Layout? </p>,sfhowes,false,0,0
1668470,1458340,2024-08-15 14:23:28 -0700,2024-08-15 14:23:28 -0700,<p>The reply was useful but the general layout is poor in comparison with how it was a few weeks ago.  Shows only a few messages in the inbox and the folders pane is extremely narrow.  Can I revert to the earlier version? </p>,ornees31,false,0,0
1668477,1458340,2024-08-15 15:06:31 -0700,2024-08-15 15:06:31 -0700,"<p>The folder pane can be made wider by clicking and dragging the separator between the pane and the message list.  Check that you don't have any filters applied in the Quick Filter Bar and View/Threads is All. </p><p>If you try to revert to an earlier version, your current profile will be incompatible, but if you create a new profile, you'll have to add the accounts.  Not recommended unless you're familiar with profile management. </p>",sfhowes,false,1,0
1668490,1458340,2024-08-15 18:18:49 -0700,2024-08-15 18:18:49 -0700,"<p>Thank you for your advice - very helpful.  But I would like to revert to the earlier version.  How would I do this, and create a new profiler? </p>",ornees31,false,0,0
1668492,1458340,2024-08-15 18:52:10 -0700,2024-08-15 18:52:10 -0700,"<p>The installer for the previous version can be downloaded here: </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.14.0/win64/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.14.0/win64/</a> </p><p>If, on first run, it doesn't start with a new profile, one can be created from Help/Troubleshooting Info, about:profiles.  In fact, if you decide to stay with TB 128 but wish to create a new profile, the method is the same. </p>",sfhowes,false,0,0
1668662,1458340,2024-08-16 14:55:53 -0700,2024-08-16 14:55:53 -0700,"<p>Thank you for this advice, but when I tried that web address all I got was an index of files, with no mention of a download.  Alternatively, is there a method of adjusting TB 128 to return the layout of the inbox page (and other folders) to a column on the left listing all messages in the inbox with approximately half of the page on the right for loading a selected message? </p>",ornees31,false,0,0
1668673,1458340,2024-08-16 16:35:27 -0700,2024-08-16 16:35:27 -0700,"<p>The supplied link shows links for each language, e.g. for the US English version, click on en-US. </p><p>Choose a layout from View/Layout, including the Message Pane. </p>",sfhowes,false,0,0
