id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1656679,1447990,2024-06-10 06:02:05 -0700,2024-06-10 06:02:05 -0700,"<p>Samba is known to have issues.  Sorry, I cannot list them but I would not fully trust it. </p><p>The indexing for global message search might get stalled on ill-formed messages, after which point a folder will stop being indexed. </p><p>Regarding performance (I can't tell what you have and have not tried): </p> <ul><li> samba will make things worse </li><li> antivirus exclusions are a must </li><li> version 128 coming up has significant improvement when messages are downloading </li></ul>",wsmwk,false,0,0
1656697,1447990,2024-06-10 08:03:57 -0700,2024-06-10 08:03:57 -0700,"<p>Yeah, I'm switching from samba.  It'd be *very* nice to have samba fixed in this context.  It's used too widely. </p><p>Indexing does not stall on bad messages here, it works just fine when all messages are downloaded locally (hence my original question - if globa works on IMAP folders which are not made available locally). </p><p>I didn't have questions about performance.  Yes I know thunderbird performance is much worse on samba than on local drive, even if network SSD speed is significantly better than local HDD — it must be a way how thunderbird does the I/O. </p><p>Antivirus actually had never been a problem for us.  I turned it off for some users mail storage, but not for all users (message duplication and other funny things happens independently of antivirus; here I'm testing with antivirus exception). </p><p>I look forward for v128; though it does not seem like it will address any of the real issues which bothers us (indexing remote messages in globa without storing them locally is the main one). </p><p>Thanks, </p><p>/mjt </p>",mjt,false,0,0
1659430,1447990,2024-06-27 13:40:26 -0700,2024-06-27 13:40:26 -0700,"<p>So, is thunderbird supposed to index IMAP messages without keeping whole message text locally at the same time? </p><p>On a newly created profile for an existing IMAP account, with ""Store all messages locally"" initially turned OFF, thunderbird will build globa for quite some time, saying it is indexing this or that folder in the ""Work Indicator"" window.  Judging on the speed of this process, it looks like thunderbird is downloading whole messages - at least it takes significantly more time to ""Index"" each folder than to load message headers. </p><p>Yet, when searching for any word, thunderbird only finds this word in subjects, not bodies of the messages. </p><p>So it looks like there's something wrong here.  On one hand it looks like TB is trying to build a real global index.  On the other hand it does not find message bodies using this index, only message subjects. </p><p>Thank you! </p>",mjt,false,0,0
1659436,1447990,2024-06-27 14:23:54 -0700,2024-06-27 14:23:54 -0700,"<p>Let's back up.   Gloda (with a ""d"") is what provides global search - ctrl+K.   <a href=""https://support.mozilla.org/en-US/kb/global-search"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/global-search</a> </p><p>For global search to provide full search results on message body, yes, it is necessary for the entire message to be downloaded.  </p><p>If you are using imap, you must have enabled <strong>Message Synchronizing</strong> in <strong>Account Settings</strong>, for all folder, for all accounts. </p><p>If you are using pop, you must not have enabled <strong>Fetch Headers only</strong> in server account settings. </p>",wsmwk,false,0,0
1659515,1447990,2024-06-27 21:33:44 -0700,2024-06-27 21:34:59 -0700,"<p>Okay, that is what I observe as well.   Thank you for the reply! </p><p>This brings 2 more questions. </p><p>1.  Why TB is ""indexing"" all the messages when Gloda is enabled but Message Syncronizing is not?  It definitely fetches all message *bodies* in this case, - I looked at IMAP conversation.  First it downloads all headers to build folder index, and next it downloads whole messages in each folder, ""Activity Manager"" window shows ""Indexing messages in $Folder"" at this time.  It seems such downloading is useless since the results aren't used anyway. </p><p>2. Shouldn't the ""Include messages in this folder in Global Search results"" checkbox in the folder properties be disabled (and unchecked) if ""Select this folder for offline use"" (which is a folder-level form of ""Message Syncronizing"" checkbox) is unchecked?  This checkbox is definitely confusing, - if this folder is not selected for offline use, but ""Include this folder in Gloda"" is checked (by default!), it's surely expected that the folder to be searched in. </p><p>Both of these 2 questions are the reasons why I started this thread: it looks like TB should be indexing all messages in Gloda even if ""Message Syncronizing"" is turned off, and it seems to be indexing them and each folder is included in Gloda in folder properties.  But the search isn't working anyway. </p><p>What it is indexing, why it downloads all message bodies anyway? </p><p>Thank you! </p><p>/mjt </p>",mjt,false,0,0
1654514,1447991,2024-05-26 02:56:42 -0700,2024-05-26 02:56:42 -0700,"<p>The site uses the user agent information supplied by your browser to identify your operating system.  It is shown in the Question details on the right of the question page. In your case this is </p><pre>User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:126.0) Gecko/20100101 Firefox/126.0 </pre> <p>The ""a Google Window headed ""Sign in to Mozilla Thunderbird Email"" which refuses to go away"" will be a google oauth authentication request. Your token is obviously expired.  As you have not attended to your authentication request you are not being authenticated and are not able to access the account. </p><p>Complete the oauth request if you want it to work again is what I am saying. </p>",MattAuSupport,false,0,0
1653993,1447993,2024-05-22 06:17:21 -0700,2024-05-22 06:17:21 -0700,<p>Qual è il messaggio esatto che appare quando viene chiesta la password? </p>,@next,false,0,1
1654061,1447999,2024-05-23 01:31:05 -0700,2024-05-23 01:31:05 -0700,<p>Solved it for the moment by using an owncloud provided by my company. Would be good to have SFTP though to be able to use the partner company's server. </p>,bauer.klaus.dieter,false,0,0
1654507,1447999,2024-05-26 02:32:49 -0700,2024-05-26 02:32:49 -0700,"<p>You are aware this SFTP is 27 years old now and is simply a somewhat more secure version of FTP which is largely obsolete on the internet of today.  Mozilla decommissioned their FTP server several years ago and basically said the protocol was so close to dead it was not worth the effort. </p><p>There have been many filelink providers over the years <a href=""https://addons.thunderbird.net/en-US/thunderbird/search/?q=filelionk&amp;appver=&amp;platform="" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/search/?q=filelionk&amp;appver=&amp;platform=</a>  if you think Kiteworks should support it,  I suggest you ask them to author the addon required to implement their API. </p><p>But I am a little concerned about using public links (and that is what a filelink URL is) with restricted data.  You would be much better served using SMIME or PGP encrypted email messages with the data stored on a secure server.  At least with encrypted email you could use public URL's. </p>",MattAuSupport,false,0,0
1654582,1447999,2024-05-26 15:30:42 -0700,2024-05-26 15:30:42 -0700,"<em><p>Matt <a href=""#answer-1654507"" rel=""nofollow"">said</a></p></em> <blockquote>Mozilla decommissioned their FTP server several years ago and basically said the protocol was so close to dead it was not worth the effort. </blockquote> <p>Further information. As said Mozilla does not have the ftp:// protocol on their servers anymore (which was <a rel=""nofollow"">ftp://ftp.mozilla.org</a>) since <a href=""https://web.archive.org/web/20161006070213/https://blog.mozilla.org/it/2015/07/27/product-delivery-migration-what-is-changing-when-its-changing-and-the-impacts/"" rel=""nofollow"">since August 5th, 2015</a> and the Firefox web browser does not view ftp:// anymore as of <a href=""https://blog.mozilla.org/security/2021/07/20/stopping-ftp-support-in-firefox-90/"" rel=""nofollow"">Fx 90.0</a> Release.  </p><p>A very long time running popular open source FTP client FileZilla (no relation to Mozilla) supports SFTP as an option. <a href=""https://filezilla-project.org/"" rel=""nofollow"">https://filezilla-project.org/</a> </p>",James,false,0,0
1654697,1447999,2024-05-27 08:42:54 -0700,2024-05-27 08:42:54 -0700,"<p>As far as I know, Firefox only ever supported FTP, but never supported SFTP. FTP and SFTP also don't have as much similarity as the name suggests (that would apply more to the less common FTPS). Firefox having dropped FTP isn't much of an argument hence. </p><p>SFTP remains widely used, since it is typically part of the SSH server, and servers among other things as a standard method for mounting remote directories (via SSHFS). </p>",bauer.klaus.dieter,false,0,0
1653984,1448000,2024-05-22 05:13:27 -0700,2024-05-22 05:13:27 -0700,<p>Hi Chris </p><p>Thunderbird is not yet available for Android - this is something that is currently still being worked on. </p>,plwt,false,0,0
1654037,1448000,2024-05-22 14:31:05 -0700,2024-05-22 14:31:05 -0700,"<p>Thunderbird from <a href=""https://www.thunderbird.net"" rel=""nofollow"">https://www.thunderbird.net</a> <a href=""https://www.thunderbird.net/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/all/</a> is currently only available for Windows, macOS and Linux. </p>",James,false,0,0
1654513,1448011,2024-05-26 02:49:30 -0700,2024-05-26 02:49:30 -0700,<p>Short answer is no. </p>,MattAuSupport,false,0,0
1654762,1448011,2024-05-27 20:19:26 -0700,2024-05-27 20:19:26 -0700,"<p>Another way to put it, Firefox likely has the same issue. And Thunderbird's graphics is built on the same base as Firefox. </p>",wsmwk,false,0,0
1654512,1448014,2024-05-26 02:48:50 -0700,2024-05-26 02:48:50 -0700,"<p>Perhaps ask Microsoft how to import your data.  I have no idea what tools they provide (probably none)  but seriously there is no formalized task format,  so I doubt you can do anything with them. </p><p>Calendars are generally managed using iCAL files,  and Thunderbird exports them.  What Microsoft does with them is again something you need to address with them. </p><p>Thunderbird will export your contacts as a CSV file (one per address book) and I know outlook used to import that.  I have no idea what Office 365 does.  I assume it also supports them </p><p>I see not reason for an MBOX to PST tool however as Thunderbird only stores mail in an MBOX formatted file and you say you have already moved that. </p><p>But all of that migration stuff depends on where and how your data exists not.  My contacts in Thunderbird are synced with google for instance,  so I would not be importing them from Thunderbird.  Likewise my calendars are on caldav server on the internet (Google Yahoo and GMX).  Microsoft however uses a proprietary calendar solution,  so If you have remote calendars you will need to ask Microsoft how you import using their proprietary solution. </p>",MattAuSupport,false,1,0
1654024,1448015,2024-05-22 10:43:56 -0700,2024-05-22 10:43:56 -0700,<p>Di che provider si tratta? Configurato come IMAP o POP3? </p>,@next,false,0,0
1654511,1448017,2024-05-26 02:40:38 -0700,2024-05-26 02:40:38 -0700,"<p>Like this <a href=""https://developer.thunderbird.net/add-ons/about-add-ons"" rel=""nofollow"">https://developer.thunderbird.net/add-ons/about-add-ons</a> </p><p>Forum to discuss here <a href=""https://thunderbird.topicbox.com/groups/developers"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/developers</a> </p>",MattAuSupport,false,0,0
1654034,1448022,2024-05-22 12:08:39 -0700,2024-05-22 12:08:39 -0700,"<p>Puzzling. Could you post a screenshot? I wonder if the composition toolbar is missing. click 'new message' and if the menu bar is visible, click view&gt;toolbars and tick composition toolbar. If the menu bar is not visible, click the alt key. </p>",davidsk,false,0,0
1654033,1448023,2024-05-22 12:06:16 -0700,2024-05-22 12:06:16 -0700,"<p>Thunderbird is just your messenger; it sends the message the message's future is up to the connection and the SMTP server. If this happens frequently, I suspect problems with the network. </p>",davidsk,false,0,0
1654038,1448024,2024-05-22 14:41:08 -0700,2024-05-22 14:46:07 -0700,"<p>Here is the Thunderbird 78.14.0esr.dmg <a href=""https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-US/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-US/</a> or if you prefer another language  <a href=""https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/</a> </p><p>If you can upgrade to macOS 10.12 (ten.twelve) then you would be able to use Thunderbird 115 ESR (currently at 115.11.0esr). <a href=""https://www.thunderbird.net/thunderbird/115.0/system-requirements/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/115.0/system-requirements/</a> </p><p><br> </p><p>edited as I originally thought it was a Firefox question. </p>",James,false,0,0
1654091,1448024,2024-05-23 05:14:33 -0700,2024-05-23 05:14:33 -0700,"<p>Thanks for the confirmation on the version James. I'd already downloaded it from <a href=""https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-CA/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-CA/</a> which I assume is the Canadian equlvant to the US download you specified. </p><p>However, the second part of my question is how to upgrade? I am use to TB taking care of that and it's currently saying there are no upgrades which led me to question upgrading to 78.14. Do I simply install the 78.14 DMG? I can't find any guidance on upgrading except letting TB do it. </p><p>BTW, I did upgrade to 10.12 but had to downgrade after hitting a known but with my MACbook which reduced performance to a crawl. I'm stuck </p>",DS256,false,0,0
1654503,1448024,2024-05-26 02:10:31 -0700,2024-05-26 02:10:31 -0700,"<p>The release notes for Thunderbird 78 state  Mac: macOS 10.9 or later <a href=""https://www.thunderbird.net/en-US/thunderbird/78.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/78.0/releasenotes/</a> </p><p>So you are right on that part. </p><p>Just install the DMG,  it should simply pick up you existing profile and load it.  But be sure to install IIRC versions of DMG's that old would simply run in the system temp folder without explicit installation and folk complained that every time they restarted the computer their settings and mail were gone. </p>",MattAuSupport,false,1,0
1654524,1448024,2024-05-26 04:31:46 -0700,2024-05-26 04:31:46 -0700,"<p>Thanks Matt, but I'm not sure about what you mean by `<em>But be sure to install IIRC versions of DMG's that old would simply run in the system temp folder without explicit installation and folk complained that every time they restarted the computer their settings and mail were gone.</em>`. I thought allowing MAC to install the DMG would place the files in the correct location. I haven't run the installer yet to see if there is an option for install location. If there is, how do I tell where to tell the installer to put it? Thanks. </p>",DS256,false,0,0
1654308,1448031,2024-05-24 13:55:37 -0700,2024-05-24 13:55:37 -0700,<p>This ist a known bug and will be fixed in TB 128 </p>,G.Gersdorf,false,0,0
1654026,1448034,2024-05-22 10:47:48 -0700,2024-05-22 10:47:48 -0700,"<p>Occorre che tu fornisca maggiori dettagli. Anzitutto, cosa riporta esattamente la finestra in cui ti viene chiesta la password? Inoltre, hai memorizzato da qualche parte la password dei tuoi account? E ancora chi è il servizio che gestisce i tuoi account? </p>",@next,false,0,0
1654030,1448036,2024-05-22 11:40:01 -0700,2024-05-22 11:40:01 -0700,"<p>If this is a gmail account, one of the settings is online, specifying delete options . I suggest checking online and also Thunderbird to just have setting to 'move to trash<em></em> </p>",davidsk,false,0,0
1654036,1448042,2024-05-22 13:45:50 -0700,2024-05-22 13:45:50 -0700,"<p>Are these lines of text part of the original message or the response?  Thunderbird offers the ability to include prior message and its response. If that is what is appearing and that you do not want, this can be reset at the composition settings pane for the account. </p>",davidsk,false,0,0
1654510,1448044,2024-05-26 02:38:39 -0700,2024-05-26 02:38:39 -0700,"<p>What display box are you refering to?  Perhaps a screen shot of what you are talking about would help. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem#w_create-a-screenshot-on-windows"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem#w_create-a-screenshot-on-windows</a> </p>",MattAuSupport,false,0,0
1654581,1448044,2024-05-26 15:13:24 -0700,2024-05-26 15:13:24 -0700,"<p>I uploaded a picture, but for privacy reasons I didn't upload the whole page. In the picture you can see that I am standing on messages grouped by conversation, it is highlighted in blue, and below in the window that should display the content of the email, there is no content at all and it is empty. In the previous versions it appeared the initial text of each email in the thread with the sender's information and more. Only when I open the thread does the email information appear in the window. </p>",solomon10,false,0,0
1654118,1448046,2024-05-23 07:43:13 -0700,2024-05-23 07:43:13 -0700,"<p>I don't know if this relates to your issue, but I'll share anyway:  Yahoo requires a different password when using an email client and requires OAUTH2 authentication. This URL may assist:  <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a> </p>",davidsk,false,2,1
1654128,1448046,2024-05-23 09:05:00 -0700,2024-05-23 09:05:00 -0700,"<p>Thank You, David.  I'll look into that and make necessary changes to the TB settings and such and will post the result here. </p><p>Robert </p>",grumby2,false,1,0
1654141,1448046,2024-05-23 11:34:17 -0700,2024-05-23 11:34:17 -0700,"<p>Just made your suggested alteration to the authentication and it seems to have worked. After making the change, a message from Yahoo was received asking for verification on the use of a third party email client to access each of my accounts, of which there are three. </p><p>Robert </p><p><a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-05-23-11-30-30-cce7c0.gif"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-05-23-11-30-30-cce7c0.gif</a> </p>",grumby2,false,0,0
1654168,1448046,2024-05-23 14:30:58 -0700,2024-05-23 14:30:58 -0700,"<p>Sorta' makes you wonder about the Yahoo techs...  who should know that. BUT, that's irrelevant.  I'm glad it's working. </p>",davidsk,false,0,0
