id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1651398,1446444,2024-05-05 00:27:34 -0700,2024-05-05 00:27:34 -0700,"<p>Hello </p><p>About am unable to reduce the height of the incoming list of emails as previously in order to increase the height of the viewing panel.  </p><p>Unless i've misinterpreted </p><p>Take a look at <a href=""https://connect.mozilla.org/t5/discussions/still-no-fix-on-the-message-list-pane/m-p/49983/highlight/true#M17847"" rel=""nofollow"">https://connect.mozilla.org/t5/discussions/still-no-fix-on-the-message-list-pane/m-p/49983/highlight/true#M17847</a> </p><p>Currently Thunderbird bêta </p>",Agentvirtuel,false,0,0
1651448,1446444,2024-05-05 10:29:13 -0700,2024-05-05 10:29:13 -0700,"<p>There is a way to modify the height of the viewing panel, or, which is the same thing, to set a minimum width of the message list.  It requires the use of userChrome.css, and works in the current TB release version. </p><p><a href=""https://support.mozilla.org/en-US/questions/1427439"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427439</a> </p>",sfhowes,false,0,0
1651136,1446448,2024-05-03 12:50:08 -0700,2024-05-03 12:50:08 -0700,"<p>re&nbsp;:Yesterday, I had to change my password for emails with BT. I changed it on Thunderbird too </p><p>When you changed it in Thunderbird, you would have need to chnage both the incoming and outgoing. </p><p>Settings &gt; Privacy and Security Scroll to Passwords section click on 'Saved Passwords' clickon 'Show Passwords </p><p>POP using - mailbox://<a href=""http://mail.btinternet.com"" rel=""nofollow"">mail.btinternet.com</a> (mailbox://<a href=""http://mail.btinternet.com"" rel=""nofollow"">mail.btinternet.com</a>) IMAP using - imap://<a href=""http://mail.btinternet.com"" rel=""nofollow"">mail.btinternet.com</a> (imap://<a href=""http://mail.btinternet.com"" rel=""nofollow"">mail.btinternet.com</a>) Outgoing SMTP - smtp://<a href=""http://mail.btinternet.com"" rel=""nofollow"">mail.btinternet.com</a> (smtp://<a href=""http://mail.btinternet.com"" rel=""nofollow"">mail.btinternet.com</a>) </p><p>So for the relavant pop or imap and smtp lines - right click on line and select 'Edit Password' </p><p>Now it seems the password for incoming was set up correctly but maybe the smtp line was not...so right click on smtp line and select 'Edit Password' Completely clear contents of the password and then carefully type in exactly the same password you have entered in the incoming line - the new password you created in BT. Click on 'Close' Then Exit Thunderbird and wait a few moments for background files to get updated and then restart Thunderbird. </p>",Toad-Hall,false,1,0
1651138,1446448,2024-05-03 12:59:44 -0700,2024-05-03 12:59:44 -0700,"<p>BT SMTP server settings are: </p> <ul><li> Description -  bt email address </li><li> Server name: <a href=""http://mail.btinternet.com"" rel=""nofollow"">mail.btinternet.com</a> </li><li> Port: 465 </li><li> Connection SEcurity: SSL/TLS </li><li> Authentication method: Normal Pasword </li><li> User name: full bt email address </li></ul>",Toad-Hall,false,0,0
1651238,1446448,2024-05-04 02:00:13 -0700,2024-05-04 02:00:13 -0700,<p>Toad Hall </p><p>Thank you for your help the step by step really helped. </p><p>The secret seemed to be in clicking on the 'show passwords' step which I'd been reluctant to do on my own as it's counter intuitive to show them. </p>,tylex.polystyrene,false,0,0
1651001,1446458,2024-05-03 05:13:02 -0700,2024-05-03 05:13:02 -0700,"<p>True, draft messages need to be manually deleted </p>",davidsk,false,1,1
1651437,1446458,2024-05-05 09:39:01 -0700,2024-05-05 09:39:01 -0700,<p>Thank you David! </p>,slatography,false,0,0
1651442,1446458,2024-05-05 10:17:11 -0700,2024-05-05 10:17:11 -0700,"<p>Unless you need access to drafts on multiple devices with IMAP accounts, it's better to save them to Drafts on Local Folders, in Account Settings, Copies &amp; Folders. </p>",sfhowes,false,0,0
1650999,1446460,2024-05-03 05:12:05 -0700,2024-05-03 05:12:05 -0700,"<p>Please understand that the donation request is embedded in Thunderbird and does not keep track of who has, and has not, donated. We rely on periodic donations to sustain future development and hope you will continue to donate as you see best. The start page can be disabled at settings&gt;general and untick the start page. Thank you for your donation. </p>",davidsk,false,0,0
1651003,1446460,2024-05-03 05:19:24 -0700,2024-05-03 05:19:24 -0700,"<p>Thanks, but that does not work and that's why it's becoming annoyingly irritating.  Thunderbird always restarts enabling start page even if we untick the start page at settings. </p><p>THIS NEEDS A FIX ASAP as we do not authorize your app to popup another app we've installed at our systems without our consent. </p>",software254,false,0,0
1651006,1446460,2024-05-03 05:33:49 -0700,2024-05-03 05:33:49 -0700,"<p>It may be that your PC is not updating properly, possibly an anti-virus? Please do this; - exit thunderbird - in profile folder, open prefs.js file and look for this entry: </p><pre> user_pref(""mailnews.start_page.enabled"", false);   </pre> <p>that entry is placed there when start page is unticked. You can add the line and save manually. then restart and see if it now works. </p>",davidsk,false,0,0
1651015,1446460,2024-05-03 05:49:14 -0700,2024-05-03 05:49:14 -0700,"<p>Thanks. There's no such reference at AppData\Roaming prefs.js file Therefore, added manually entry user_pref(""mailnews.start_page.enabled"", false);  but the result is the exact same. Browser still popup's up with the donation notice. </p><p>Running thunderbird build no. 115.10.1 , is this updated enough?  If our AV would be interfering, we would know. </p><p>at prefs-**.js  we can find also this ref. user_pref(""mailnews.start_page_override.mstone"", ""115.9.0""); </p> <ul><li><ul><li> is a number, and there's a bunch of prefs-**.js files. </li></ul> </li></ul>",software254,false,0,0
1651051,1446460,2024-05-03 08:24:34 -0700,2024-05-03 08:24:34 -0700,"<p>the prefs.js is at the appdata\roaming]thunderbird\profiles\&lt;profilename&gt; folder. If there are multiple prefs files, such as prefs-1.js, prefs-2.js, that is an indication that thunderbird is being kept from updating by some other application, likely an anti-virus program. </p>",davidsk,false,0,0
1651052,1446460,2024-05-03 08:25:39 -0700,2024-05-03 08:25:39 -0700,"<p>I suggest deleting all except the highest numbered one. and then rename it to prefs.js - all while thunderbird is not running, and add that line I suggested to it. </p>",davidsk,false,0,0
1651054,1446460,2024-05-03 08:39:38 -0700,2024-05-03 08:39:38 -0700,<p>Hello Thanks. Does not work because it does not allow renaming it as prefs.js and for some reason it keeps adding a number. We get the attached image. </p>,software254,false,0,0
1651062,1446460,2024-05-03 09:27:34 -0700,2024-05-03 09:27:34 -0700,"<p>The screenshot indicates that the existing prefs.js was not deleted. That must be done prior to  a rename, or am I missing something? You indicated there were a bunch of renamed prefs files, so I would presume that prefs-1.js would not be the highest one. </p>",davidsk,false,0,0
1651069,1446460,2024-05-03 10:00:02 -0700,2024-05-03 10:00:02 -0700,"<p>We had to remove the prefs.js file from the folder, rename it and then add it to the folder, and for some reason we cannot guess it inquired to overwrite a supposedly existing prefs.js that wasn't visible. We did that, but when running thunderbird the donation notice popped up again. So we closed thunderbird, removed the prefs.js file from profiles folder and readded it again. The donation notice no longer shows up. Thanks. </p>",software254,false,2,0
1651074,1446460,2024-05-03 10:10:48 -0700,2024-05-03 10:10:48 -0700,<p>Thanks for the update. I'm glad all is working right again. </p>,davidsk,false,0,0
1653643,1446460,2024-05-19 12:19:46 -0700,2024-05-19 14:10:56 -0700,<p>I will try to wait for the next THUNDERBIRD update to resolve the annoying problem that causes the browser to open a page every time I start it.  </p><p>Prolonging the promotion of donations for so long and in such an invasive way is not a solution worthy of the Thunderbird staff. </p>,carlo.cressak,false,0,0
1653646,1446460,2024-05-19 12:27:22 -0700,2024-05-19 12:27:22 -0700,"<p>I respectfully disagree. Thunderbird is provided free, and only 1% (or less) contribute. Other email clients, such as Postbox and TheBat, charge $40 plus per user. Donations are the life blood here. As I mentioned earlier, the donate page can be disabled. </p>",davidsk,false,0,0
1653666,1446460,2024-05-19 14:13:24 -0700,2024-05-19 14:13:24 -0700,"<em><p>CAD-MANUFACTURING SOLUTIONS INC. <a href=""#answer-1651069"" rel=""nofollow"">said</a></p></em> <blockquote>We had to remove the prefs.js file from the folder, rename it and then add it to the folder, and for some reason we cannot guess it inquired to overwrite a supposedly existing prefs.js that wasn't visible. We did that, but when running thunderbird the donation notice popped up again. So we closed thunderbird, removed the prefs.js file from profiles folder and readded it again. The donation notice no longer shows up. Thanks. </blockquote> <p>Thanks for all the feedback.  I will close this based on your last comment.  If you see it again please create a new topic. </p><p>It sounds like it kept creating your various prefs files as read only.  Or some antivirus software interfered.   </p><p>PLEASE NOTE when prefs is deleted or replaced, or if Thunderbird can't write to it, the donation appeal will appear again because the mechanism that records whether the appeal has already been presented to you stores a value in prefs. Correct operation of Thunderbird depends very much on being able to write to prefs.js </p>",wsmwk,false,0,0
1653667,1446460,2024-05-19 14:16:33 -0700,2024-05-19 14:16:33 -0700,"<p>Also note, Thunderbird at present has no way of detecting or knowing whether you donated.  So in that situation, you will still be presented with the browser page. </p>",wsmwk,false,0,0
1651064,1446468,2024-05-03 09:30:49 -0700,2024-05-03 09:30:49 -0700,<p>Please provide more info. You mentioned moving a message from a unified folder and later deleting from a unified folder. How can it be moved and yet still be there? I think I'm missing something here. Thanks. </p>,davidsk,false,0,0
1651236,1446468,2024-05-04 01:53:17 -0700,2024-05-04 01:53:17 -0700,"<p>Thanks for responding. I move the email from unified to another folder, but then it bounces back to unified AND also appears in the other folder. If I delete the email in unified it also disappears from the folder. </p>",julie95,false,0,0
1651289,1446468,2024-05-04 08:23:09 -0700,2024-05-04 08:23:09 -0700,"<p>Okay, maybe some more details will help. Is this an IMAP account? Is this the inbox? Is the receiving folder also a unified folder? Is the receiving folder also a folder within the same account? Is this a Gmail account? If so, what is the name of the sending folder and receiving folder? </p>",davidsk,false,0,0
1651591,1446468,2024-05-06 05:12:23 -0700,2024-05-06 05:12:23 -0700,"<p>This is an imap account. It is the inbox. Not sure I understand the rest of the questions - because I'm not very techy. So, I'll answer the best I can. The unified folder contains 3 email accounts. One is gmail. The other two are accounts with my own domain email address. The specific folders I want to move the emails into are within the gmail account. The emails might come to me with a gmail address or my domain address. Sending folder / receiving folder&nbsp;? Not sure I understand this but here goes - Sending folder - unified. Receiving folder - e.g. holiday 25. Never had a problem before. </p>",julie95,false,0,0
1651594,1446468,2024-05-06 05:45:43 -0700,2024-05-06 05:45:43 -0700,"<p>Ok, I won't pursue further, but I had anticipated this was a Gmail account. Unlike other email providers, Gmail actually uses just one folder for everything, assigning labels to differentiate what other email providers call folders. Thunderbird (and other email clients) use folders for consistency, which means that Thunderbird must duplicate messages when a move is made. There is a special folder for Gmail, AllMail, which points to all messages, regardless of location. The unified view is not a part of this; that unified view is a display option that Thunderbird constructs to give the impression of one inbox, but that is just an illusion. You may be able to isolate this issue better by selecting View&gt;folders and tick 'all folders' or rightclick the unified folder icon to expand the view to show individual accounts.  My 'rambling' here is not meant to solve the issue, but to assist you in viewing the folders with more insight. Let me know how it goes. </p>",davidsk,false,0,0
1651597,1446468,2024-05-06 05:54:00 -0700,2024-05-06 05:54:00 -0700,"<p>Thank you David and with your answer I think you may have helped me go forward with ""all folders"" vs ""unified folders"". I will investigate. </p>",julie95,false,0,0
1651037,1446478,2024-05-03 07:36:07 -0700,2024-05-03 07:36:07 -0700,"<p>A quando risale l'ultimo backup che hai fatto? L'account è di tipo POP3 o IMAP? Accedi allo stesso account anche da altri dispositivi (browser, app, smartphone). </p>",@next,false,0,0
1651412,1446479,2024-05-05 02:42:57 -0700,2024-05-05 02:42:57 -0700,<p>What is the size of your Inbox? </p><p>What is your anti-virus software? </p>,christ1,false,0,0
1651057,1446480,2024-05-03 08:55:41 -0700,2024-05-03 08:55:41 -0700,"<p>Fai prima un backup -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> Poi compatta le cartelle (<a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a>) e Rigenera l'indice globale (<a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a>) </p><p>Se neanche così risolvi, prova a riparare le singole cartelle (click destro sulla cartella &gt; Proprietà &gt; Ripara cartella) </p>",@next,false,0,0
1651135,1446480,2024-05-03 12:46:38 -0700,2024-05-03 12:46:38 -0700,<p>ho provato ma niente il problema rimane </p>,giancarlo.mdc,false,0,0
1651219,1446480,2024-05-03 22:54:37 -0700,2024-05-03 22:54:37 -0700,<p>Allora devi prendere in considerazione che l'archivio sia diventato troppo grande per le risorse hardware che hai a disposizione. Specie se hai l'abitudine di lasciare molta posta nelle cartelle predefinite anziché distribuirla in sottocartelle. In tal senso se apri Posta in arrivo in una vista Cartelle unificate devono essere caricate tutte e 22 la cartelle di posta in arrivo dei tuoi account... </p>,@next,false,0,0
1651223,1446480,2024-05-03 23:22:31 -0700,2024-05-03 23:22:31 -0700,"<p>si a questo avevo pensato e avevo già eliminato molti messaggi, però mi sembra strano in quanto ho una macchina con 64 giga di ram e un processore 12th Gen Intel(R) Core(TM) i9-12900   2.40 GHz. La cosa che ho notato ora e che nella cartella unificata riporta un numero di messaggi non letti che però non ci sono nelle singole cartelle e il cestino non si svuota, forse devo cancellare app e tutti i file e provare a installare di nuovo&nbsp;? come faccio a cancellare tutti i file dell'app per evitare che quando installo nuovamente riprende il vecchio archivio&nbsp;? grazie </p>",giancarlo.mdc,false,0,0
1651224,1446480,2024-05-03 23:42:17 -0700,2024-05-03 23:42:17 -0700,"<p>Più che da RAM e CPU, la lentezza potrebbe derivare dal drive e dai limiti del filesystem (ogni cartella Thunderbird corrisponde ad un unico grande file sul disco, nel tuo caso occorre aprire 22 di questi grandi file contemporaneamente...). </p><p>Comunque se vuoi provare a ripartire da zero, individua la cartella del profilo come spiegato qui -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo</a> disinstalla normalmente Thunderbird e poi cancella la cartella del profilo </p><p>Prima è sempre consigliabile un backup -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p>",@next,false,0,0
1651571,1446480,2024-05-06 02:08:55 -0700,2024-05-06 02:08:55 -0700,"<p>ho provato anche a inserire solo due caselle, in questo caso la cartella unificate si apriva con molto lentezza. Ho cancellato tutto e istallato diminuendo le caselle, per il momento sembra tutto bene grazie </p>",giancarlo.mdc,false,0,0
1651053,1446482,2024-05-03 08:32:47 -0700,2024-05-03 08:32:47 -0700,<p>is that encrypted and how do  i stop this from happening  </p><pre> i have disable encryption and every thing in there is greyed out  i can not untick it </pre>,mdm54,false,0,0
1651132,1446482,2024-05-03 12:35:48 -0700,2024-05-03 12:35:48 -0700,<p>The image you posted has nothing to do with encryption. You are seeing the source view of email showing it's contruction. Try this to rebuild the index: </p> <ul><li> Right click on folder and select 'Properties' </li><li> Click on 'Repair Folder' button </li><li> click on 'OK' </li></ul>,Toad-Hall,false,0,0
1651144,1446482,2024-05-03 13:39:25 -0700,2024-05-03 13:39:25 -0700,<p>why does it do that is something wrong with  my email </p>,mdm54,false,0,0
1651145,1446482,2024-05-03 13:40:44 -0700,2024-05-03 13:40:44 -0700,<p>not only that but  i clock on an email that was supposed to be  from  Huntinton Bank and something else came up </p>,mdm54,false,0,0
1651146,1446482,2024-05-03 13:43:12 -0700,2024-05-03 13:43:12 -0700,<p>is it normal or is my email messed up? </p>,mdm54,false,0,0
1651151,1446482,2024-05-03 13:55:19 -0700,2024-05-03 13:55:19 -0700,<p>i do run  ccleaner and   glary  wold that do it </p>,mdm54,false,0,0
1651184,1446482,2024-05-03 16:12:56 -0700,2024-05-03 16:12:56 -0700,<p>you are correct  i did have the yellow that said a bout Attachments  i agree        what  i meant was never did  i or  i never remember having the ones that said what  i sent you about my name and such.  but  i  red what you said and it sounds right. Thanks for your help    .why doe that happen  and i have to  click repair what causes that is it something  i am doing?  again thank you for your help </p>,mdm54,false,0,0
1651735,1446482,2024-05-07 04:58:21 -0700,2024-05-07 04:58:21 -0700,<p>It means something is causing a corruption and thus the index file which is used to display lists of emails etc is not totaly in synch with the actual mbox file storing the emails themseleves. One of the most common reasons is allowing other programs to interfere with your mail storage.  </p><p>Anti-Virus and cleanup software are notorious for causing all kinds of annoying problems because they have a habit of removing/cleaning up certain files or trying to fix mbox files.  These types of programs do not understand that mbox files contain many emails. They just see a single file. It is strongly advised that if you use Anti-Virus and cleanup programs that you make the Thunderbird profile folder exempt from scanning.  </p><p>Sometimes files and get corrupted if you not compact folders on a regular basis to remove all the old unwanted and previously deleted or moved emails. </p>,Toad-Hall,false,0,0
1651152,1446485,2024-05-03 13:59:18 -0700,2024-05-03 14:44:02 -0700,"<p>Hello there moderator. 03/05/2024 </p><p><br> Hello there We have read the question We try to help </p><p><br> If you have already disabled the add-ons, this does not make much difference in this case. </p><p>You can now start your Thunderbird Software as you do all the time in safe mode, also called trouble shoot mode. If you have time, you can choose the toolbars and controls in this mode to reset them and press the button to make changes. and restart your computer </p><p>has something changed in your computer environment? </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1651155,1446485,2024-05-03 14:07:25 -0700,2024-05-03 14:59:14 -0700,"<p>Hello there </p><p>If this does not affect your Thunderbird software, try influencing the hardware acceleration on your system. or handle your css files. </p><p>Since you are also managing a newer computer, the configuration and installations can sometimes push each other or collide, causing errors. Configurations cannot yet be completed. </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1651174,1446485,2024-05-03 15:07:40 -0700,2024-05-03 15:07:40 -0700,<p>Hello there </p><p>you could reach your config editor and put this text there&nbsp;:<em>mailnews.tcptimeout.</em> </p><p>you could adjust the values. </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,1
1651187,1446485,2024-05-03 16:18:41 -0700,2024-05-03 16:18:41 -0700,"<p>Hello there </p><p><br> If you still have an error after you have done this, it is due to your bad connection. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1651273,1446485,2024-05-04 07:11:54 -0700,2024-05-04 07:11:54 -0700,<blockquote> Now is the internet connection in Thunderbird only works in troubleshoot mode </blockquote> <p>Thunderbird or Windows troubleshoot mode? Or both? </p> <blockquote> Unblocked Thunderbird in Firewall and Virus </blockquote> <p>Thunderbird is not a service listening for incoming connections from from the outside. So there's no point messing with firewall settings. </p><p>What is your anti-virus software? What exactly means 'unblock in virus'? </p>,christ1,false,0,0
1651065,1446487,2024-05-03 09:34:37 -0700,2024-05-03 09:34:37 -0700,"<p>I have solved the problem myself, but will share the solution here, in case it helps anyone else! </p><p>Export the address book with the offending extra data in, as a .csv. </p><p>Open the document in Libreoffice. </p><p>Ctrl-h for find / replace </p><p>Under ""Other options"", tick ""Regular expressions"" </p><p>In the Find: box, type:   ~.*@ (you are saying, find the string that starts with ~ and ends with @, with anything at all in between) </p><p>In the Replace: box, type: @ </p><pre>Hit ""Replace all"" </pre> <p>Save the file as a new .csv and import that file into the TB address book. </p>",lee107,false,0,0
1651088,1446497,2024-05-03 10:42:19 -0700,2024-05-03 10:42:19 -0700,"<p>That is a user preference issue. I agree that some problems surface from misuse, but many POP users like it. </p>",davidsk,false,0,1
1651090,1446497,2024-05-03 10:48:47 -0700,2024-05-03 10:52:13 -0700,"<p>David, I don't understand your response. If the ""Leave Messages on Server"" option doesn't do anything for POP accounts, why would any POP users like it? I sure don't. Please clarify: </p> <ol><li> Does it actually do something for POP accounts? If so, please explain. For example, if checking the main option ""Leave Messages on Server"" prevents the messages from being deleted from the server when downloaded, that's good. But if neither of the sub options: </li></ol> <p>Until I delete them For at most X days Does anything they should be excluded for POP accounts. </p>",TampaTom,false,0,0
1651105,1446497,2024-05-03 11:08:08 -0700,2024-05-03 11:08:08 -0700,<p>I didn't say it doesn't do anything; I only acknowledged that problems can occur with misuse. The functions described do work. </p>,davidsk,false,0,0
1651124,1446497,2024-05-03 12:03:53 -0700,2024-05-03 12:03:53 -0700,"<p>David, as I indicated in my original post, there are other questions on this forum that state that at least the ""Older than xxx days"" option does not work for POP accounts. Here is a link to one of those other questions: </p><p><a href=""https://support.mozilla.org/en-US/questions/1446045"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1446045</a> </p><p>Within that question is the following text: Begin quote: If you never want any messages deleted off the server then in 'Server Settings': </p><pre>    select 'Leave messages on server' </pre> <p><br> </p><p><br> Note: when you compact the pop eg: Inbox' to remove all old traces of deleted and moved emails, then the emails older than 1000 days should get removed off server. </p><p>But this 'older than 1000 days' has no effect on the Pop account because it does not synchronise with server - only imap accounts synchronise with server. Meaning, unless you have deleted them from the pop account then they will still be visible in the pop account. End quote </p><p>So either you or the other contributor are mistaken. I need a definitive answer to that contradiction and to my question about the lack of any warning/explanation involving those options. Until then, ""dumb users"" like me cannot be accused of misusing the options. </p>",TampaTom,false,0,0
1651129,1446497,2024-05-03 12:26:10 -0700,2024-05-03 12:26:10 -0700,"<p>I am fully aware of that thread. On your response, look at the 2nd and 3rd paragraphs from bottom. One states removal when compacted, and the other states that it does not synchronize. Those are not contradictions. POP requires the compacting to initiate that preference. </p>",davidsk,false,0,0
1651139,1446497,2024-05-03 13:01:17 -0700,2024-05-03 13:01:17 -0700,"<p>Here is what I am going to do: I am going to manually initiate a compacting of my Thunderbird Inbox. Once that completes, will any messages that have been deleted from the inbox since the last time the inbox was compacted be immediately deleted from the server? Or will I have to do another download to make them be deleted? I am trying to learn how this works but I need a definitive answer to these questions. I will report the results once the compacting completes and after I download more messages, but I'd really appreciate your answer before I actually complete these actions. I have no idea how long it takes to compact my inbox because I can't remember ever doing it before, because I didn't think I needed to do it. </p>",TampaTom,false,0,0
