id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1679286,1467259,2024-10-04 05:13:39 -0700,2024-10-04 05:13:39 -0700,"<p>Microsoft ha cambiato metodo di autenticazione ed ora richiede l'uso di Ouath2  -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a>  </p><p>In alcuni casi inoltre bisogna aggiornare i server  -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p><p>In particolare per la <strong>posta in uscita</strong> diversi utenti hanno risolto sostituendo il server SMTP <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> con  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>  </p><p>v. qui -&gt; <a href=""https://support.mozilla.org/it/questions/1465609#answer-1677482"" rel=""nofollow"">https://support.mozilla.org/it/questions/1465609#answer-1677482</a> </p>",@next,false,0,0
1679293,1467260,2024-10-04 05:23:22 -0700,2024-10-04 05:23:22 -0700,"<p>No guarantees, but this sometimes works:  </p><pre>highlight folder, rightclick and select properties and then select repair </pre>",davidsk,false,0,0
1679290,1467265,2024-10-04 05:22:03 -0700,2024-10-04 05:22:03 -0700,"<p>Although I am a Linux newbie, these steps should work (although I've never used SNAP): </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profile folder' and click 'open folder'  </li><li> note the file location. this is where your Thunderbird's default profile is.  </li><li> exit thunderbird </li><li> copy the old profile to the same folder as the default profile  </li><li> start TB and click help&gt;troubleshootinginformation </li><li> scroll down to 'profiles' and click 'about:profiles' </li><li> click the 'create profile button </li><li> click next </li><li> enter a short name for profile, such as OLDPROFILE  </li><li> click the choose button to locate and select the old profile you copied </li><li> click finish and activate the profile </li></ol>",davidsk,false,0,0
1679277,1467271,2024-10-04 04:15:19 -0700,2024-10-04 04:15:19 -0700,"<p>Yes, that is a common setup. The account should be IMAP to ensure the desktop and laptop have full access to all messages. </p>",davidsk,false,0,0
1679288,1467272,2024-10-04 05:14:28 -0700,2024-10-04 05:14:28 -0700,"<p>In the compose pane, you can either click Edit&gt;paste or press Cntl and 'v' </p>",davidsk,false,0,0
1679370,1467272,2024-10-04 10:59:06 -0700,2024-10-04 10:59:06 -0700,<p>Press Windowskey+V to select recent additions to the clipboard.  Ctrl+V pastes only the last copied item. </p>,sfhowes,false,0,0
1679356,1467286,2024-10-04 09:55:17 -0700,2024-10-04 09:55:17 -0700,"<p>Viz. <a href=""https://forum.c4.cz/odesilani-posty-thunderbird-connect-error-10060-t1957.html"" rel=""nofollow"">https://forum.c4.cz/odesilani-posty-thunderbird-connect-error-10060-t1957.html</a> </p>",poljos-moz,false,0,0
1679295,1467302,2024-10-04 05:32:50 -0700,2024-10-04 05:32:50 -0700,"<p>Dat heeft te maken met het verschil tussen POP en IMAP. IMAP is een synchronisatieprotocol als uitgelegd op <a href=""https://support.mozilla.org/nl/kb/imap-synchronisatie"" rel=""nofollow"">https://support.mozilla.org/nl/kb/imap-synchronisatie</a>. Het lijkt vooralsnog niet mogelijk om de synchronisatie uit te schakelen. </p>",Mozilla-assistent,false,0,0
1679303,1467304,2024-10-04 06:07:21 -0700,2024-10-04 06:07:21 -0700,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p>,christ1,false,0,0
1679304,1467306,2024-10-04 06:20:40 -0700,2024-10-04 06:20:40 -0700,"<p>Your screenshot is of the Mail folder, not the profile folder. I suggest clicking help&gt;troubleshootinginformation, scroll down to 'profile folder' and cllck 'open folder' and do a screenshot of that, as that screenshot will show the profile as thunderbird sees it. </p>",davidsk,false,1,0
1679307,1467306,2024-10-04 06:33:38 -0700,2024-10-04 06:33:38 -0700,"<p>Thanks, is this what is needed? I'm afraid I'm not a whizz-kid with computers, just a user and really don't understand what goes on behind the interface so treat me gently! </p>",brian340,false,0,0
1679321,1467306,2024-10-04 08:08:39 -0700,2024-10-04 08:08:39 -0700,"<p>Puzzling. There is no Imapmail folder. Did you have IMAP accounts? You appear to have many POP accounts. What do you see on the thunderbird startup pane?  How did you create the backup?  As an aside, the contents of those POP accounts are probably there and can be saved, but the accounts themselves should be visible. </p>",davidsk,false,0,0
1679336,1467306,2024-10-04 08:58:34 -0700,2024-10-04 08:58:34 -0700,"<p>A couple more screenshots if it helps. The emails were exported from Thunderbird as a zip file created by Thunderbird. The new version of Mint was clean installed and the zip file was imported back with these results. I have only emails, no other files. Both the accounts are POP accounts (Gandi &amp; Yahoo). It's possible I can salvage some from Gandi, I don't know. Over the years I've never found an effective way of saving emails, perhaps it's just me. If it can be solved, great, but please don't loose sleep over it. </p>",brian340,false,0,0
1679338,1467306,2024-10-04 09:17:43 -0700,2024-10-04 09:17:43 -0700,"<p>You have a 'thunderbird import' folder in local folders. could you do a screenshot of that?  Worst case, you can salvage the content. you can do that by these steps:  </p> <ol><li> install the importexporttools addon if not already done </li><li> highlight Local Folders, create a folder for each account (e.g., mailgand3, highlight that new folder, rightclick and select the importexport option to import mbox, and then select one of the message folders in the mail.gandi-3 folder, such as inbox (ignore the .msf entries) and repeat the process for other files, such as sent, closeness, draft. Repeat for other accounts. This moves all messages into Local Folders, organized by their accounts. </li></ol>",davidsk,false,0,0
1679343,1467306,2024-10-04 09:26:07 -0700,2024-10-04 09:26:07 -0700,<p>Full of nothing as are all the folders below! I'll try what you've suggested but I doubt I'll do it until tomorrow. I'll let you know how I get on. Thanks for all your help. Brian. </p>,brian340,false,0,0
1679345,1467306,2024-10-04 09:29:48 -0700,2024-10-04 09:29:48 -0700,"<p>I noticed you have a Local Folders within Local Folders. Something you may want to try is this </p> <ol><li> unzip the profile on disc, separate from Thunderbird  </li><li> since you now know where the profiles are stored, rename this profile name and copy to the same folder as the current profile.  </li><li> next, start thunderbird and click help&gt;troubleshootinginformation </li><li> scroll down to 'profile folder' and click 'about:profiles' </li><li> click 'create profile' button<em> </em> </li><li> click Next </li><li> enter short nickname for profile, such as OLDPROFILE </li><li> click the 'choose' button to locate and select the profile you copied in </li><li> click finish and activate  </li></ol> <p>If the zipped profile was intact and not corrupted, thunderbird should use it. since this process does not change the profile currently in use, nothing has been lost and you can revert to it. </p>",davidsk,false,0,0
1679358,1467316,2024-10-04 10:01:52 -0700,2024-10-04 10:01:52 -0700,<blockquote> Someone has hacked into my addressbook. </blockquote> <p>How did you determine that? </p> <blockquote> Incoming emails have been blocked and I need to unblock. </blockquote> <p>How do you incoming messages are being blocked? Is there any evidence for this or are you just making a wild guess? </p> <blockquote> If I now send and email I do tend to get a reply  </blockquote> <p>What does that mean? The recipient responded to your message? Or what kind of reply? What exactly does <strong>tend to get a reply</strong> mean? Always? Sometimes? Messages from a certain sender? </p>,christ1,false,0,0
1679357,1467318,2024-10-04 09:55:59 -0700,2024-10-04 09:55:59 -0700,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p>,christ1,false,0,0
1679311,1467320,2024-10-04 07:26:21 -0700,2024-10-04 07:26:21 -0700,<p>Al 99% è un errore dovuto all'antivirus </p>,@next,false,0,0
1679313,1467320,2024-10-04 07:28:45 -0700,2024-10-04 07:28:45 -0700,"<p>Domanda duplicata -&gt; <a href=""https://support.mozilla.org/it/questions/1463026"" rel=""nofollow"">https://support.mozilla.org/it/questions/1463026</a> </p>",@next,false,0,0
1679355,1467331,2024-10-04 09:53:38 -0700,2024-10-04 09:54:01 -0700,"<p>You shouldn't mess with the firewall settings at all, unless you know exactly what you're doing. </p><p>It is recommended though to create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p>",christ1,false,1,0
1679372,1467331,2024-10-04 11:10:16 -0700,2024-10-04 11:10:16 -0700,"<p>Thank you, sorry I meant anti-virus. I will follow the steps. </p>",dominic2,false,0,0
1679319,1467333,2024-10-04 07:57:37 -0700,2024-10-04 07:57:37 -0700,"<p>Please also  consider that copied content retains any style settings it had and those are imparted into the email. To ensure that the formatting is done by Thunderbird, first paste into a text editor, such as Notepad, and then copy from there to Thunderbird. </p>",davidsk,false,0,0
1679320,1467333,2024-10-04 08:05:17 -0700,2024-10-04 08:05:17 -0700,<p>Why isn't this something Thunderbird can do? Of course inserting it into Notepad will fix it. It removes the picture. That can also be done by using Cntr-Shft of Thunderbird. Please pass this on as something to fix. </p>,walterclark,false,0,0
1679322,1467335,2024-10-04 08:10:54 -0700,2024-10-04 08:10:54 -0700,"<p>Are these your settings? </p><p>- incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1679330,1467335,2024-10-04 08:27:47 -0700,2024-10-04 08:28:41 -0700,"<p>Oh did the screenshot not attach? I tried to attach a screenshot but got an error in the process; wasn't sure if it went through, but it shows my outgoing config (aside from username which I'd rather not leak; suffice to say username is something@outlook.com). Let me try attaching this screenshot again, I think the image might have been in the wrong format (I originally had it —mistakenly— as a bitmap, and after converting to PNG it looks like it attached without issue, so check below for that!) </p><p>But just for extra assurance regardless of the screenshot: incoming: <a href=""http://outlook.office365.com:993"" rel=""nofollow"">outlook.office365.com:993</a> SSL/TLS, Oauth2 Outgoing: <a href=""http://smtp-mail.outlook.com:587"" rel=""nofollow"">smtp-mail.outlook.com:587</a> STARTTLS, Normal password (as you'll see in the screenshot, there is no Oauth option. This is what confuses me most about my predicament, since) I'm not sure if the outgoing server should be <a href=""http://smtp.outlook.com"" rel=""nofollow"">smtp.outlook.com</a>; the Microsoft article says it should be smtp-mail, but I suppose dropping the ""-mail"" is worth a try. </p>",Twisted_Code,false,0,0
1679332,1467335,2024-10-04 08:42:56 -0700,2024-10-04 08:42:56 -0700,<p>use the smtp server that I posted </p>,davidsk,false,0,0
1679373,1467335,2024-10-04 11:26:56 -0700,2024-10-04 11:26:56 -0700,"<p>I still get ""Login to server with <a href=""http://smtp.outlook.com"" rel=""nofollow"">smtp.outlook.com</a> with username &lt;username&gt; failed"". </p>",Twisted_Code,false,0,0
1679342,1467339,2024-10-04 09:23:36 -0700,2024-10-04 09:23:36 -0700,"<p>If you do not know your password, you may need to contact your email host. Thunderbird may have the old one in settings&gt;privacy&amp;security, but if you are being prompted for a password, that indicates that the one in Thunderbird no longer works. </p>",davidsk,false,0,0
1679331,1467343,2024-10-04 08:41:09 -0700,2024-10-04 08:41:09 -0700,"<p>Sono sempre col testo in nero, a meno di non modificare le impostazioni del programma. Tu in che colore le vedi? Puoi aggiungere uno screenshot (oscurando i dati privati)? </p>",@next,false,0,0
1679341,1467343,2024-10-04 09:22:53 -0700,2024-10-04 09:22:53 -0700,<p>quando arrivano sono in nero ( le le altre gia' lette in grigio ) ma appena esco e rientro diventano tutte grigie  anche la spunta da verde diventa grigia </p>,3lpietro,false,0,0
1679346,1467343,2024-10-04 09:29:57 -0700,2024-10-04 09:29:57 -0700,<p>È una cosa diversa. Le mail non lette sono rese in grassetto. Quando sono lette invece tornano al carattere normale. </p><p>Nel tuo caso penso che stai usando IMAP e leggi la posta anche da un altro dispositivo (per esempio dalla smartphone). Per cui quando riapri Thunderbird lo stato di lettura viene sincronizzato. È così? </p>,@next,false,0,0
1679351,1467343,2024-10-04 09:41:20 -0700,2024-10-04 09:41:20 -0700,<p>vero&nbsp;! uso imap anche se non ho nessun altro dispositivo collegato Pensi ci sia un modo per evitare il problema&nbsp;? </p>,3lpietro,false,0,0
1679353,1467343,2024-10-04 09:45:12 -0700,2024-10-04 09:45:12 -0700,"<p>Thunderbird di suo mantiene le mail come non lette finché non le apri. Però con IMAP prevale la sincronizzazione. Se non hai altri dispositivi collegati, potrebbe essere il server a indicare come già lette le email. </p>",@next,false,0,0
1679364,1467343,2024-10-04 10:30:12 -0700,2024-10-04 10:30:12 -0700,<p>grazie delle info se ti viene qualche idea le accetto volentieri </p>,3lpietro,false,0,0
1679340,1467347,2024-10-04 09:22:19 -0700,2024-10-04 09:22:19 -0700,"<p>Setting the option to not update automatically works for most of us. be sure to check that. If you are determined to never update, then follow instructions here:  <a href=""https://support.mozilla.org/en-US/questions/1438626"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1438626</a>    </p><p>and your addressbook is probably there, possibly in a different profile. check for abook.sqlite and then use tools&gt;import&gt;import a file to activate it. (but I admit to being puzzled on why just the one file is lost.) I hope you can locate it. Others have reported that loss and were able to retrieve. </p>",davidsk,false,0,0
1679347,1467355,2024-10-04 09:33:53 -0700,2024-10-04 09:33:53 -0700,"<p>Per Outlook la situazione è questa </p><p>Microsoft ha cambiato metodo di autenticazione ed ora richiede l'uso di Ouath2  -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a>  </p><p>In alcuni casi inoltre bisogna aggiornare i server  -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p><p>In particolare per la posta in uscita diversi utenti hanno risolto sostituendo il server SMTP <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> con  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>  </p><p>v. qui -&gt; <a href=""https://support.mozilla.org/it/questions/1465609#answer-1677482"" rel=""nofollow"">https://support.mozilla.org/it/questions/1465609#answer-1677482</a> </p><p>Per Ynadex non saprei. Se anche loro usano Oauth devi modificare la configurazione di conseguenza. Altrimenti devi chiedere al loro supporto che il loro server non accetta il tuo login. Thunderbird in questo caso ti sta solo mostrando il messaggio che riceve dal server. </p><p>p.s. Thunderbird non è un provider. È solo un client. </p>",@next,false,0,0
1679348,1467355,2024-10-04 09:35:23 -0700,2024-10-04 09:35:23 -0700,"<p>Gentilmente evita di aprire più volte la stessa discussione (<a href=""https://support.mozilla.org/it/questions/1464918"" rel=""nofollow"">https://support.mozilla.org/it/questions/1464918</a>). </p>",@next,false,0,0
1679354,1467360,2024-10-04 09:48:42 -0700,2024-10-04 09:48:42 -0700,<p>You'll need to check with your email provider about password reset options. </p>,christ1,false,0,0
1679369,1467363,2024-10-04 10:51:46 -0700,2024-10-04 10:51:46 -0700,"<p>Settings/Calendar, Events &amp; Tasks, 'Edit... in a tab...'. </p>",sfhowes,false,0,0
