id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1657298,1449867,2024-06-14 10:35:03 -0700,2024-06-14 10:35:03 -0700,"<blockquote> I checked the manual settings and it is set to Oauth2 </blockquote> <p>Fine, even though that wasn't the question. Are cookies allowed? </p>",christ1,false,0,0
1657302,1449867,2024-06-14 10:39:57 -0700,2024-06-14 10:39:57 -0700,"<p>Cookies are allowed. </p><p>Both computers were installed with Thunderbird at the same time, they are both setup identically and both had no issue installing one Gmail account. The second account was able to install on one computer and not the other. </p>",sfender59,false,0,0
1657368,1449867,2024-06-14 19:23:03 -0700,2024-06-14 19:23:03 -0700,"<p>And you have exactly the same antivirus installed with exactly the same settings?  Malformed HTTPS requests are rather unusual and most often result from third party products editing their content.  Antivirus programs are one of the things that regularly modify encrypted messaging between devices, another is malware. </p>",MattAuSupport,false,0,0
1657301,1449873,2024-06-14 10:38:41 -0700,2024-06-14 10:40:18 -0700,"<p>Based on the sparkpost page, I would try these settings in TB: </p><p>Account Settings/Outgoing Server (SMTP) </p><p>server name: <a href=""http://smtp.sparkpostmail.com"" rel=""nofollow"">smtp.sparkpostmail.com</a> port: 587 connection security: STARTTLS authentication method: normal password user name: email address (info@t<a href=""http://-sport.co.uk"" rel=""nofollow"">-sport.co.uk</a> or 'SMTP_Injection'?) </p><p>When you are prompted for a password, enter the API key mentioned on the page. </p><p>If you have multiple accounts in TB, check that the sparkpost account is sending on the sparkpostmail smtp server (select the account in the left pane of Account Settings, set the Outgoing Server (SMTP) in the right pane). </p>",sfhowes,false,0,0
1657545,1449873,2024-06-16 00:39:52 -0700,2024-06-16 00:39:52 -0700,<p>Hello This did not solve the problem unfortunately&nbsp;:( You may also know how to configure IMAP? </p>,tandexltd,false,0,0
1657573,1449873,2024-06-16 07:06:22 -0700,2024-06-16 07:06:22 -0700,<p>The sparkpost site indicates that you must have an email account. Use the settings for your email account to set up the IMAP component. That would be different from the SMTP settings. </p>,davidsk,false,0,0
1657258,1449875,2024-06-14 07:47:27 -0700,2024-06-14 07:47:27 -0700,"<p>- click help&gt;troubleshootinginformation - scroll down to 'profiles' and click 'about:profiles' - click the 'create profile' button in upper left - click next - enter name for the profile, such as, 'oldprofile'  - click the 'choose' button to locate and select your old profile  - click ok  </p><p>If it starts with a prompt for email account, that may be an indicator that thunderbird had problems with the profile. </p>",davidsk,false,0,0
1657267,1449875,2024-06-14 08:21:20 -0700,2024-06-14 08:21:20 -0700,"<p>I did what you suggested, and closed Thunderbird. </p><p>When I started it up again, I get a ""blank"" Thunderbird, as in the screen shot </p>",sportspunterau,false,0,0
1657269,1449875,2024-06-14 08:28:08 -0700,2024-06-14 08:28:08 -0700,"<p>i'm pretty sure i've got the root of the profile folder correct.... but just to make sure, is this what it should look like? </p>",sportspunterau,false,0,0
1657275,1449875,2024-06-14 09:27:58 -0700,2024-06-14 09:27:58 -0700,"<p>Yes, that looks like a profile. You might browse the Imapmail folder for IMAP accounts and the Mail folder for POP accounts and local folders. You addressbook should  also appear in the profile root as abook.sqlite. </p>",davidsk,false,0,0
1657679,1449875,2024-06-17 02:12:03 -0700,2024-06-17 02:12:58 -0700,"<p>i finally worked it out.  there was a folder inside the profiles folder .... you can see it in the image above the j9yblahblah.slt directory .. I needed to choose it as the folder, not it's parent&nbsp;:) </p>",sportspunterau,false,0,0
1657290,1449880,2024-06-14 10:11:02 -0700,2024-06-14 10:11:02 -0700,"<p>My first suggestion is to highlight folder, rightclick, select properties, and then click the repair option. </p>",davidsk,false,3,0
1657299,1449880,2024-06-14 10:35:41 -0700,2024-06-14 10:35:41 -0700,"<p>I tried repairing my Sent folder, and emails that were previously gibberish are now displaying properly again. From what I can tell your suggestion resolved my problem (while teaching me a new trick). Thanks very much! </p>",tom.brinzer,false,0,0
1657318,1449880,2024-06-14 11:28:09 -0700,2024-06-14 11:28:09 -0700,<p>You are very welcome.&nbsp;:) </p>,davidsk,false,0,0
1657369,1449881,2024-06-14 19:23:46 -0700,2024-06-14 19:23:46 -0700,"<ol><li> Please provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1657400,1449882,2024-06-14 23:17:35 -0700,2024-06-14 23:17:35 -0700,<p>Stai usando IMAP o POP3? </p>,@next,false,0,0
1657483,1449882,2024-06-15 10:47:10 -0700,2024-06-15 10:47:10 -0700,<p>utilizzo imap </p>,gennaro.scardicchio47,false,0,0
1657727,1449882,2024-06-17 07:37:35 -0700,2024-06-17 07:37:35 -0700,"<p>Hai verificato se la cartella che hai creato è tra quelle sincronizzate con IMAP? -&gt; <a href=""https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco"" rel=""nofollow"">https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco</a> </p>",@next,false,0,0
1657742,1449882,2024-06-17 08:32:06 -0700,2024-06-17 08:32:06 -0700,"<p>Ho controllato e non ho risolto il problema, adesso provo a creare una nuova cartella e trasferisco le  email tramite Outlook </p>",gennaro.scardicchio47,false,0,0
1657749,1449882,2024-06-17 09:34:56 -0700,2024-06-17 09:34:56 -0700,<p>Non è chiaro. La cartella è selezionata per la sincronizzazione? Altrimenti non viene scaricata da Thunderbird </p>,@next,false,0,0
1657321,1449890,2024-06-14 11:37:19 -0700,2024-06-14 11:37:19 -0700,"<p>Please share more information, such as error messages, when it last worked, and a screenshot of your incoming server settings. That would at least be a starting point. Thank you. </p>",davidsk,false,0,0
1657285,1449891,2024-06-14 09:59:59 -0700,2024-06-14 09:59:59 -0700,"<p>Also, there is no space above the -- just before the signature. </p>",michaelr2,false,0,0
1657289,1449891,2024-06-14 10:10:12 -0700,2024-06-14 10:10:12 -0700,<p>It seems to have something to do with Body Text vs. Preformat. </p>,michaelr2,false,0,0
1657316,1449896,2024-06-14 11:26:17 -0700,2024-06-14 11:26:17 -0700,"<p>Please understand that Thunderbird is only a messenger; it has no intelligence to manage your storage capacity. One way would be to use your PC to store messages, or use a third-party cloud facility. Your best bet to verify the accuracy of your storage allotment is to check online with your email provider. </p>",davidsk,false,0,0
1657380,1449902,2024-06-14 22:05:52 -0700,2024-06-14 22:05:52 -0700,<p>Is the folder marked to by stored locally or on the server? Right click the folder select properties from the menu and then the synchronization settings. </p>,MattAuSupport,false,0,0
1657434,1449902,2024-06-15 02:06:03 -0700,2024-06-15 03:11:49 -0700,<p>imap://james%40myemailaddress@imap.stackmail.com/Junk </p>,james30,false,0,0
1657435,1449902,2024-06-15 02:08:04 -0700,2024-06-15 02:08:04 -0700,<p>imap://james%40myemailaddress@imap.stackmail.com/Junk </p>,james30,false,0,0
1657341,1449903,2024-06-14 14:19:35 -0700,2024-06-14 14:19:35 -0700,<p>Hello there  We have read the question We try to help you . </p><p>I can ask you to send the discussed topic to us so that I can view your discussed message. And give you an answer to your question. </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1657347,1449903,2024-06-14 14:58:45 -0700,2024-06-14 14:58:45 -0700,"<p>Hello there </p><p>From your letter I can understand that your Antivirus could possibly be preventing your malfunctioning activities. This should be obvious and easily solved even if you are using a weakened network. What is not easy to solve is of course your biggest fear that you have been hacked. Of which you clearly cannot show us any further traces. Your profile could have suffered damage (profile damage) that might not be so easy to fix. This is a suggestion and not a clear answer. Since you were allowed to use this connection for days, there could be other possibilities. </p><p><br> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1657355,1449903,2024-06-14 16:24:55 -0700,2024-06-14 16:24:55 -0700,"<p>Here is a link to the TB topic article I used (the article also includes references to a Microsoft article which I also used).  Thank you.  <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",kmartinp,false,0,0
1657358,1449903,2024-06-14 18:17:52 -0700,2024-06-14 18:27:48 -0700,"<p>Hello there </p><p>Yes, that's my form. I ask you if you could send me the discussion part? Who sent you this form on that day.? Can I ask? </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1657360,1449903,2024-06-14 18:38:50 -0700,2024-06-14 18:44:33 -0700,"<p>Hello there </p><p>Have any settings been changed in your Thunderbird account that you overlooked? Have you also sent messages that you may have never sent? Email accounts have been changed or restored that you don't know about? </p><p>I don't think you have been hacked, but you were not able to enter the right settings at the right time. Or server settings had problem s with the configuration. Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1657361,1449903,2024-06-14 18:49:07 -0700,2024-06-14 18:49:07 -0700,<p>Hello there </p><p><br> If you can send us the references of your last interview. I will try to find a solution for you. </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1657375,1449903,2024-06-14 20:34:06 -0700,2024-06-14 20:34:06 -0700,"<p>Thanks for your reply.  No one sent me a form. There has been no interview about this.  I have been dealing with this problem myself, as a user, for six months of intermittent problems.  I described an overview history of my attempts to deal with it in my first email on thsi problem sent today.   I am trying to suggest that the KB article about Outlook and TB  for 2024 on this site, and the cited Microsoft article, had some effect but did not solve the problem. So I am trying to invite support people to realize that.  </p><p>At present, I think I have come up with an alternate solution which so far has worked for about 2 and 1/2 days at 100%--better than any other solution since January when the problem began.  </p><p>My present solution (not mentioned in previous Thunderbird KB articles as near as I can tell), for a personal Microsoft account working smoothly with TB in 2024 is:  </p><p>1) Turn on 2FA for Microsoft account. 2) Obtain app password from Microsoft account. 3) In TB Server settings, have Imap server set to imap.outlook [or is it outlook.imap? I forget) and Normal password. </p><pre>4) Have SMTP server set to outlook [NOT Office365] and Normal password (not Qauth2). [5A. I left cookies enabled also.]  5B. Restart Thunderbird. 6. When at start-up TB promprts to enter password for IMAP, enter the new App password. 7. When TB prompts for SMTP password, enter the new App password.  </pre> <p>This procedure seems to work, allowing me to continue for the 10th year to use TB with hotmail. Nothing else that I've read anywhere has since January allowed my TB on Windows 10 desktop to work consistently without continuous reports of password errors and authentication requests.  I would be happy to learn more if there is something that actually applies to my situation to learn. Otherwise, I am trying to save other people the trouble that I've had for many months when I have tried to follow posted guidance that doesn't work for my case. I described the history of those troubles earlier.  Thank you again.  Best regards. </p>",kmartinp,false,0,0
1657459,1449903,2024-06-15 06:29:47 -0700,2024-06-15 06:29:47 -0700,"<p>Hello there  </p><p>I recognize your situation, it was based on your actions that you quickly configure your combination with g/mail, which works well with our Thunderbird Software, masr configuration indeed remains a pre or must. There are indeed pieces of email software that can be found in even worse situations. </p><p>It's good to hear that you are good at this. </p><p><br> </p><p><br> Greetings Firefox volunteer s </p>",Googlethunderbird.,false,0,0
1657477,1449903,2024-06-15 09:30:20 -0700,2024-06-15 09:30:20 -0700,"<p>Because I've had six months of trouble in which the guidance from TB (and Microsoft) did NOT work...I offer the following suggestions:  </p><p>1) Please update the TB knowledgebase article on Outlook and Qauth2 for 2024 so other users can learn about  the possible solution I described in my case (2fa plus app passwords from Microsoft and ""normal password"" settings for Outlook imap [not Office365] and smtp for Thunderbird).  </p><p>2. If my solution remains 100% to have ended all authentication and password problems between TB and Hotmail (so far, in day 3, it's still 100%), I think it suggests that there is something more error-prone about the way TB handles Qauth and authentication for residential hotmail users than the way it is handled by other kinds of software....Users like me depend on the TB community to make this smooth and seamless and not just a duct tape ""maybe"" kind of solution, even if Microsoft is less popular to many tekkies than other email servies.  Please fix the TB code so it is just as robust with Qauth2 when logging on to outlook.imap as the outlook app itself.  </p><p>Thanks.  </p><p><br> </p><p>Thank you. </p>",kmartinp,false,0,0
1657510,1449903,2024-06-15 15:21:53 -0700,2024-06-15 15:21:53 -0700,"<p>Hello there  </p><p><br> Thunderbird has attracted criticism for a long time, and there must have been more of it, yes. Now that it is clear that the appearance is a certain distance from what it was, yes, today we have created a indeed good-looking interface and yet it took a lot of time to achieve this. The forms are probably fine to your liking but could be updated, okay. Rest assured that safety is also important for you to arrive at the location for safety comes first for all users. of this Thunderbird Software. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1657333,1449904,2024-06-14 13:33:22 -0700,2024-06-14 13:33:22 -0700,"<p>I do not envy you in this, as you will always be the scapegoat. A few suggestions: - I suggest compacting daily, not automatically, but set for manual. That ensure someone sees it. - I also suggest having a backup policy and administer to it. This is the business. The discussion forces the owner to either take ownership of the data, or put all faith in Comcast that nothing will ever be lost. The policy should be in writing and discussed and understood. One option might be a separate, local server that backs up everything on the fly. This is the business. Keep in front of management the problem that will happen if email is lost.  - I suggest you consider an archive policy to preserve old, non-current, messages. That may be downloading and archiving to a cloud server. For example, a conversation with a customer form 1995 doesn't need to be instantly accessible.  - I also suggest, although some here will disagree, to set the update feature OFF for thunderbird. This is a business and should not be susceptible to automatic software upgrades. It just takes one update that doesn't work (or is interrupted by an antivirus) to have you pulling your hair for hours or more.  - good luck. </p>",davidsk,false,0,0
1657365,1449912,2024-06-14 19:18:21 -0700,2024-06-14 19:18:21 -0700,<p>Do you get some sort of error when you try and send mail that might provide some sort of clue as to why  your attempt fails? </p>,MattAuSupport,false,0,0
1657479,1449912,2024-06-15 09:36:51 -0700,2024-06-15 09:36:51 -0700,"<p>I did, but it's now moot. For no apparent reason TBird started sending messages using my Telus mail account. I suppose I did something, but I have no idea what it was, although I went through the various steps suggested by TBird help. I  did alter various settings, with no apparent result: perhaps it took some time for changes to take effect. Thank you for you time and trouble. </p>",ianc2,false,0,0
1657366,1449918,2024-06-14 19:19:46 -0700,2024-06-14 19:19:46 -0700,"<blockquote> Outgoing server (SMPT) ERROR</blockquote> <p>We know exactly what you tell us.  So providing the actual error, verbatim, is one of the best ways to get an answer that is not pure guess work. </p>",MattAuSupport,false,0,0
