id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1652456,1446874,2024-05-11 20:20:06 -0700,2024-05-11 20:20:06 -0700,"<p>First up,  archives are a sub folder of an account.  You talk of local folders, but if there is say a comcast account that appear in the folder pane,  it will have it's own archive folders. </p><p>Next there should be an archives.sdb file in the root of each account,  including local folders.  That is where the sub folders in archives are stored. </p><p>That is Archives, archives.sdb as are the mail in the actual archives folder. Archives.sdb is the storage for sub folders.  </p><p>Mail is stored in MBOX files.  They have no file extension,  the index used primarily to populate the user interface is stored in an MSF file and generally speaking there is nothing there that will not be regenerated if the file is deleted. </p><p>So a full set of a folder would be say MyFolder,  MyFolder.msf and if MyFolder has sub folders an MyFolder.sdb </p>",MattAuSupport,false,1,0
1653311,1446874,2024-05-17 04:41:27 -0700,2024-05-17 04:41:27 -0700,"<p>Hello Matt, </p><p>Thanks for your information and for thinking a long! </p><p>At the moment I can't check the files that you describe, because my father took his laptop with him on vacation. When he comes back, somewhere at the beginning of June, I will check the files and see what's inside the file Archives.sdb! Hopefully the sub folders are still there! </p>",j.verhoeckx,false,0,0
1652453,1446875,2024-05-11 19:44:12 -0700,2024-05-11 19:44:12 -0700,"<p>Let's start with this windows error you mention.  Basically it is window trying to tell you your hard disk has issues,  it may be full or corrupt.  But it has issues.  It may also be why your images do not print,  your disk is full so he temp files written to print com up incomplete. </p><p>See <a href=""https://www.lifewire.com/fix-error-code-0x80070057-4691502"" rel=""nofollow"">https://www.lifewire.com/fix-error-code-0x80070057-4691502</a> </p><p>Than appear to be a fairly accurate summary of the situation, but I would stop before going on to point 8 as you are into destructive repairs that have the potential to loos data. </p><p>as a quick and dirty start,  open the windows file manager/explorer and type %tmp% in the location bar at the top and press enter. select all of the items in the temp folder that opens (ctrl+A) and press delete to start deleting the orphaned files in there.  Windows doe not do it ever and it is a primary issue with windows running out of space.  If the temp file is in use the delete will stop and tell you the file can not be deleted,  but the less programs you have open when you start the less stops for in use files you will have. </p>",MattAuSupport,false,0,0
1652617,1446875,2024-05-13 02:18:29 -0700,2024-05-13 02:18:29 -0700,<p>Thank you for your help. I think that I have solved the picture problem but not the Ox one. Short of step 8 I have done everything but it still is occuring. kr David </p>,revshep45,false,0,0
1651967,1446877,2024-05-08 12:09:09 -0700,2024-05-08 12:09:09 -0700,"<p>So, post a screenshot of your server settings and someone may have suggestions. Thanks. </p>",davidsk,false,0,0
1651977,1446878,2024-05-08 13:14:43 -0700,2024-05-08 13:14:43 -0700,<p>Hello there  We have read the question We try to help </p><p>You are using the Thunderbird software program okay. which version do you have on your device? </p><p>You mean a mobile version on your iPhone is okay.Oke that not the subject? </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1651979,1446878,2024-05-08 13:30:50 -0700,2024-05-09 00:00:01 -0700,"<p>Hello there  </p><p>The device you are working on cannot receive emails as you write. Sending is going well, okay, can I ask? </p><p>When it comes to hereI can I ask you whether the sending and receiving settings have been completed correctly and you do not have any disturbing software on your computer? </p><p>try checking in trouble shoot mode for Thunderbird to see if your connections are okay to use with the add-ons disabled? Restart Thunderbird. If you do not receive a response or progress in the problem, check whether your safe mode for Win or the similar OS is hiding a bad software installation in your PC. </p><p>Back to not being able to receive and being excluded from what was described above. Can you send us the port numbers and all of  the outgoing messages and incoming settings?(they can be found in the incoming email settings en outgoing server settings) per screenshot? These may have been entered incorrectly or may have changed after an update. Your AV software should be checked to see if it is set too high in security mode or if active scans are preventing your process from sending emails, they should be stopped for a while. </p><p><a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1652031,1446878,2024-05-08 22:52:09 -0700,2024-05-08 22:52:09 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
1652039,1446878,2024-05-09 00:42:48 -0700,2024-05-09 00:42:48 -0700,<p>Hello there  </p><p><br> It is also important that your internet traffic is not blocked so that all topics can behave properly. </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1651963,1446879,2024-05-08 11:49:06 -0700,2024-05-08 11:49:06 -0700,"<p>Here is what I do:  - install addon - either thunderHTMLedit (my favorite), or HTML source editor - right-click the prior message and click 'edit as new' - that's simpler than creating a new message and using copy/paste and accomplishes the same thing.  - using the addon, click to show the actual HTML and there delete the original URL and paste in the new one.  - works every time and I like seeing the actual HTML so I know it's right. </p>",davidsk,false,0,0
1651968,1446881,2024-05-08 12:19:24 -0700,2024-05-08 12:19:24 -0700,"<p>That content is in what is called the profile. if the old computer is windows, and if you didn't customize locations of folders, do this - start old PC and do NOT start thunderbird  - copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to external media - on new computer, exit thunderbird if running - copy the thunderbird folder from external media to c:\users\&lt;yourid&gt;\appdata\roaming to overwrite the default profile.  - start thunderbird and your old profile, including accounts and folders, should appear.   </p><p>For future reference, the user is responsible to saving the profile, as thunderbird does not have an online cloud server to do that for users. </p>",davidsk,false,0,0
1652454,1446888,2024-05-11 19:47:11 -0700,2024-05-11 19:47:11 -0700,"<p>Thunderbird stores mail in a single large file.  It also stores a database that is used to populate the user interface lists, occasionally these two things get out of sync.  So right click the folder, select properties and then the repair button.  This will initiate a re index of the stored email.  It may see many simply disappear from the user interface,   but the new index does not affect stored mails, only the indexes used to look them up.  Which may currently by pointing to nothing, hence no content is displayed. </p>",MattAuSupport,false,1,0
1652512,1446889,2024-05-12 08:17:35 -0700,2024-05-12 08:17:35 -0700,<p>Do you have the TBsync add-on installed to enable Microsoft's proprietary calendars in Thunderbird?  It does not support them natively. </p>,MattAuSupport,false,0,0
1652516,1446889,2024-05-12 08:34:10 -0700,2024-05-12 08:34:10 -0700,"<p>Thanks Matt.  That did solve the problem.  Along with the folder issue. </p><p>Too bad the TBsync and Owl options are paid, but I understand and appreciate the developer's need to feed their families, and their efforts to make life for all of us better.  So I will happily pay for them. </p><p>It would be nice if there were an Android version of TB that unified email, calendar, and contacts though.  I've installed K-9 for that and am using the Google calendar separately. </p>",eric.gombrich,false,0,0
1652037,1446893,2024-05-08 23:45:06 -0700,2024-05-08 23:45:06 -0700,"<p>Hi, There could be multiple reasons for this error. Could you explore this here and see if it helps: <a href=""https://support.mozilla.org/en-US/questions/1071835"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1071835</a> </p>",shopov.bogomil,false,0,0
1652048,1446894,2024-05-09 03:56:44 -0700,2024-05-09 03:56:44 -0700,"<p>At the top right of the Thunderbird window, click the menu button ≡ &gt; Account Settings &gt; Composition &amp; Addressing &gt; Composition </p><p>Make sure the box ""Include signature for replies"" is checked. </p><p>Beyond that you may want to look for an add-on that does what you want. <a href=""https://addons.thunderbird.net"" rel=""nofollow"">https://addons.thunderbird.net</a> </p>",christ1,false,0,0
1652056,1446894,2024-05-09 05:30:16 -0700,2024-05-09 05:30:16 -0700,"<p>That is checked, and what I've realized is that in most cases its placing my signature below everything ('below the quote') despite my having 'above the quote' selected.  In 1 account its doing it correctly.  In the others its not. </p>",eric.gombrich,false,0,0
1652030,1446896,2024-05-08 22:51:03 -0700,2024-05-08 22:51:03 -0700,<blockquote> I can't remember it and can't find how to change it. </blockquote> <p>You'll have to talk to your email provider about password reset options. </p>,christ1,false,0,1
1651993,1446898,2024-05-08 15:28:46 -0700,2024-05-08 15:28:46 -0700,"<p>Set the authentication method to OAuth2 and the User Name to the email address.  Restart TB, enter the account password in the OAuth browser window prompt to allow TB access. </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1652036,1446899,2024-05-08 23:40:36 -0700,2024-05-08 23:40:36 -0700,"<p>Hi, Drag and drop would work! </p>",shopov.bogomil,false,0,0
