id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1631672,1437153,2024-01-19 22:05:37 -0800,2024-01-19 22:05:37 -0800,<p>Well things improved.  It is sad to get this fundamental things to work one has to add plug-ins. The problem is that I can adjust the Folder Pane as you suggest but not wide enough to see the full folder names.  It seems to be set up for some narrow maximum width. Thanks for the help!  Really appreciated. Len </p>,reder,false,0,0
1631699,1437153,2024-01-20 03:16:03 -0800,2024-01-20 03:16:39 -0800,"<em><p>reder <a href=""#answer-1631672"" rel=""nofollow"">said</a></p></em> <blockquote>Well things improved.  It is sad to get this fundamental things to work one has to add plug-ins.</blockquote> <p>Well, something non-standard has happened to your Inbox, perhaps a bug.  But there is also... </p> <em><p>reder <a href=""#answer-1631672"" rel=""nofollow"">said</a></p></em> <blockquote> The problem is that I can adjust the Folder Pane as you suggest but not wide enough to see the full folder names.  It seems to be set up for some narrow maximum width. Thanks for the help!  Really appreciated. Len </blockquote> <p>Your screen shot also suggests that you have one or more of the following </p> <ul><li> a greatly reduced window size </li><li> have your monitor at a low resolution setting in the OS </li><li> have Thunderbird set low density setting or high zoom - see <a href=""https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_why-are-thunderbird-115s-fonts-so-large-so-small"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_why-are-thunderbird-115s-fonts-so-large-so-small</a> </li></ul>",wsmwk,false,0,0
1631700,1437153,2024-01-20 03:17:54 -0800,2024-01-20 03:17:54 -0800,<p>p.s. you can also gain space by removing the status bar - View &gt; Toolbars &gt; Status bar </p><p>Let us know which things helped. </p>,wsmwk,false,0,0
1631888,1437153,2024-01-20 19:40:39 -0800,2024-01-20 19:40:39 -0800,"<p>OK I followed the procedures and not much change but makes a little more sense.  It looks better.  I am running a 1920x1800 display resolution, however, due to poor eye sight I use the Microsoft Accessibility feature and scale the screen by 125%.  It works great.  I have a attached a screen shot of my current configuration which is not bad.  It has density set at ""Compact"" and the mail ui font set at 12pt.  I went through and made sure all properties reset to default as well. </p><p>The status bar at the bottom is not an issue and I always like it enabled so I can see my download progress. </p><p>The only issue I still have is that I cannot stretch folder pane quite wide enough since you have stops that restrict the width.  I think for me the work around is going to be to use Favorite folders more since I have now figured that out. </p><p>I also use Thunderbird on my System 76 Ubuntu Linux machine with none of these issues.  In fact on Linux it looks terrific.  In addition I am forced to use Microsoft Outlook for several other accounts since Organizations have enhanced Cyber security which I cannot do with Thunderbird. </p><p>I do think the new version of Thunderbird looks much more crisp.  I think perhaps pay attention to simplification of the UI functionality and also perhaps special accessibility features for people with bad eye sight who need stuff big.  I know that will be a big huge challenge. </p><p>Anyways thanks for the help and being so responsive.  Next I will try and get some email filters going since I am getting lots of <a href=""http://github.com"" rel=""nofollow"">github.com</a> message now. </p><p>Best Regards, </p><p>Len reder@ieee.org </p>",reder,false,0,0
1632245,1437153,2024-01-22 07:03:02 -0800,2024-01-22 07:03:02 -0800,"<p>re&nbsp;:The only issue I still have is that I cannot stretch folder pane quite wide enough since you have stops that restrict the width. </p><p><br> I've just tested this issue using beta 122.0b4  I set View &gt; Layout &gt; Vertical Enabled 'Cards View' Noticed immediately that my Folder Pane had narrowed. </p><p>It seems not possible to make it wider. However, this is due to the minimum allowed space for list of mail and maybe in combination of the overall width of the actual window. </p><p><br> A Fix: Increase the width of the window, then you can increase the width of the Folder Pane. Or if not possible to increase width of window - maybe decrease the width of the Message Pane view area by increasing the width of the 'Message List'  then you find the Folder Pane can be increased in width. </p>",Toad-Hall,false,0,0
1632396,1437153,2024-01-22 21:15:53 -0800,2024-01-22 21:15:53 -0800,<p>The Message headers pane can stretch clear across without a problem.  Even playing with the window width or attempting to move the message header the folder pane width is constrained.  This is something that would be nice to fix in a future release. </p>,reder,false,0,0
1632271,1437154,2024-01-22 08:14:02 -0800,2024-01-22 08:14:02 -0800,<p>The 'Display name' which you may have used for contacts in your Address Book is a personalised option for incoming/outgoing mail which you choose to use and it overrides the actual data in the 'From'. </p><p>Quick Filter bar search on 'Sender' filter is accessing actual email content and looking for the sender aka 'From' data which matches your search criteria. </p><p>So if sender did not use a display name which contains the search text or email address does not contain the search text then it cannot locate something that does not exist. </p>,Toad-Hall,false,0,0
1632456,1437156,2024-01-23 06:39:50 -0800,2024-01-23 06:39:50 -0800,"<p>It's the server which does not accept the password. I presume you also have an issue when sending new Write message, but password is ok for incoming. </p><p>It would be helpful if you could post an image of the error message. </p><p>Maybe you have the wrong smtp being used by the email address you are using to send. <strong>Check the smtp:</strong> </p> <ul><li> In 'Account Settings' </li><li> in left pane, scroll to bottom and click on 'Outgoing Server (SMTP)' and it should show you all the various smtp being used. </li><li> select each in turn and look for the one which has 'Username' = email address of account which has a problem sending. </li><li> Select it and then click on 'Edit' </li><li> Description: Enter email address = Username </li><li> Check all the server names, port etc are correct. </li><li> Click on OK </li></ul> <p>Then make sure that email address mail account is actually using that smtp. </p> <ul><li> In Account Settings </li><li> select name of account </li><li> look bottom right for 'Outgoing Server (SMTP)' </li><li> It should say the email address for that account - it shows what you typed in 'Description' </li></ul> <p>If it does not say email address of the account: </p> <ul><li> Click on the drop down icon to see options and select the correct one. </li><li> DO NOT click on 'Edit SMTP_Server' because you could end up editing something used by another account. </li></ul> <p>Exit Thunderbird and allow a little time for background processes to complete. Start Thunderbird. </p><p>Allow account to download first before trying to send an email. If prompted for password: </p> <ol><li> enter correct password </li><li> select checkbox to remember password </li><li> click on OK </li></ol>",Toad-Hall,false,0,1
1631473,1437159,2024-01-19 03:49:18 -0800,2024-01-19 03:49:18 -0800,"<p>Could you please provide links to the following: </p> <ol><li> The email provider's website </li><li> The announcement you refer to in your first clue </li><li> The Spectrum website the support people refer to </li></ol> <p>Not sure I can help but if possible, any or all of those items might help me help you. </p><p>Thanks&nbsp;:) </p>",an0n1m0us,false,0,0
1631502,1437159,2024-01-19 05:32:29 -0800,2024-01-19 15:23:17 -0800,"<p>Looks like `<a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a>` is the outgoing (SMTP) mail server Spectrum want most customers to use. </p><p><a href=""https://www.spectrum.net/support/internet/changes-accessing-your-spectrum-email"" rel=""nofollow"">https://www.spectrum.net/support/internet/changes-accessing-your-spectrum-email</a> </p><p><a href=""https://www.spectrum.net/support/internet/spectrum-email-server-settings"" rel=""nofollow"">https://www.spectrum.net/support/internet/spectrum-email-server-settings</a> </p><p>How many `Outgoing Server (SMTP)` entries do you have?  </p><p>What is your `Outgoing Server (SMTP)` set to for the charter / spectrum account? </p>",an0n1m0us,false,0,0
1631564,1437159,2024-01-19 11:02:59 -0800,2024-01-19 11:02:59 -0800,"<p>1) The email provider is Spectrum:  <a href=""https://www.spectrum.net"" rel=""nofollow"">https://www.spectrum.net</a> 2) Announcement of email changes:  <a href=""https://www.spectrum.net/support/internet/changes-accessing-your-spectrum-email"" rel=""nofollow"">https://www.spectrum.net/support/internet/changes-accessing-your-spectrum-email</a> 3) There are two differing ways to use email.  With Thunderbird, the app downloads incoming emails from a Spectrum server, and uploads outgoing emails to a Spectrum server.  What the Spectrum customer service staff is biased towards is the other way, which is to log into the Spectrum website using a web browser (in my case, Safari) and read and send emails without downloading.   </p><p>Thank you for your time and attention. </p>",cdierl,false,0,0
1631567,1437159,2024-01-19 11:11:08 -0800,2024-01-19 11:11:08 -0800,"<p>There have been many posts about spectrum and charter. No one can give any real help, however, unless you share the settings you are using, in detail. Then it will be possible that suggestions will surface to assist you. Thank you. </p>",davidsk,false,0,0
1631610,1437159,2024-01-19 15:45:56 -0800,2024-01-19 15:45:56 -0800,<p>Here is a screenshot of the outgoing settings.  I hope that is what was requested? </p>,cdierl,false,0,0
1631632,1437159,2024-01-19 17:34:48 -0800,2024-01-19 17:34:48 -0800,"<p>Then we have this sort of Spectrum user issue as well. <a href=""https://support.mozilla.org/en-US/questions/1437231"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1437231</a> </p><p>Earlier today PD posted a link to the Spectrum server settings on the spectrum web site.  Those say clearly that <a href=""http://Charter.net"" rel=""nofollow"">Charter.net</a> email addresses need to use <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a> as the server name.  Do you see that there might be an issue with your choice of server?  It also says that SSL should be used,  yet your setting is for no connection security when it should be SSL/TLS </p><p>Then there is the initial issue you stated you had several charter addresses,  so you need an equal number of charter outgoing servers configured.  One for each email address (I would suggest named for make picking the right one easy) and then the correct one set in the identity part of the incoming account settings (the first pane above server settings).  Note the sign in details for the SMTP server need to match the email address being sent from.  You can not send emails from Billy@charter using the outgoing server credentials for Wally@charter. </p>",MattAuSupport,false,0,0
1631637,1437159,2024-01-19 18:27:23 -0800,2024-01-19 18:27:23 -0800,"<p>There are nine email addresses that I access at Spectrum via Thunderbird (five of them very inactive because they were my deceased parents' accounts).  I have adjusted all of them to <a href=""http://mobil.charter.net"" rel=""nofollow"">mobil.charter.net</a> Resultant error message when sending: ""Sending of the message failed. The message could not be sent because connecting to Outgoing server (SMTP) <a href=""http://mobil.charter.net"" rel=""nofollow"">mobil.charter.net</a> failed. The server may be unavailable or is refusing SMTP connections. Please verify that your Outgoing server (SMTP) settings are correct and try again."" </p>",cdierl,false,0,0
1631639,1437159,2024-01-19 18:31:36 -0800,2024-01-19 18:31:36 -0800,"<p>Then, I changed the security setting to SSL/TLS, and got the same error message.   ""Sending of the message failed. The message could not be sent because connecting to Outgoing server (SMTP) <a href=""http://mobil.charter.net"" rel=""nofollow"">mobil.charter.net</a> failed. The server may be unavailable or is refusing SMTP connections. Please verify that your Outgoing server (SMTP) settings are correct and try again."" </p>",cdierl,false,0,0
1631640,1437159,2024-01-19 18:37:16 -0800,2024-01-19 21:17:29 -0800,"<em><p>cdierl <a href=""#answer-1631637"" rel=""nofollow"">said</a></p></em> <blockquote>There are nine email addresses that I access at Spectrum via Thunderbird (five of them very inactive because they were my deceased parents' accounts).  I have adjusted all of them to <a href=""http://mobil.charter.net"" rel=""nofollow"">mobil.charter.net</a> Resultant error message when sending: ""Sending of the message failed. The message could not be sent because connecting to Outgoing server (SMTP) <a href=""http://mobil.charter.net"" rel=""nofollow"">mobil.charter.net</a> failed. The server may be unavailable or is refusing SMTP connections. Please verify that your Outgoing server (SMTP) settings are correct and try again."" </blockquote> <p>Could you please post another screenshot showing these changes?  </p><p>If that's a bit awkward, could you please confirm the letter e is present between the words ""mobil"" and the first dot character? It's possible this is just a typo. Many Americans seem to pronounce the word mobile without using the last syllable correctly. It's possibly easier to remember the correct spelling by pronouncing it properly: ""mo"" as is, short for moustache, then ""bile"" as in the yellow/green fluid produced by the liver that most people spew out on to the innernetwebs&nbsp;:) </p>",an0n1m0us,false,1,0
1631644,1437159,2024-01-19 18:49:40 -0800,2024-01-20 14:01:58 -0800,"<em><p>cdierl <a href=""#answer-1631564"" rel=""nofollow"">said</a></p></em> <blockquote>1) The email provider is Spectrum:  <a href=""https://www.spectrum.net"" rel=""nofollow"">https://www.spectrum.net</a> 2) Announcement of email changes:  <a href=""https://www.spectrum.net/support/internet/changes-accessing-your-spectrum-email"" rel=""nofollow"">https://www.spectrum.net/support/internet/changes-accessing-your-spectrum-email</a> 3) There are two differing ways to use email.  With Thunderbird, the app downloads incoming emails from a Spectrum server, and uploads outgoing emails to a Spectrum server.  What the Spectrum customer service staff is biased towards is the other way, which is to log into the Spectrum website using a web browser (in my case, Safari) and read and send emails without downloading.    Thank you for your time and attention. </blockquote> <p>Regarding the two means of accessing email, I believe you are referencing the two most common ways to access email, those being: </p><p>1. Via a website, ""webmail"", as popularized (for better and worse) by Gmail (although not the only way to access Gmail) 2. Via a dedicated email application </p><p>I agree that support staff could be inclined towards a webmail bias for the simple reason that this gives them one single point of reference to walk people through. This is unfortunate but also very understandable. However ... </p><p>The way that people access email is distinctly different from how it is managed.  </p><p>Whether an email provider presents a webmail interface for customers, allows them to access email from a dedicated email app, or both, is generally irrelevant to how the mail is managed. </p><p>In short, the interface (webmail or app) is separate from the server.  </p><p>Spectrum have documentation that details their server settings. These settings would not be published unless they were allowing people to access the mail server via a dedicated email app. So, the way you want to access your Spectrum mail on their server, via a mail app like Thunderbird, is fully supported by Spectrum. They might not promote it or support it well, but it's a legit use of their service, so you're all good. </p><p>The issues you are experiencing most likely boil down to tweaking some setting within Thunderbird. If possible, whilst I am completely empathetic that this experience is aggravating and Spectrum would ideally be much more helpful by walking you through Thunderbird set up for accessing their services, I reckon you can try to take a few deep, slower breaths and breathe a bit more easily because the problem will be sorted out soon&nbsp;:) </p>",an0n1m0us,false,0,0
1631713,1437159,2024-01-20 04:57:51 -0800,2024-01-20 04:57:51 -0800,"<p>Be sure also to include the full email address in the SMTP settings, included the @ and domain name. </p>",davidsk,false,0,0
1631444,1437163,2024-01-19 00:45:12 -0800,2024-01-19 00:45:12 -0800,"<p>Perhaps you should have offered feedback,  using the link in the help menu, instead of offering it in a peers forum.  I to find most of those things to be a problem.  Except the first.  That is just a matter opening settings and turning off Hide Title bar. </p><p>But you are not talking to the developers with your request here,  or those that direct them. </p>",MattAuSupport,false,1,1
1631491,1437163,2024-01-19 05:13:48 -0800,2024-01-19 05:13:48 -0800,"<em><p>Matt <a href=""#answer-1631444"" rel=""nofollow"">said</a></p></em> <blockquote>Perhaps you should have offered feedback,  using the link in the help menu, instead of offering it in a peers forum.  I to find most of those things to be a problem.  Except the first.  That is just a matter opening settings and turning off Hide Title bar.  But you are not talking to the developers with your request here,  or those that direct them. </blockquote> <p>The help link leads here. You posted in reply to another thread ""I keep emailing folks about the lack of a real feedback mechanism,  so I need more grist for the mill."" So you clearly know there is no other option. </p>",craig83,false,0,1
1631514,1437163,2024-01-19 06:52:51 -0800,2024-01-19 06:52:51 -0800,"<em><p>craig83 <a href=""#answer-1631491"" rel=""nofollow"">said</a></p></em> <blockquote>The help link leads here.  </blockquote> <p>Yes it does,  but you are not looking for help. </p> <blockquote> You posted in reply to another thread ""I keep emailing folks about the lack of a real feedback mechanism,  so I need more grist for the mill."" So you clearly know there is no other option. </blockquote> <p>I knew there was no other option in the past, prior to version 102.  But then in Bug <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1773900"" rel=""nofollow"">1773900 </a>I got my desire. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-19-06-36-40-77a5c3.png""> </p><p>Now I have a new problem.  I think you know what that might be. </p>",MattAuSupport,false,1,1
1631538,1437163,2024-01-19 08:46:16 -0800,2024-01-19 08:46:16 -0800,"<em><p>Matt <a href=""#answer-1631514"" rel=""nofollow"">said</a></p></em> <p>&lt;/blockquote&gt; Yes it does,  but you are not looking for help. </p> <blockquote>  Yes, I am. There must be thousands of people who've returned their ugly Thunderbird to a usable state by now and one of them could potentially be helpful and list all (or some) of the steps. </blockquote>",craig83,false,0,1
1631711,1437163,2024-01-20 03:57:20 -0800,2024-01-20 03:57:20 -0800,"<p>You can find a description of the UI and names of the window sections at  <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a>, and what's new at <a href=""https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova</a> </p> <ul><li> The current default of message count format is not going away.  But some aspects are being examined for improvement in a future version.  Message count display is also a concern of mine, and I have used css on Mac to alter the appearance.  I will post the information later. </li><li> The new Unified Toolbar replaces version 102's toolbar - it contains the search box ""widget"".  The toolbar is a standard part of the UI, will be extended to most other pane types in a future version, and so there are not provisions for removing it.  But if you are not using search (Settings &gt; Indexing &gt; Global Search) then the search field should not be shown.  If you have a  screen space issue with version 115, please post a screen shot. </li></ul>",wsmwk,false,0,0
1631582,1437164,2024-01-19 12:19:54 -0800,2024-01-19 12:19:54 -0800,"<p>We cannot advise how to fix it without knowing the explicit error message you are receiving and also seeing the explicit SMTP server settings. If you provide that, someone here may have useful suggestions. Thank you. </p>",davidsk,false,0,1
1631742,1437164,2024-01-20 07:53:02 -0800,2024-01-20 07:53:02 -0800,"<p>The error message in Dutch says: </p><p>Error sending message Sending the message failed. The message could not be sent because the wait time for the connection to outgoing (SMTP) server <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> has expired. Please try again. </p><p>This happens with ALL 13 accounts, no matter which one. Would you like to see all the 13 SMTP settings? Most of them are standard Gmail settings... </p>",thomas.kerres,false,0,0
1631778,1437164,2024-01-20 10:20:39 -0800,2024-01-20 10:20:39 -0800,"<p>Although it may not be useful, seeing one of them may help. </p>",davidsk,false,0,0
1632169,1437164,2024-01-21 23:53:11 -0800,2024-01-21 23:53:11 -0800,"<p>Thanks for your offer but in the mean time I switched to ""EM client"" and that just works perfectly well.  Cheers, Thomas </p>",thomas.kerres,false,0,0
1631471,1437165,2024-01-19 03:33:34 -0800,2024-01-19 03:33:58 -0800,"<p>Respectfully, firstly, maybe it might help to take a few deep, slow breaths when you next encounter this problem&nbsp;:) This can help calm yourself down and trying to be as calm as possible when tackling computer problems is usually the most effective approach. Please be assured I have felt incredibly frustrated by computer problems so very often but unfortunately, it's almost never helped me solve issues.  </p><p>Suspect the key phrase in your problem description is ""always after some time"". </p><p>Perhaps when emails are moved to other mailboxes, the mail server is not being updated to reflect these moves. </p><p>If that is the situation, the next time Thunderbird checks the mail server, Thunderbird sees mail it does not have in the original folder and downloads it to keep your original folder in sync. </p><p>This could create the impression of 'duplicates' that you are experiencing. </p><p>Most likely the best approach, to verify if this hypothesis is correct, may be to take screenshots of the details in Thunderbird's `Account Settings`. </p><p>If you can take at least one screenshot of the first view of `Account Settings`, this may help get the ball rolling towards a solution. One step at a time until the scenario becomes clear. That's unfortunately the only calm, slower than ideal, way to approach these problems. </p>",an0n1m0us,false,0,0
1631487,1437165,2024-01-19 05:01:25 -0800,2024-01-19 05:01:25 -0800,"<p>Locking this topic, because this should be continued in the original post at <a href=""https://support.mozilla.org/en-US/questions/1429712"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429712</a> </p>",wsmwk,false,0,0
1631469,1437166,2024-01-19 03:12:23 -0800,2024-01-19 03:12:23 -0800,"<p>Did the icon have a label? </p><p>If so, what was the label? </p><p>What is the name of the desktop computer operating system? Is is perhaps one of: </p><p>Windows Ubuntu  Apple macOS </p><p>If so, can you determine which version of the operating system you are using? </p>",an0n1m0us,false,0,0
1631507,1437167,2024-01-19 05:56:28 -0800,2024-01-19 05:56:28 -0800,<p>Hai installato delle estensioni? </p>,@next,false,0,0
1631516,1437167,2024-01-19 06:55:15 -0800,2024-01-19 06:55:15 -0800,<p>Nessuna estensione. Ho provato a cancellare anche il contenuto offline della cartella IMAP e quando riscarica le mail anche quelle vecchie hanno gli allegati ridimensionati. </p>,stefano27,false,0,0
1631519,1437167,2024-01-19 07:02:23 -0800,2024-01-19 07:02:23 -0800,"<p>Ci sono segnalazioni simili alla tua  <a href=""https://forum.mozillaitalia.org/index.php?topic=78627.new#new"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=78627.new#new</a> ma al momento non se ne è venuti a capo. </p>",@next,false,0,0
1631508,1437171,2024-01-19 06:00:02 -0800,2024-01-19 06:00:02 -0800,<p>Hai l'IP bloccato sul tuo server SMTP; è stato inserito in qualche lista di blocco per esempio per spam o per altra attività sospetta. Parla con il tuo provider e fatti spiegare come ottenere un nuovo IP (in molti casi basta spegnere il modem e riavviarlo dopo qualche minuto). </p><p>Il problema comunque non riguarda specificamente Thunderbird. </p>,@next,false,0,0
