id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1641135,1441803,2024-03-08 08:53:01 -0800,2024-03-08 08:53:01 -0800,"<p>Hi Wayne </p><p>Thanks very much for picking up on this so quickly. </p><p>I can't respond today, but tomorrow I will search back through my emails and reply to you. </p><p>Thanks </p>",rwadallas,false,0,0
1641153,1441803,2024-03-08 10:43:39 -0800,2024-03-08 10:43:39 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1427439"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427439</a> </p>",sfhowes,false,0,0
1641280,1441803,2024-03-09 07:07:45 -0800,2024-03-09 07:07:45 -0800,"<p>Hi Wayne    (from LiveInHope) </p><p>Apologies for not replying sooner - I'm writing from Edinburgh, Scotland, so guess quite a time difference. </p><p>Could I just say, I really do appreciate Thunderbird and all the voluntary work that goes into it . . . </p><p>On your query as to who said they had a 'fix', I think it was here: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1855611#a9976491_29811"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1855611#a9976491_29811</a> </p><p>Somebody called Allesandro Castellani I think claimed it was fixed? </p><p>Thank you for the explanation that the entire code was re-written, so it's not just a case of putting the old back. </p><p>I still wonder if I'm missing something? I'm using a perfectly standard Dell 24"" monitor and I like emails on the horizontal format.   </p><p>On a typical email page, from the top, 1.5"" are taken up with the headers, then 3.5"" are taken up with the ten Message List Pane entries. Then, on the actual email below, 2.25"" are taken up with that header, leaving just 4.25"" below for the actual email content! I can't see any way to change that, but surely you would agree that 4.25"" of email on a screen 11.5"" deep is just useless! </p><p>Given the scores of people who have complained (many listed on your posts on the above link), I just cannot understand why fixing this has not been a priority.) </p><p>Thanks for your efforts - i hope you manage to get something done. </p><p>(NB shhowes comments are of no use to me - I'm not a computer programmer.) </p>",rwadallas,false,0,0
1642812,1441803,2024-03-18 04:36:50 -0700,2024-03-18 04:36:50 -0700,"<p>Hi Wayne    Sorry to bother you again - following my detailed explanation of how I can barely see my emails,  I was hoping to have an update from you? A workaround, am I not setting up my screen correctly - or a fix is in progress?    Many thanks    LiveInHope </p>",rwadallas,false,0,0
1642815,1441803,2024-03-18 04:51:02 -0700,2024-03-18 04:51:02 -0700,<p>I fix is in progress but I suspect it will not be delivered until version 128 this summer. </p>,wsmwk,false,0,0
1641077,1441804,2024-03-08 03:09:10 -0800,2024-03-08 03:09:10 -0800,"<p>Just found this ""Start TB in normal mode, disable hardware acceleration in Settings/General/Indexing, restart TB, test the scrolling."" But it doesn't help </p>",Tombarkas,false,0,0
1641090,1441805,2024-03-08 04:53:23 -0800,2024-03-08 04:53:23 -0800,<p>No limits AFAIK - it is certainly cached. What is your concern? </p>,wsmwk,false,1,0
1641088,1441806,2024-03-08 04:51:30 -0800,2024-03-08 04:51:30 -0800,"<p>I will try to assist here. - For many/most email clients, there is the option available to set the option to either include original correspondence or to ignore original correspondence. That option appears to have been set for those people replying to you, as Thunderbird has no facility to remove portions of messages.  </p><p>- Regarding spam, this is a teaching process, wherein you can click messages that are flagged as spam and click 'not spam' and return to desired folder. It is generally advised to do this periodically for both good and spam messsages to help Thunderbird 'learn' how to manage your email. This article provides more information:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> </pre>",davidsk,false,0,0
1641128,1441811,2024-03-08 08:18:34 -0800,2024-03-08 08:18:34 -0800,"<p>Questa estensione sembra fare ciò che chiedi ed è compatibile anche con la versione attuale di Thunderbird tbkeys-lite -&gt; <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/tbkeys-lite/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/tbkeys-lite/</a> </p><p>Probabilmente dovrai studiarti un po' la documentazione -&gt; <a href=""https://github.com/wshanks/tbkeys"" rel=""nofollow"">https://github.com/wshanks/tbkeys</a> </p>",@next,false,1,0
1641134,1441811,2024-03-08 08:46:39 -0800,2024-03-08 08:46:39 -0800,"<p>Grazie Next, ho installato l'estensione e impostato tutti i valori su 'unset', in questo modo ogni tasto o combinazione di tasti perde la sua funzione ed è esattamente quello che volevo, grazie ancora. </p>",marco.risoli,false,1,0
1641083,1441812,2024-03-08 04:45:13 -0800,2024-03-08 04:45:13 -0800,<p>Pressing shift and delete is an immediate deletion. I regret the loss </p>,davidsk,false,0,0
1641106,1441813,2024-03-08 05:30:43 -0800,2024-03-08 05:30:43 -0800,"<p>The message indicates that there is a password issue with your email provider. If there have been no changes, it may be that the server requirements have changed. If you post your incoming server settings, some suggestions may be forthcoming. Thank you. </p>",davidsk,false,0,0
1641117,1441819,2024-03-08 07:20:00 -0800,2024-03-08 07:20:00 -0800,"<p>From your post, it seems you may have made a donation? This is not our area of expertise, but this URL is where you can contact those who can assist. <a href=""https://www.thunderbird.net/en-US/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/help/</a> </p>",davidsk,false,0,0
1641198,1441819,2024-03-08 14:25:30 -0800,2024-03-08 14:25:30 -0800,"<p><a href=""https://www.thunderbird.net/donate/#faq"" rel=""nofollow"">https://www.thunderbird.net/donate/#faq</a> </p> <blockquote>How do I cancel or change my recurring gift? Can I change my payment method or my donation frequency?  Access your donation account settings using the 'Manage My Donation' button on your recent donation confirmation email. There you can change the amount, frequency, payment method and charge date. You can also cancel your recurring donation plan. If you run into any issues you can always contact us!</blockquote>",James,false,0,0
1641163,1441820,2024-03-08 11:20:07 -0800,2024-03-08 11:20:07 -0800,"<p>If you have suggestions for the Carddav addon, I encourage you to write to the author. The Carddav addon site is at  <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/dav-4-tbsync/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/dav-4-tbsync/</a>   Thanks for writing. </p>",davidsk,false,0,0
1641244,1441820,2024-03-09 01:22:31 -0800,2024-03-09 01:22:31 -0800,"<p>I am very pleased with the add-on. I certainly regret if this was not obvious in my original comment. My concern is with standard TB Carddav Adress books available through the TB command New Adressbook.  So let me once again summarize my suggested extensions to the internal TB adressbooks </p><p>1. When synchronizing with Google Contacts identify flags/groups with mailing lists/groups. The add-on may serve as a model! 2. Introduce an option in the TB standard adress book ""Automatically added adresses"" to copy/move a new entry into any explicitly specified Adress book used by TB (even an addon). </p>",torstenstrom,false,0,0
1641257,1441820,2024-03-09 04:32:50 -0800,2024-03-09 04:32:50 -0800,"<em><p>Torsten Ström <a href=""#answer-1641244"" rel=""nofollow"">said</a></p></em> <blockquote>I am very pleased with the add-on. I certainly regret if this was not obvious in my original comment. My concern is with standard TB Carddav Adress books available through the TB command New Adressbook.  So let me once again summarize my suggested extensions to the internal TB adressbooks  1. When synchronizing with Google Contacts identify flags/groups with mailing lists/groups. The add-on may serve as a model! </blockquote> <p>There is a <a href=""https://connect.mozilla.org/"" rel=""nofollow"">feedback link</a> on the help menu of Thunderbird.  Perhaps you could use it as clearly you are not seeking support. </p> <blockquote> 2. Introduce an option in the TB standard adress book ""Automatically added adresses"" to copy/move a new entry into any explicitly specified Adress book used by TB (even an addon). </blockquote> <p>Perhaps use the feature that is already there. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-03-09-04-30-57-b20751.png""> </p>",MattAuSupport,false,0,0
1641158,1441822,2024-03-08 11:00:20 -0800,2024-03-08 11:00:20 -0800,"<p>Nothing there sounds right; the desktop icon invokes Thunderbird, not downloads a beta. Regardless, to resolve your issue, download the release version at <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a>  </p><p>What you do next depends on how you actually installed the beta. This article provides additional info: </p><pre> <a href=""https://www.thunderbird.net/en-US/download/beta/#howto"" rel=""nofollow"">https://www.thunderbird.net/en-US/download/beta/#howto</a> </pre>",davidsk,false,0,0
1644174,1441822,2024-03-26 01:13:55 -0700,2024-03-26 01:13:55 -0700,"<p>Sorry it look to reply book my service provider deemed your message as junk. </p><p>This is still no good. I have managed to recall emails by reinstalling a version from 2017, (version 52.5.0), and I have to do this almost every time I look at emails. It doesn't take too long, but is irritating.  Moreover, as described above, all my subfolders have disappeared if I keep the new version. (It is not visually appealing, but I suppose one can get used to that if everything else works) </p>",tom440,false,0,0
1644184,1441822,2024-03-26 03:26:44 -0700,2024-03-26 03:26:44 -0700,"<p>I got round it by setting not to update, but got a message advising me of a security risk. Still, it's preferable to reinstalling an old version every time I want to look at my emails </p>",tom440,false,0,0
1641116,1441823,2024-03-08 07:13:25 -0800,2024-03-08 07:13:25 -0800,"<p>Here's the troubleshooting info: </p><pre> Application Basics </pre> <pre>   Name: Thunderbird    Version: 115.8.1    Build ID: 20240304230937    Distribution ID: </pre> <pre>   Update Channel: release    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:115.0) Gecko/20100101 Thunderbird/115.8.1    OS: Windows_NT 10.0 22631    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 2    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 31.7 GB    Disk Space Available: 841 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (imap) <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>, 3, 10      OUTGOING: , <a href=""http://mail.enom.com:465"" rel=""nofollow"">mail.enom.com:465</a>, 3, 3, true </pre> <pre>   account2:      INCOMING: account2, , (none) Local Folders, 0, 3 </pre> <pre>   account3:      INCOMING: account3, , (imap) <a href=""http://mail.enom.com:993"" rel=""nofollow"">mail.enom.com:993</a>, 3, 3      OUTGOING: , <a href=""http://mail.enom.com:465"" rel=""nofollow"">mail.enom.com:465</a>, 3, 3, true </pre> <pre>   account4:      INCOMING: account4, , (imap) <a href=""http://mail.enom.com:993"" rel=""nofollow"">mail.enom.com:993</a>, 3, 3      OUTGOING: , <a href=""http://mail.enom.com:465"" rel=""nofollow"">mail.enom.com:465</a>, 3, 3, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>     RNP (OpenPGP)      OK      0.17.0      0.17.0+PR2073.MZLA.115.8.1      C:\Program Files\Mozilla Thunderbird\rnp.dll </pre> <pre> Calendar Settings </pre> <pre>     richard@3ddautomotive.com </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: caldav        Disabled:        Username:        URI:        Refresh Interval: 30        Read-only: false        Suppress Alarms: false        Cache Enabled: false        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported: true        Task Supported: false        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: true </pre> <pre>     info@3ddautomotive.com </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: caldav        Disabled:        Username:        URI:        Refresh Interval: 30        Read-only: false        Suppress Alarms: false        Cache Enabled: false        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported: true        Task Supported: false        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: true </pre> <pre>     Home </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled: false        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     GPU: 1      Isolated Web Content: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        true        amazondotcom@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: Microsoft Defender Antivirus      Antispyware:      Firewall: Windows Firewall </pre>",3ddrestoration,false,0,0
1641129,1441825,2024-03-08 08:20:29 -0800,2024-03-08 08:20:29 -0800,"<p>That seems to indicate a network problem or that the site is down or closed. A full display of the error message, preferably in English, may cause suggestions to appear. Thank you. </p>",davidsk,false,0,1
1641137,1441825,2024-03-08 09:08:44 -0800,2024-03-08 09:08:44 -0800,<p>Merci pour la réponse </p>,jfajeau11,false,0,0
1641142,1441825,2024-03-08 09:46:24 -0800,2024-03-08 09:46:24 -0800,"<p>I am not a specialist at network problems, but the error message sent me searching for answers, as it looked like there was a problem with your email domain. I found the following text on a Microsoft support site, responding the the same issue from a user (error smtp 450 4.7.1).  </p> <hr> <p>""Error 450 4.7.1 indicates that the Exchange server is performing the reverse lookups to identify the address from where you are sending the email. Example: Suppose you want to send an email from example@domain.com, as you send the emails, your system is stamped with the IP address of your system. Now, when the server receives the email, it verifies first whether the email is sent through the same domain by verifying its IP address. It checks whether the IP address is pointing to the same domain, i.e. example@domain.com. If the server was not able to detect the sender of email or is not able to identify the hostname, then Error code 450 4.7.1 Client host rejected: cannot find your reverse hostname is encountered. </p><p>""We strongly advise contacting your recipient's email provider to check the configuration of Mail server and verify whether domain records of DNS has been setup properly or not. </p><p>""If your IP address is blacklisted by the server, find out the main cause of blocking. An IP address is generally marked as blacklisted when they are sending spam link or content. Request the server to remove your IP address from the blacklist. </p> <hr> <p>Errors of the type if surfaced recently, possibly as email hosts are using tighter security checks. Sometimes, the error message focuses on DKIM and SPF settings within the email host server.  To summarize, this problem needs to be fixed by your email host provider, unless your email domain is self-hosted, in which it may be your responsibility. However, my experience is that email host tech support personnel should be able to address this for you. </p>",davidsk,false,0,0
1641123,1441826,2024-03-08 08:12:01 -0800,2024-03-08 08:12:01 -0800,<p>It may help if you post error messages in full and also your incoming server settings. Thank you. </p>,davidsk,false,0,0
1641126,1441829,2024-03-08 08:14:49 -0800,2024-03-08 08:14:49 -0800,"<p>Some like threading, some don't. This URL that I'm listing gives full info on disabling it, and also info on how to set up Thunderbird in the future and have unthreading as the default initially.  <a href=""https://support.mozilla.org/en-US/questions/1439822"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1439822</a> </p>",davidsk,false,0,0
1641136,1441831,2024-03-08 09:07:31 -0800,2024-03-08 09:07:31 -0800,"<p>That happens when Thunderbird detects an abnormality in a profile and starts anew . If you have a complete backup, my suggestion is to:  - exit thunderbird - copy the backup profile to overlay one with same name  - restart thunderbird - click help&gt;troubleshootinginformation, scroll down to 'profile folders' and click 'about:profiles<em> and select to use that profile.  </em> </p><p>If your backup was the Thunderbird folder and not just the profile folder, then all you need to do is copy the thunderbird folder to overlay the existing thunderbird folder when Thunderbird is not running. </p>",davidsk,false,1,0
1641265,1441848,2024-03-09 04:44:14 -0800,2024-03-09 04:44:14 -0800,"<p>Seen this? <a href=""https://support.mozilla.org/en-US/kb/dangerous-directories-Thunderbird-account-settings"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dangerous-directories-Thunderbird-account-settings</a> </p>",MattAuSupport,false,0,0
1641302,1441848,2024-03-09 12:05:45 -0800,2024-03-09 12:05:45 -0800,"<p>Thanks for the suggestion. As far as I can tell, the Dangerous Directories article pertains to where you can RELOCATE A MAILBOX using the ACCOUNT MANAGER; it might well be relevant, though at the moment I can't see how. My problem is upstream of that, having to do with where I can simply CREATE A NEW PROFILE by browsing within the PROFILE MANAGER.  I'm having difficulty creating a new profile anywhere else but in the ...cache/thunderbird directory where the default-default and default profiles live, as shown by the the Local fields. I suppose I'm looking for a Dangerous Directories for profiles, analogous to the article on mailbox locations. Or maybe I'm just missing something: entirely possible too. But I suspect a bug, given that failed attempts get handed off to the strange location in the /run directory. </p>",chingas1,false,0,0
1641350,1441848,2024-03-09 16:53:03 -0800,2024-03-09 16:53:36 -0800,"<p>I do not use Linux,  I largely gave up due to the inability of the community to approach even simple things in a standard manner. Hence is has been year of Linux on the desktop for more than 25 years.  Every year or so I go back a dip my toe and decide they still have not get their act together. </p><p>I think I recall hearing that one of the ""strengths"" or ""features"" of flatpak is some sort of limitations on where things go and what access you get outside ""the sandbox"". Here a google search turned up this. <a href=""https://discussion.fedoraproject.org/t/flatpaks-cant-seem-to-access-most-folders-including-home/76543"" rel=""nofollow"">https://discussion.fedoraproject.org/t/flatpaks-cant-seem-to-access-most-folders-including-home/76543</a> It sounds relevant to me. </p>",MattAuSupport,false,0,0
1641374,1441848,2024-03-09 19:09:06 -0800,2024-03-09 19:09:06 -0800,"<p>If you were using the tarball version of Thunderbird from <a href=""https://www.thunderbird.net/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/all/</a> then you would be able to use ProfileManager to create a Profile folder elsewhere besides in the  default /home/username/.mozilla/  location for Thunderbird and Firefox.  </p><p><a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> </p><p>Note if you can create a Profile elsewhere, <em>select a new or empty folder. If you choose a folder that isn't empty and you later remove the profile and choose the ""Delete Files"" option, everything inside that folder will be deleted</em>. </p>",James,false,0,0
1641382,1441848,2024-03-09 20:18:23 -0800,2024-03-09 20:18:23 -0800,"<p>Thanks for the suggestions. </p><p>I made a TBirdTestFolder directory under my home directory, trying to keep things simple.  </p><p>I tried creating profiles with that folder having default permissions, expanded permissions (to maximize access), then restricted permissions (in the spirit of Dangerous Directories), but there was no change from what I described in my OP.  </p><p>I had not mentioned that after Profile Manager writes in the weird /run... directory, if I carry on and click Finish, I get this error message: ""Profile couldn’t be created. Probably the chosen folder isn’t writable. [Exception... ""Component returned failure code: 0x80520015 (NS_ERROR_FILE_ACCESS_DENIED) [nsIToolkitProfileService.createProfile]""  nsresult: ""0x80520015 (NS_ERROR_FILE_ACCESS_DENIED)""  location: ""JS frame&nbsp;:: chrome://mozapps/content/profile/createProfileWizard.js&nbsp;:: onFinish&nbsp;:: line 236""  data: no] </p><p>This error looks a bit like this unsolved problem discussed here: <a href=""https://stackoverflow.com/questions/49757241/ns-error-file-access-denied-error-when-firefox-addon-is-installed-the-second-tim"" rel=""nofollow"">https://stackoverflow.com/questions/49757241/ns-error-file-access-denied-error-when-firefox-addon-is-installed-the-second-tim</a> </p><p>I need to study this, unless someone sees sooner what this signifies. </p><p>Another possible fly in the ointment, is that I do have Firefox installed, but I mostly use Brave, and Firefox is usually inactive (closed). </p><p>Oh please god let me not have to uninstall the flatpak Thunderbird to replace it with a version from some other repository, hoping to keep emails and profile intact. </p>",chingas1,false,0,0
1641719,1441848,2024-03-11 13:27:43 -0700,2024-03-11 13:27:43 -0700,"<p>Hi there, it sounds like you're hitting a limitation of the default permissions given to the flatpak. Because flatpaks (and snaps) are containerized applications, they don't have access to all the same locations that a typical deb package would have, unless that permission is granted either at build time or by you at runtime. </p><p>In Pop_OS and it's Cosmic desktop environment, you can see some high level of the permissions given to each flatpak in the Settings &gt; Applications &gt; Thunderbird. You will notice that there's not much you can do here. If you want a more full featured way of tweaking the permissions of your flatpaks, I recommend installing flatseal - a tool devised to do just that. </p><p>`flatpak install flathub com.github.tchx84.Flatseal` </p><p>Then you run flatseal and go to Thunderbird and scroll down to the Filesystem section. Here you can try granting the flatpak the permission to access other directories like home or even all directories on the host. Then restart Thunderbird and hopefully this solves your problem. </p>",linuxflower,false,0,0
1641761,1441848,2024-03-11 23:03:44 -0700,2024-03-11 23:03:44 -0700,"<p>Matt's reply led me to try to learn enough about github to install flatseal, but Heather's instructions seemed plain enough to try outright.  </p><p>I ran the automated Flatseal installation to completion, installing for user rather than system. </p><p>I closed Thunderbird, opened Flatseal, and gave Thunderbird access to 'All user files'; closed and reopened Flatseal to make sure the setting was permanent. Closed Flatseal. Looked good, I thought. </p><p>But when I re-opened Thunderbird via the launcher, it sent me to a configuration window for setting up a new account. With little choice, I set it up. There were NO local folders, which is where all my emails (several years worth) reside. </p><p>In the file browser, I found that a new $HOME/.thunderbird directory had been created with 2 new profiles primary 'default-release' and secondary 'default'.  </p><p>A copy of this same 'default release' had also appeared in the original $HOME/var/app/org.mozilla.Thunderbird/cache/thunderbird profile directory, alongside the original default-default profile. And that profile, formerly with all my archived emails, was reduced to 725 MB, down from 16.3 GB. (I have a copy from last Wednesday). </p><p>It seems that Running Flatseal and changing file access caused a reinstallation of Thunderbird that wiped out on-disk mail. Can anyone recommend the best way to restore the original profile from this mess?  </p><p>Thanks again. </p>",chingas1,false,0,0
1641209,1441853,2024-03-08 15:26:38 -0800,2024-03-08 15:26:38 -0800,<p>I was not aware there was a Thunderbird version for IOS. </p>,MattAuSupport,false,0,0
1641215,1441853,2024-03-08 15:59:41 -0800,2024-03-08 15:59:41 -0800,"<p>Thanks Matt, You were kinda helpful in that the Apple Store and Xfinity/Comcast couldn't figure it out and I thought Thunderbird might be able to give me some insight.  I can create mailboxes on my IPhone but not on my IPad. All I get on the IPad is Inbox, Send and Trash and it will not let me create a new one for future email filling.  Even more puzzling is that I have 20- IPhone mailboxes, with saved emails, and they don't/won't transfer to IPad. Both Apple and Xfinity have spent lots of time in trying to solve my issues; they erased the IPad and rebooted several times; reloaded; tapped; banged and tested my IPad (it's only 5 months old) and as far as hardware is concerned, it runs perfectly. I can still watch my saved emails, w/ lectures, etc. and play them on my IPhone but the video image is very small. It would be nice to watch stuff on the IPad. </p>",2tomgrande,false,0,1
1641264,1441854,2024-03-09 04:40:40 -0800,2024-03-09 04:40:40 -0800,<p>Well lets have a look at your SMTP server settings and see if we can work it out.  My guess is the issue is a rather incompetent person with your mail provider.  But lets check that.  So what server are you sending from and what port number are you using. </p>,MattAuSupport,false,0,0
1641260,1441855,2024-03-09 04:34:33 -0800,2024-03-09 04:34:33 -0800,"<p>This must be done on an account by account basis.  - select table view  - the icon just to right of 'quick filter' button above message list pane - select a message folder and apply all desired attributes - View&gt;sort by from menu bar (if not shown, click alt key) - click the icon at right side of column display in message list pane - select the entry near bottom 'Apply current view to...'  - highlight 'folder and children'  - move mouse left to see account name and move left again to display all account folders. Now CLICK.   - a small menu will appear to confirm setting all folders within that account.  </p><p>I did a simple (okay, crude) video at <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a> </p>",davidsk,false,17,0
1641270,1441855,2024-03-09 06:12:02 -0800,2024-03-09 06:12:02 -0800,"<p>Thanks for posting this, but I can't follow it at all. I don't see ""Apply current view to...'"" anywhere.  I don't understand what the point of clicking on view menu was in your instructions? And I don't display them as table, i display as cards, but I did as you said and made it table view to see if ""Apply current view to...'"" appeared anywhere but it didn't.  Can you try explaining again please? </p>",mozilla516,false,1,0
1641271,1441855,2024-03-09 06:16:51 -0800,2024-03-09 06:16:51 -0800,"<p>Oh, hang on I found it! I notice a different icon right of message list but only when in Table View.  I see the option to apply view to other folders. That's a step in right direction, BUT... Doesnt this mean it will make all my folders display in Table View? Maybe I can make table view a bit more usable by sorting columns etc, if I must, but I'd really like to use Card View for all folders, as well as unthreading all conversations (I like every email to be listed, not threaded conversations), and sorted by data descending.  Is that possible with Card View? thanks </p>",mozilla516,false,0,0
