id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1688185,1474637,2024-11-16 05:27:28 -0800,2024-11-16 05:27:28 -0800,"<p>Thunderbird does not keep a copy of the Master (Primary) password. If you have forgotten it, the following steps should work. All account passwords will then need to be reentered.  </p><pre>Choose Tools -&gt; Developer Tools &gt; Error Console, paste the expression:  </pre> <p><em>  openDialog(""chrome://pippki/content/resetpassword.xhtml"")  </em> </p><pre>  and press the Evaluate button. That will open a dialog asking you if you want to reset your password. If Evaluate is not seen, press enter key. When prompted, press the Reset button.  </pre> <p><a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_resetting-your-primary-password-if-you-have-forgotten-it"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_resetting-your-primary-password-if-you-have-forgotten-it</a> </p>",davidsk,false,0,0
1688283,1474637,2024-11-16 11:32:02 -0800,2024-11-16 11:32:02 -0800,"<p>Si vous n'avez pas bien communiquer en anglais, s'il vous plaît utiliser geckozone - <a href=""http://forums.mozfr.org/viewforum.php?f=4"" rel=""nofollow"">http://forums.mozfr.org/viewforum.php?f=4</a> </p>",wsmwk,false,0,0
1688224,1474642,2024-11-16 08:16:29 -0800,2024-11-16 08:16:29 -0800,"<p>You might try exiting thunderbird, access profile in Windows File Explorer, and delete it there. </p>",davidsk,false,0,0
1688357,1474646,2024-11-16 15:23:34 -0800,2024-11-16 15:23:34 -0800,"<p>Wenn Sie nicht gut in Englisch kommunizieren, verwenden Sie bitte <a href=""http://Thunderbird-mail.de"" rel=""nofollow"">Thunderbird-mail.de</a> - <a href=""http://www.thunderbird-mail.de/wiki/Hauptseite"" rel=""nofollow"">http://www.thunderbird-mail.de/wiki/Hauptseite</a> oder Hilfe </p>",wsmwk,false,0,0
1688212,1474650,2024-11-16 07:36:14 -0800,2024-11-16 07:36:14 -0800,"<blockquote> <a href=""http://smpt.gmail.com"" rel=""nofollow"">smpt.gmail.com</a> </blockquote> <p>It's <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>. In any case, the new account wizard will pick the correct settings. <a href=""https://support.mozilla.org/kb/automatic-account-configuration"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-account-configuration</a> </p>",christ1,false,0,0
1688210,1474658,2024-11-16 07:21:20 -0800,2024-11-16 07:21:20 -0800,"<em><p>FeN1x <a href=""#question-1474658"" rel=""nofollow"">said</a></p></em> <blockquote>Сегодня при попытке настроить свою электронную почту, я столкнулся с проблемой, что thunderbird не может найти настройки для моей учетной записи, хотя всё настроено верно. Мне подсказывают друзья, что могут быть проблемы с моей геолокацией, т.к. я проживаю в Эстонии </blockquote> <p>Хочу уточнить, что у моих друзей, с абсолютно такими же настройками - всё работает </p>",fenya9332,false,0,0
1688329,1474661,2024-11-16 13:48:03 -0800,2024-11-16 13:48:03 -0800,<p>What activity is in shown in Tools &gt; Activity Manager? </p>,wsmwk,false,0,0
1688335,1474661,2024-11-16 14:10:39 -0800,2024-11-16 14:10:39 -0800,"<em><p>Wayne Mery <a href=""#answer-1688329"" rel=""nofollow"">said</a></p></em> <blockquote>What activity is in shown in Tools &gt; Activity Manager? </blockquote> <p>When do you want me to activate it? Before or after I create the account? Once the UI grows unresponsive, I am of course, unable to turn it on. </p>",mozilla656,false,0,0
1688434,1474661,2024-11-17 04:40:05 -0800,2024-11-17 04:40:05 -0800,<p>Before.  Such that you can see the window after UI stops responding. </p>,wsmwk,false,0,0
1690806,1474661,2024-11-29 06:47:34 -0800,2024-11-29 06:47:34 -0800,"<p>OK, I did it fresh today: booted from a Kubuntu 24.04 USB again, downloaded the latest thunedrbird from the mozilla website. ran thunderbird/thunderbird. In a separate window ran strace of thunderbird-bin (which was run by thunderbird), and of thunderbird original process. The one eating CPU is the original thunderbird process, not thunderbird-bin process. </p><p>Canceled the account creation process, went into settings and changed the storage type to imap. Then went into settings editor and changed accessibility.force_disabled to 1 (because that was the only advice I found for this kind of problems other than disabling the virus scanner, which I don't use on Linux). Then I opened the Activity manager, and the performance Toolbox. Switched Toolbox to network mode, because I wanted to see how it talks to my imap server. </p><p>Then I created the account. After creating the account, Thunderbird displayed ""checking mail server capabilities"" for a long time, while eating about 150% CPU (i.e. one and a half core). The strace of thunderbird-bin was less active than the strace of thunderbird, and the more active one mostly showed futex, and EAGAIN errors for recvmsg. Activity manager didn't show anything. Performance window for network didn't show anything. The UI responded to window resizing, but not to attempts to open things through the three dashes menu, or the main menu. </p><p>""Checking mail server capabilities"" did not go away even as the CPU usage of thunderbird passed 20 minutes. </p><p>In the screenshot you can see the thunderbird window, the activity manager, the performance tool, and two straces: the left one is for thunderbird-bin (process started by thunderbird) and the right one is for thunderbird (process started by me from the command line). </p><p>Note that I tried running thunderbird for the same account on a Debian machine which uses LXDE, and it doesn't have this problem. There it took a while to download and cache my huge mailbox, but now it runs smoothly and doesn't take excessive CPU. And even when it was first downloading, I could see that it was working and responsive. I can tell the difference between thunderbird working and thunderbird stuck looking at it's own bellybutton. </p>",mozilla656,false,0,0
1688640,1474663,2024-11-18 07:13:25 -0800,2024-11-18 07:13:25 -0800,"<p>Hebt u toevallig een update uitgevoerd of per ongeluk de Probleemoplossingsmodus opgestart? Welke versie van Thunderbird gebruikt u? Uw accountinstellingen en berichten zijn waarschijnlijk niet weg, geen zorgen. Er is echter wel wat meer informatie nodig om de situatie te kunnen beoordelen. </p>",markh2,false,0,0
1688794,1474663,2024-11-18 15:24:44 -0800,2024-11-18 15:24:44 -0800,"<p>Ik weet niet welke versie Thunderbird updated naar begin vorige week maar het werkte op vrijdag 15 november. Maar op zaterdag 16 nov. een nieuw versie net een ander indeling die ik gewoon gebruikte werd geopend en had geen van  mijn accounts ingevuld nog de folders in de linker kolom. Ik dacht dat als ik mijn hoofd account invulde dat de rest zou daarna komen maar alleen de net ontvangen  e-mails verscheen. Ik ging kijken bij C:\Users\frale\AppData\Roaming\Thunderbird\Profiles\0bh3wf7i.default-esr\Mail\<a href=""http://pop.kpnmail.nl"" rel=""nofollow"">pop.kpnmail.nl</a> of daar iets te vinden was dat kon helpen maar dat hielp niet. Het kan zijn dat een ongewild Windows update dit veroorzaakte, maar alle ander programma's blijken te werken. </p><p>Jaren geleden moest ik ook verloren bestanden zoeken en vond adres boeken en e-mails maar ik weet niet meer de pad naar deze bestanden. Op het ogenblik gebruik ik Thunderbird niet om te zorgen dat de bestanden die ik nodig heb, niet overschreven worden. Ik gebruik de (waardeloos) webmail van KPN en Mailwasher die vaak meer weergeeft dan KPN. Maar schrijven van mails moet met KPN. </p>",fvautier,false,0,0
1688847,1474663,2024-11-19 01:41:52 -0800,2024-11-19 01:41:52 -0800,"<p>Gebruik eens de profielbeheerder om te zien of het oude profiel nog bestaat: <a href=""https://support.mozilla.org/nl/kb/meerdere-profielen-gebruiken#w_de-profielbeheerder-starten"" rel=""nofollow"">https://support.mozilla.org/nl/kb/meerdere-profielen-gebruiken#w_de-profielbeheerder-starten</a>. Meer info over profielen en hoe een en ander terug te zetten staat in dit artikel: <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart</a>. </p>",Mozilla-assistent,false,1,0
1688864,1474663,2024-11-19 03:46:39 -0800,2024-11-19 03:46:39 -0800,"<p>Ik zie nu dat ik 2 versies van Thunderbird heb. en onder Progran Files en de ander onder Progran Files (X86). Progran Files werkt als ouds, maar waarom het nu in (X86) opstart weet ik niet. Welke is beter? Kan ik (X86) gewoon deleten of moet het Uninstall?  Zou uninstall ook de gegevens in ""Progran Files"" deleten? Als (X86) beter is, hoe moet ik de gegevens overzetten? </p>",fvautier,false,0,0
1690142,1474663,2024-11-26 02:55:16 -0800,2024-11-26 02:55:16 -0800,"<p><a href=""https://answers.microsoft.com/nl-nl/windows/forum/all/program-files-dubbel/5f339c12-79a7-46cc-94d6-d91d7798e80d"" rel=""nofollow"">https://answers.microsoft.com/nl-nl/windows/forum/all/program-files-dubbel/5f339c12-79a7-46cc-94d6-d91d7798e80d</a> </p>",Mad_Maks,false,0,0
1688220,1474664,2024-11-16 08:06:31 -0800,2024-11-16 08:06:31 -0800,"<p>I believe what you're seeing is a timing issue. Both thunderbirds retrieve the message. You delete from one thunderbird, but it still shows in the other because it has already been downloaded for viewing. On subsequent retrievals, the message will be removed, but it's physically on your PC at the moment. </p>",davidsk,false,0,0
1688230,1474664,2024-11-16 08:31:39 -0800,2024-11-16 08:31:39 -0800,"<p>Hallo.. danke für die schnelle Antwort, ich versuche es einigermaßen zu verstehen. Es ist unabhängig ob ich die Geräte relativ zeitgleich, zeitnah nacheinander oder mit längerem Abstand nutze. Immer beim Starten des Mail-Programmes habe ich die gleichen Mails wieder an den gleichen Stellen wieder. Soll heißen, ich starte das Mailprogramm und es aktualisiert sich selbst, wenn Updates gemeldet sind, und außerdem lädt es die vermeintlich neuen Mails herunter, ohne zu bemerken, daß auf einem anderen Gerät ebendiese Mails bereits gelesen, verschoben oder sonstiges sind. Dieses Problem/Phänomen hatte ich beim vorherigen Programm [Outlook als geschäftliche Version] nicht, was gelöscht war, war gelöscht und so weiter. Am schwierigste bzw aufwendigsten ist es ja leider mit dem Verschieben der Mails in entsprechende Ordner nach meiner Zuordnung, das dann immer mehrmals zu tun ist nicht der Sinn. Sollte ich doch etwas falsch verstanden haben [Übersetzung ist nicht meine Stärke], nehme ich Tips und Hilfen gern an. </p>",andre.haubold,false,0,0
1688249,1474664,2024-11-16 10:00:04 -0800,2024-11-16 10:00:04 -0800,"<p>First, I mam not a super tech, but it may be that the cache for the account is not being reset, causing thunderbird to display what is left from last use. Check in account's server settings to see if the box is ticked for 'clean up 'expunge' on exit. </p>",davidsk,false,0,0
1689942,1474664,2024-11-24 23:51:53 -0800,2024-11-24 23:51:53 -0800,"<p>Hallo .. leider besteht das Problem noch immer. Die Option 'Expurge' ist aktiviert, sowohl am PC als auch am Smartphone. Es werden allerdings immer wieder die bereits verschobenen und 'abgearbeiteten' Nachrichten am jeweils anderen Endgerrät als neu bzw im Posteingang angegezeigt. Dieses Problem hatte ich bei Outlook nicht, was sehr schade ist wenn das hier nicht so gelöst werden kann. Ich habe auch bei Bekannten das BlueMail an Handy und PC gesehen wo es problemlos funktioniert, allerdings sagt mit da die Umsetzung am PC überhaupt nicht zu. Das ist der Grund warum ich hier zu Thunderbird zurück bin. Ich verstehe die Einstellungen wie ich es aus früheren Zeiten her kenne, aber ich finde keine Lösung für das Problem, denn auf der GMX-Seite direkt ist es vom Smartphone [Android] ja auch korrekt übernommen. </p><p>Sollte ich doch etwas falsch verstanden haben [Übersetzung ist nicht meine Stärke], nehme ich Tips und Hilfen gern an. </p>",andre.haubold,false,0,0
1689973,1474664,2024-11-25 04:51:16 -0800,2024-11-25 04:51:16 -0800,<p>Is this IMAP or POP?  Is this situation on one PC or more than one? I am unsure on the specific problem. </p>,davidsk,false,0,0
1690310,1474664,2024-11-27 00:48:11 -0800,2024-11-27 00:49:35 -0800,"<p>hallo .. .. beim Mail-Account ist IMAP/SMTP aktiviert und freigegeben. .. am Handy und beim PC ist ebenfalls IMAP/SMTP eingetsellt. .. bei Nutzung der Mail-Webseite sind alle Mails und deren Bearbeitungen genau so übernommen wie ich es am Handy zuvor getan habe, beim Öffnen der App am PC ist es wieder so, daß die Mails trotz allem immer nur im Posteingang liegen, dort allerdings als gelesen markiert sind. .. bei Nutzung der App auf einem anderen PC besteht das gleiche Problem wie auf dem eigentlichen PC. </p>",andre.haubold,false,0,0
1690334,1474664,2024-11-27 06:19:16 -0800,2024-11-27 06:19:16 -0800,"<p>So, if I understand correctly, the problem is that messages are marked as read prior to being read. True? Please remember that, if you read the messages on another device, such as phone or webmail, the messages will be marked as read on the PC as well. It is also possible for messages to be marked as read if you use an antivirus app that has access to the email account. </p>",davidsk,false,0,0
1690510,1474664,2024-11-27 16:09:35 -0800,2024-11-27 16:10:29 -0800,"<p>hallo.. .. das ist so nur teilweise richtig .. .. vorweg noch folgendes, es gibt kein Antivirenprogramm oder ähnliches mit einem speziellen Zugriff auf Mails, weder am PC noch auf dem Handy. .. also üblicherweise bekomme ich die Mails zuerst am Handy, dort werden die meisten von mir gelesen und teilweise auch bearbeitet und auch entsprechend meinem Ablagesystem/Ordnersystem zugeordnet, manchmal auch als Spam markiert oder gelöscht. .. für manche Mails ist es für mich wichtiger und auch übersichtlicher, diese am PC zu bearbeiten. .. leider ist es so, daß die bereits gelesenen, auch die gelöschten und als Spam markierten und in die Ordner verschobenen Mails dann beim App-Aufruf am PC immer wieder als neue und ungelesene Mails angezeigt werden und dann eigentlich die Zuordnung immer wieder neu gemacht werden muß. .. das ist genau diese Synchronisation der Mail-Accounts die aus irgend einem Grunde nicht so funktioniert wie sie sollte. .. hatte es ja schon geschrieben, bei anderen Apps funktioniert das auch, allerdings ist mir Outlook zu umfassend und zu teuer und BlueMail ist mir am PC zu unübersichtlich, aber darüber braucht man sich nicht streiten, es sollte ja einfach nur funktionieren. </p>",andre.haubold,false,0,0
1690610,1474664,2024-11-28 04:58:39 -0800,2024-11-28 04:58:39 -0800,"<p>If you moved the messages to other folders or deleted them, they should not appear in PC as having not been moved. All I can do is suggest you check your server settings. The PC will not retrieve messages from prior folders . My suggestion is to not start Thunderbird until you are through managing messages in phone. </p>",davidsk,false,0,0
1690625,1474664,2024-11-28 07:07:26 -0800,2024-11-28 07:07:26 -0800,"<p>Hallo .. .. die Servereinstellungen sind auf allen Geräten original von <a href=""http://GMX.NET"" rel=""nofollow"">GMX.NET</a> übernommen worden [per automatic bei der Konten-Einrichtung in Thunderbird][IMAP 993 SSL/TSL und SMTP 465 SSL/TSL]. .. ansonsten wurden keinerlei Einstellungen verändert. .. die Ordnerstuktur besteht auf allen Geräten korrekt und gleich, es gibt also keine gelöschten oder ehemaligen Ordner. .. es kann auch mal vorkommen, daß nicht alle Mails am Handy bearbeitet sind, dann allerdings weiß ich welche noch 'offen zum Bearbeiten' sind und lasse diese im Posteingang, leider werden die dann auch wieder fälschlich als neu und ungelesen angezeigt. </p>",andre.haubold,false,0,0
1690630,1474664,2024-11-28 07:30:17 -0800,2024-11-28 07:30:17 -0800,"<p>I regret that I have no further suggestions. Maybe someone else will see this and offer other ideas. My final suggestion is to post in English, as you are more likely to get a response. Also, try to simplify your problem definition into fewer words to minimize any misunderstanding. I wish you well, as I had hoped to be able to give you assistance. </p>",davidsk,false,0,0
1690697,1474664,2024-11-28 11:58:16 -0800,2024-11-28 11:58:16 -0800,<p>Hallo .. .. ich danke für die Hilfe und die Vorschläge </p>,andre.haubold,false,0,0
1688215,1474665,2024-11-16 07:58:18 -0800,2024-11-16 07:58:18 -0800,"<p>As a follow-up, when I sent the message which was shown in the previous screenshot, the text was all Palatino Linotype.  Portions of it were changed to a San-serif font, which only showed up after I viewed the sent message in a Bcc to myself. </p>",Christopher32,false,0,0
1688217,1474665,2024-11-16 08:01:02 -0800,2024-11-16 08:01:02 -0800,"<p>Okay, this may sound strange, but here is the real way to set fonts on Thunderbird. And I attached examples of my own setting of Calibri 14 as my default.  Here goes: </p> <ol><li>  in Tools&gt;settings&gt;general, set your default font.  </li><li>  then click the advanced button. Notice the drop-down menu at top. It probably says 'latin' or 'other writing systems' - this is IMPORTANT:  </li><li>  select 'latin from that menu, set your desired font and font size settings, click OK,  </li><li>  select 'otherwritingsystems' from the drop-down menu and set the IDENTICAL settings to what you did for Latin, and then click OK. In attached screenshots you will see my latin and otherwritingsystem match.  Notice I also set monospace font. </li><li> if you have account set to compose HTML, then set that in tools&gt;settings&gt;composition to variable-width and medium font. (You would only change the HTML font setting if your intent is for recipient to receive your preferred font - not my personal recommendation.) </li><li> In settings&gt;composition, set Sending Format to 'automatic' (just my preference, not required) </li></ol> <p>NOTE: if font size is still too small, try a larger number, such as 20. the numbers in thunderbird are points, not pixels.  </p><p><br> With these settings, your compose window and your sent folders will match. And if you don't write HTML (e.g., bold, italic, color), no HTML will be sent . If you do these settings once, your font will always be consistent. This does not protect you from someone sending you a message in some god-awful font with 30 pt size, but this does provide consistency. </p>",davidsk,false,1,0
1688234,1474665,2024-11-16 08:42:25 -0800,2024-11-16 08:42:25 -0800,"<p>I appreciate the quick response, but it didn't work.  It didn't change the Palatino Linotype to a San-serif font, but the size is not consistent in either the composing window nor the received email. </p><p>- Image 1: How it looked in the composing window with the size being set for all text - Image 2: The settings for ""Latin"" - Image 3: The settings for ""Other Writing Systems"" - Image 4: The appearance of the received email </p>",Christopher32,false,0,0
1688241,1474665,2024-11-16 09:29:57 -0800,2024-11-16 09:29:57 -0800,"<p>I suggest you experiment by typing a fresh message in one font. Your example is two fonts and that gets into HTML issues.  Is your intent that the recipient receive it in Palatino Linotype? Or is it just your desire that YOU see it in Palatino Linotype? The bulleted portion of your sample appears to have been prewritten. Also, thunderbird does not convert serif to non-serif; those settings are for guidance, not conversion. </p>",davidsk,false,0,0
1688285,1474665,2024-11-16 11:32:21 -0800,2024-11-16 11:32:21 -0800,"<p>Palatino is my default font and the one I chose to use in the message.  Is Thunderbird not WYSIWYG?  The message has an inline graphic farther down and would, I believe, always be in HTML as a result.  The email is originally written in MS Word and then copied and pasted into Thunderbird (all of it, not just the bulleted section), I don't know if that would make any difference, and ALL of the MS Word text is also in 12 pt. Palatino.  The bullets and indentations are added after the copy and paste because Thunderbird has trouble with transferring them from Word. </p>",Christopher32,false,0,0
1688299,1474665,2024-11-16 11:44:53 -0800,2024-11-16 11:44:53 -0800,"<p>What I'm saying is that, to set up thunderbird font, experimenting by using messages with preexisting HTML fonts corrupts the test. HTML messages do show the desired font, but only if you're entering from scratch. Pasting in HTML text does not follow the intent. (That is also true in Word: pasting in text of one font does not change because of specified preferred font.) The Word text has a font size embedded in it, but the new text in thunderbird uses the default, which is 12 pixels, not 12 points. If you want to merge Word documents and have new content all in the same font, then I suggest you paste in the Word text without formatting, and then highlight all text when done to select to font. Attempting to have thunderbird formatting mirror formatting from a wordprocessor is doomed to failure. </p>",davidsk,false,0,0
1688304,1474665,2024-11-16 12:01:59 -0800,2024-11-16 12:01:59 -0800,"<p>I understand what you're saying.  I'm used to having a choice as to whether the past uses the source or the destination formatting.  This particular email goes to a group, along with the previous three weeks (one per week) and each week, individually, is also posted to my web site, which is why I did it that way.  Obviously I had no problem going from MS Word to MS Outlook. </p><p>Now that I have a better understanding of how Thunderbird works, I could probably start in Thunderbird instead of Word.  I came to Thunderbird from Outlook because of the ""New"" and ""Old"" calendars not syncing with each other and only the ""New"" synced with my phone.  The ""Old"" version also dumped all of the first names in my contacts, but ""New"" still had them.  I came to hate Outlook. </p><p>If you have any pull with the ""powers that be"", I suggest they do the font size in points, instead of pixels, and allow us to choose the size in points instead of small, medium, large, etc. </p>",Christopher32,false,0,0
1688307,1474665,2024-11-16 12:11:15 -0800,2024-11-16 12:11:15 -0800,"<p>If you have some HTML knowledge or awareness, you might appreciate having an HTML addon so that you can peruse (and/or tweak) the content. My favorite is ThunderHTMLedit, from <a href=""https://betterbird.eu/addons/index.html"" rel=""nofollow"">https://betterbird.eu/addons/index.html</a> - it's free, but a donation is encouraged. To me, it's priceless. When you can actually see the HTML, it starts to make more sense. And I'll be glad to assist if you have further questions.  </p><p>No, I have zero pull, but there is much wisdom in Thunderbird's strategy. The main strength I like is that the defaults do NOT force font sizes on recipients. If you select 'medium' as the default, no font size is sent, allowing the recipient to view the message in their own preferred size. To me, that is a strength, as all other email clients (to my knowledge) force a font size in messages. Further, if you select 'variable width' as your default, then you, an only you, see the Paladino Linotype font, and the recipients see the message in their own choice. </p>",davidsk,false,0,0
1688321,1474667,2024-11-16 13:38:58 -0800,2024-11-16 13:38:58 -0800,"<ul><li> Start Windows in safe mode with networking enabled <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still in Windows safe mode, start Thunderbird in Troubleshoot mode <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does the problem change? </p>",wsmwk,false,0,0
1688374,1474667,2024-11-16 16:38:55 -0800,2024-11-16 16:38:55 -0800,"<p>Thank you, but didn't make a difference. </p>",rich111,false,0,0
1688468,1474667,2024-11-17 11:24:10 -0800,2024-11-17 11:24:10 -0800,<p>Got it figured out. Some how the port setting and the security setting got changed. Working fine now. Thanks for your help. </p>,rich111,false,0,0
1688272,1474672,2024-11-16 11:25:46 -0800,2024-11-16 11:25:46 -0800,"<p>As I understand it, you want to add a second account to your PC, the account for your wife. Just click the menu item to add new account and proceed from there.  If you have specific problems, post back for assistance. </p>",davidsk,false,0,0
1688238,1474673,2024-11-16 08:57:23 -0800,2024-11-16 08:57:23 -0800,"<p>I need a real person to talk to on this, please </p>",glvivion,false,0,0
1688269,1474677,2024-11-16 11:21:00 -0800,2024-11-16 11:21:00 -0800,"<p>This is the third time in two weeks that you have posted this request, and each request has been answered. You would do well to respond to earlier posts to resolve your problem. </p>",davidsk,false,0,1
1688245,1474679,2024-11-16 09:36:57 -0800,2024-11-16 09:36:57 -0800,"<p>I tried booting is Safe Mode and it did not help.  I moved all my Trash emails from the TB Trash folder to a Local folder and even hit Empty Trash (even though it was empty).  Re-loaded TB, but still get the same hangup. </p>",jsaklas,false,0,0
1688246,1474679,2024-11-16 09:39:49 -0800,2024-11-16 09:39:49 -0800,"<p>BTW, I can read my mail on the Yahoo web-page, but it is a pain to use.  If this is not solved what email software can I load that is similar to TB. </p>",jsaklas,false,0,0
1717553,1474679,2025-03-11 21:17:28 -0700,2025-03-11 21:55:30 -0700,"<p>My email account is from Cox Communications. They sold their email business to Yahoo about 18 months ago, and getting it set up on Thunderbird was a pain, entirely because of the additional steps Yahoo requires (allegedly at the request of third-party client software like Thunderbird!) </p><p>Several time since then my ability to receive my email on both Thunderbird and iPhone Mail has been stopped for days at a time with the message ""The account [myusername]@cox.net is being processed. Please wait until processing is complete to get messages."" Eventually it comes back. Today it has been 8 days for this outage. </p>",espaqu1,false,0,0
1688320,1474689,2024-11-16 13:36:59 -0800,2024-11-16 13:36:59 -0800,<p>What is the full version number? Is the profile directory on your OS drive? </p>,wsmwk,false,0,0
1688332,1474689,2024-11-16 14:00:14 -0800,2024-11-16 14:00:14 -0800,"<p>Installed: 1:128.4.3+build1-0ubuntu0.22.04.1~mt2 Version table: 1:128.4.3+build1-0ubuntu0.22.04.1~mt2 500 </p><pre>       500 <a href=""http://ppa.launchpad.net/mozillateam/ppa/ubuntu"" rel=""nofollow"">http://ppa.launchpad.net/mozillateam/ppa/ubuntu</a> jammy/main amd64 Packages </pre> <p>The profile directory is on my /home drive, but it does have some minidump files in it. </p>",mfraz74,false,0,0
1688337,1474689,2024-11-16 14:11:34 -0800,2024-11-16 14:11:34 -0800,<p>How large are those files? </p>,wsmwk,false,0,0
