id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1661972,1452783,2024-07-15 01:35:22 -0700,2024-07-15 01:35:22 -0700,"<p>Ok, you have used 89% of the space allocated to you7 by your mail provider,  whomever that is. You do not mention who your account is with. </p><p>If you want more space with them I am sure they will sell it to you for a recurring fee. </p><p>just to save some time Google details here <a href=""https://support.google.com/drive/answer/2375123?hl=en&amp;co=GENIE.Platform%3DDesktop"" rel=""nofollow"">https://support.google.com/drive/answer/2375123?hl=en&amp;co=GENIE.Platform%3DDesktop</a> and <a href=""https://support.google.com/drive/answer/9312312?hl=en&amp;ref_topic=14940&amp;sjid=16887865350827281525-AP"" rel=""nofollow"">https://support.google.com/drive/answer/9312312?hl=en&amp;ref_topic=14940&amp;sjid=16887865350827281525-AP</a> hotmail/live/msn/outlook in it's many guises <a href=""https://answers.microsoft.com/en-us/outlook_com/forum/all/how-to-increase-storage-space-on-outlookcom/662fcafd-ea45-4b19-9f94-5fecd8294764"" rel=""nofollow"">https://answers.microsoft.com/en-us/outlook_com/forum/all/how-to-increase-storage-space-on-outlookcom/662fcafd-ea45-4b19-9f94-5fecd8294764</a> </p><p>Yahoo I will not bother with as they apparently offer a terabyte of storage.  So I do not think that will be your mail ever </p>",MattAuSupport,false,0,0
1661973,1452785,2024-07-15 01:36:34 -0700,2024-07-15 01:36:34 -0700,<p>Have you cleared out the users system temp folder?  I suggest that as a starting point. </p>,MattAuSupport,false,0,1
1661994,1452785,2024-07-15 03:11:00 -0700,2024-07-15 03:11:00 -0700,"<p>I did that, unfortunately the problem still persists. An interesting fact is that I can send an e-mail with an attachment to the same address as a transfer and then the attachment opens. </p>",p.dorszewski,false,0,0
1662061,1452790,2024-07-15 08:05:19 -0700,2024-07-15 08:05:19 -0700,<p>Le ipotesi più probabili sono due: </p> <ul><li> hai connessione lenta o instabile per cui il login fallisce </li><li> sono in corso problemi tecnici sul server email di Tiscali che a volte si traducono in un mancato login </li></ul>,@next,false,0,0
1663391,1452791,2024-07-21 21:55:02 -0700,2024-07-21 21:55:02 -0700,"<p>Hola Disculpa la demora en responder, desde el filtro de Thunderbird no es posible ese tipo de funcionamiento, puedes probar con algunos complementos pero lo veo difícil: Quickfilter: <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/quickfilters/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/quickfilters/?src=ss</a> </p><pre>o  </pre> <p>FiltaQuilla: <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/filtaquilla/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/filtaquilla/?src=search</a> hay mas filtros: <a href=""https://addons.thunderbird.net/en-US/thunderbird/search/?q=filter&amp;appver=&amp;platform="" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/search/?q=filter&amp;appver=&amp;platform=</a> </p><p>Saludos </p>",pcp04,false,1,0
1663405,1452791,2024-07-21 23:27:55 -0700,2024-07-21 23:27:55 -0700,<p>Muchas gracias por la aclaración! </p>,elingeniosohidalgoalejandro,false,0,0
1661998,1452794,2024-07-15 03:42:17 -0700,2024-07-15 03:42:17 -0700,"<p>Tell us what domain is in your email, such as <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, etc., and we will try to assist. Generally, it is much easier than it seems. </p>",davidsk,false,0,0
1662000,1452794,2024-07-15 03:47:17 -0700,2024-07-15 03:47:17 -0700,"<p>Hi David I have a <a href=""http://hotmail.co.uk"" rel=""nofollow"">hotmail.co.uk</a> account, an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account and a <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> account </p>",3brianhenry3,false,0,0
1662004,1452794,2024-07-15 03:58:53 -0700,2024-07-15 03:58:53 -0700,"<p>The gmail account is not affected, as Microsoft has no interest in that. Here is the Microsoft link from that email:  <a href=""https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d"" rel=""nofollow"">https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d</a> </p><p>It states to change authentication of incoming server settings to OAUTH2   And to change outgoing server to <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, STARTTLS, port 587 and OAUTH2 </p><p>Try the above and let us know. </p>",davidsk,false,0,0
1662008,1452794,2024-07-15 04:16:55 -0700,2024-07-15 04:16:55 -0700,"<p>Hi I managed to change the settings for each of the 3 accounts for step one. However, when I try to change the outgoing details (point 2.d) , there is no Oauth2 option. Where am I going wrong? </p>",3brianhenry3,false,0,0
1662012,1452794,2024-07-15 04:26:05 -0700,2024-07-15 04:26:05 -0700,"<p>Puzzling. Try closing and restarting thunderbird and attempt again, and post screenshot of the SMTP server pane for the account. </p>",davidsk,false,0,0
1662016,1452794,2024-07-15 04:37:16 -0700,2024-07-15 04:37:16 -0700,<p>Closed TB and tried again. no luck. Sorry for delay - had to google to find out how to take sceenshot and then again where to find it. </p>,3brianhenry3,false,0,0
1662018,1452794,2024-07-15 04:38:54 -0700,2024-07-15 04:38:54 -0700,<p>wont this screenshot become public and therefore means others can access my email account? </p>,3brianhenry3,false,0,0
1662021,1452794,2024-07-15 04:48:15 -0700,2024-07-15 04:48:15 -0700,"<p>Your account is safe, just don't post password. This is puzzling. At the Outgoing Server (SMTP) server pane, try creating a new SMTP server with same setup and see if OAUTH2 is allowed. If so, delete the current one and check on account pane to verify that the bottom line with SMTP link is pointed correctly. </p>",davidsk,false,0,0
1662024,1452794,2024-07-15 04:53:14 -0700,2024-07-15 04:53:14 -0700,<p>Not allowed. And didnt understand the 'if so...' statement. Sorry </p>,3brianhenry3,false,0,0
1662026,1452794,2024-07-15 05:00:39 -0700,2024-07-15 05:00:39 -0700,<p>A  minor item: be sure that settings&gt;privacy&amp;security has 'accept cookies' box checked. I will also see if someone with more technical expertise can advise. this is usully straightforward. </p>,davidsk,false,0,0
1662027,1452794,2024-07-15 05:07:48 -0700,2024-07-15 05:07:48 -0700,"<p>Thanks David. Have checked and am set up to accept cookies. Much appreciate your help and support and grateful you are hanging in there! I'm going to take a break from the PC for a little while and have something to eat.  In the meantime, will the changes that I have made still allow everything to work ok? And just in case it is relevant, entering office365 - I'm not on that version of microsoft but an earlier one (albeit with updates). </p>",3brianhenry3,false,0,0
1662029,1452794,2024-07-15 05:19:03 -0700,2024-07-15 05:19:03 -0700,"<p>I believe all should work, as the cutoff is in September. And don't worry about the office365 title. I don't even use office, but that's the name that Microsoft uses. A tip: at <a href=""https://www.bluefive.pairsite.com/"" rel=""nofollow"">https://www.bluefive.pairsite.com/</a>   is a small FREE screenshot utility called snapshot that I like. It's small, much easier to use that the windows approach (in my opinion). </p>",davidsk,false,0,0
1662046,1452794,2024-07-15 06:37:26 -0700,2024-07-15 06:37:26 -0700,<p>Just tried a test email and it saying that my authentication method is wrong. Now I cannot send or receive on hotmail nor outlook. I can send from gmail but neither outlook nor hotmail will receive it. Tried to use the link the  to photo screen the message but my PC is blocking access as non secure </p>,3brianhenry3,false,0,0
1662072,1452794,2024-07-15 09:49:09 -0700,2024-07-15 09:49:09 -0700,"<p>You have an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account and a hotmail account, but there are 4 outlook smtp servers.  Delete all of them except the ones for the 2 MS accounts, and then make sure your BrianHenryHome account is set to send on the Default smtp (select the account in the left pane of Account Settings, set the smtp in the right pane's Outgoing Server (SMTP) drop-down).  Repeat for the hotmail account.  The smtp settings for the 2 accounts should be the same except for the User Name (email address). </p><p>If you have the current release 115, and the smtp is <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, you should be able to select OAuth2 in the authentication drop-down, but if not, there is a way to force it: </p><p><a href=""https://support.mozilla.org/en-US/questions/1451090#answer-1659631"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1451090#answer-1659631</a> </p><p>Check also that the incoming server is <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, 993, SSL/TLS, OAuth2, email address. </p>",sfhowes,false,0,0
1662076,1452794,2024-07-15 10:07:37 -0700,2024-07-15 10:07:37 -0700,<p>Hi Sorry but try as I might I do not understand this. How and where will I find the right ones to delete and which to delete? And I have no idea what 115 release is. </p>,3brianhenry3,false,0,0
1662082,1452794,2024-07-15 10:25:28 -0700,2024-07-15 10:25:28 -0700,<p>And what should the port numbers be? </p>,3brianhenry3,false,0,0
1662104,1452794,2024-07-15 12:33:11 -0700,2024-07-15 12:33:11 -0700,"<p>@sfhowes was identifying that you have four SMTP servers, yet you indicated only two accounts. To get rid of the clutter, change the description field for each to something unique, even if it's just ONE, TWO, THREE, FOUR. Then, click the account panes to see to which each is linked in the bottom line SMTP link, where you will see one of those four numbers. After verifying both, you can delete the other two. Problem not solved, but the clutter is gone.  </p><p>The ports are 993 for input ff IMAP, and 995 if POP, and 587 for output.  </p><p>If the OAUTH2 option is not shown, @sfhowes showed  a link to a means to fix that. The text for the fix is: I don't know why OAuth2 doesn't appear in the drop-down, as it does in my setup. Open Config. editor from Settings/General and type mail.smtpserver.smtp1.authMethod in the search box (or change 1 to 2 or 3 to correspond to the outlook account (<a href=""http://mail.server.server1.name"" rel=""nofollow"">mail.server.server1.name</a> displays the hostname of server 1). Edit mail.smtpserver.smtp1.authMethod and change the value to 10, then see if OAuth2 appears in the Account Settings.  </p><p>The above sounds complex, but it is rather simple, once you do it. </p>",davidsk,false,0,0
1662116,1452794,2024-07-15 14:08:56 -0700,2024-07-15 14:08:56 -0700,<p>Hi David It certainly sounds impossibly complex to me but I will try after a good nights sleep (I hope). I do appreciate both of your efforts to resolve this for me. Thank you. I will respond tomorrow. Brian </p>,3brianhenry3,false,0,1
1662183,1452794,2024-07-16 03:33:57 -0700,2024-07-16 03:33:57 -0700,"<p>Hi </p><p>I am doing my best even though it appears to be not good enough! Have followed all instructions but when trying to send message I'm getting:  </p><p>Sending of the message failed. The message could not be sent because connecting to Outgoing server (SMTP) <a href=""http://smtp-365office.com"" rel=""nofollow"">smtp-365office.com</a> failed. The server may be unavailable or is refusing SMTP connections. Please verify that your Outgoing server (SMTP) settings are correct and try again. </p><p>Further, two of my email accounts are using the same server and when I try to correct the user name on one, it automatically alters the other. </p>",3brianhenry3,false,0,0
1662186,1452794,2024-07-16 03:44:31 -0700,2024-07-16 03:44:31 -0700,<p>PS I corrected the above typo in 365 office but it has not made any difference </p>,3brianhenry3,false,0,0
1662187,1452794,2024-07-16 03:47:15 -0700,2024-07-16 03:47:15 -0700,"<p>On your last sentence, this happens when you try to fix it by using the accountpane. go to account settings, scroll down left side to 'outgoing server (SMTP) and change the Description field for each one, such as entering the email address for that server. Then, go to the account pane for each account and verify that each has the right SMTP server. </p>",davidsk,false,0,0
1662190,1452794,2024-07-16 03:51:12 -0700,2024-07-16 03:51:12 -0700,<p>its now saying that I may have exceeded the maximum number of connections to this server... </p>,3brianhenry3,false,0,0
1662193,1452794,2024-07-16 04:10:54 -0700,2024-07-16 04:10:54 -0700,<p>I've tried that and am just going in circles - I change one and it still changes both. </p>,3brianhenry3,false,0,0
1662194,1452794,2024-07-16 04:12:40 -0700,2024-07-16 04:12:40 -0700,<p>Can you do a screenshot of the Outgoing server (SMTP) pane that shows all SMTP servers?  And also do a screenshot of the account pane (the one that shows SMTP link) for each account? </p>,davidsk,false,0,0
1662196,1452794,2024-07-16 04:19:07 -0700,2024-07-16 04:19:07 -0700,<p>I think this is what you want David. Your patience is much appreciated </p>,3brianhenry3,false,0,0
1662197,1452794,2024-07-16 04:21:42 -0700,2024-07-16 04:21:42 -0700,"<p>No, I want the account pane, not the server settings pane. It's the one just above 'server settings' It shows the SMTP link on bottom line </p>",davidsk,false,0,0
1662198,1452794,2024-07-16 04:23:15 -0700,2024-07-16 04:23:15 -0700,<p>Is this right? </p>,3brianhenry3,false,0,0
1662199,1452794,2024-07-16 04:23:51 -0700,2024-07-16 04:23:51 -0700,"<p>On the SMTP server settings, you have user name as 'brian' - it must be the full email address. Othewise, you will not connect. </p>",davidsk,false,0,0
1662200,1452794,2024-07-16 04:32:39 -0700,2024-07-16 04:32:39 -0700,"<p>Okay, did that. Still refusing to send emails from either account </p>",3brianhenry3,false,0,0
1662201,1452794,2024-07-16 04:33:14 -0700,2024-07-16 04:33:14 -0700,"<p>Look at the bottom line in each, and you will see you have both of them pointed to the same SMTP server. the hotmail account should be using the other SMTP server. You never posted a screenshot of the SMTP server for hotmail, but it would be the one that just as <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> in description field. </p>",davidsk,false,0,0
1662202,1452794,2024-07-16 04:37:45 -0700,2024-07-16 04:37:45 -0700,"<p>it's <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, not <a href=""http://smtp.365office.com"" rel=""nofollow"">smtp.365office.com</a> </p>",davidsk,false,0,0
1662203,1452794,2024-07-16 04:38:13 -0700,2024-07-16 04:38:13 -0700,"<p>If I have now done this right, still wont send </p>",3brianhenry3,false,0,0
1662204,1452794,2024-07-16 04:45:00 -0700,2024-07-16 04:45:00 -0700,"<p>These are 3 screenshots of the hotmail account. Whilst I know nothing, it does strike me that the third looks wrong. </p>",3brianhenry3,false,0,0
1662205,1452794,2024-07-16 05:08:28 -0700,2024-07-16 05:08:28 -0700,"<p>You are still using <a href=""http://smtp.365office.com"" rel=""nofollow"">smtp.365office.com</a> instead of <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>.  also, the SMTP setting for hotmail needs to have the hotmail email adddress, not the outlook one. Your goal in this is to have the email address for incoming be the same as the email address for outgoing. </p>",davidsk,false,0,0
1662206,1452794,2024-07-16 05:12:25 -0700,2024-07-16 05:12:25 -0700,<p>So corrected office365. Now it is stalled again - see screenshot </p>,3brianhenry3,false,0,0
1662211,1452794,2024-07-16 05:28:38 -0700,2024-07-16 05:28:38 -0700,<p>I have no idea what is happening here. It's no lie to say I'm almost in tears over this. I need to walk away for a while  My feelings are not a reflection of your considerable efforts but my inability to cope with this problem and its resolution </p>,3brianhenry3,false,0,1
1662213,1452794,2024-07-16 05:43:57 -0700,2024-07-16 05:43:57 -0700,"<p>Look at the text. It says you are sending as the outlook account for the hotmail account. You changed the 365office error, but did not change the email address on the SMTP setup for hotmail. Your last screenshot had the outlook email account there. See attached: </p>",davidsk,false,0,0
1662222,1452794,2024-07-16 06:48:48 -0700,2024-07-16 06:48:48 -0700,"<p>As I said earlier, if I alter the hotmail address (as you indicate) it also alters the outlook address and vice versa. Now I'm getting messages that it is sent but cant be saved in the sent folder and then another message saying its all timed out </p>",3brianhenry3,false,0,0
1662223,1452794,2024-07-16 06:50:20 -0700,2024-07-16 06:50:20 -0700,<p>See attached </p>,3brianhenry3,false,0,0
1662234,1452794,2024-07-16 07:14:17 -0700,2024-07-16 07:14:17 -0700,<p>It keeps telling me to reduce the cache settings on the server so have reduced from 5 to 3. Still no change </p>,3brianhenry3,false,0,0
1662241,1452794,2024-07-16 07:32:52 -0700,2024-07-16 07:32:52 -0700,"<p>You continue to create confusion. I suggest backing up to one of my earlier suggestions: change the Description field for ALL of the SMTP servers to have the email address of the associated account. You did that for one account, but not the others. Put the hotmail email address in the description field for the SMTP server that relates to it, which I think has the current description as '<a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a>' or similar. That is, when you made your last change, I suspect it was to the wrong SMTP server. Before starting to key changes, be sure to read carefully which one you are editing. </p>",davidsk,false,0,0
1662303,1452794,2024-07-16 12:13:25 -0700,2024-07-16 12:13:25 -0700,"<p>Hi, Brian, You never wrote back. Did you get it working? We were almost there and maybe you solved it and moved on. If not, let me know, as I want to help you get this working. The confusion you experienced with two accounts writing to one server is not uncommon; in fact, that is the common reaction. Let me know. </p>",davidsk,false,0,0
1662314,1452794,2024-07-16 12:41:49 -0700,2024-07-16 12:41:49 -0700,"<p>Hi David I'm sorry I didn't get back to you. To give you a little context, I am a 71 year old who has to sleep every afternoon due to suffering from two types of cancer. Plus the possibility of a third type is being investigated this coming Thursday. I'm sorry I have 'continued to cause confusion' - I am doing my best even though it is obviously not good enough. I did try and explain at the beginning that I know very little about computer terminology and workings.  I have only just seen the first of two messages from you above. I will try again in the morning - but to answer your question in your second message, no, I can't get it working at all. Should I have solved it, believe me I would express my profound thanks.  As of now, I will try again tomorrow but truthfully I feel lost and bewildered - that is my problem, not yours, so fingers crossed I can get this sorted asap.  Again, thanks for hanging in there. </p>",3brianhenry3,false,0,0
1662319,1452794,2024-07-16 12:51:13 -0700,2024-07-16 12:51:13 -0700,"<p>Well, I'm not leaving. My wife has five cancers and I look after her 24/7, so I have a grasp, but only a grasp, of all you suffer. I'll be here. </p>",davidsk,false,0,0
1662374,1452794,2024-07-17 02:22:10 -0700,2024-07-17 02:22:10 -0700,"<p>Hi I'm sorry to hear about your wife - I wish her well. </p><p>I don't know where to go next. I re-numbered the servers 1 to 4. There are more than one description box for each email address so an unsure what I am supposed to change but still have the problem that when a shared server, changing the description of one changes the other automatically. I have tried emailing from one address to another to narrow the problem and everyone fails (I have 2 gmail addresses, one hotmail and one outlook). Typically it says that I am unable to connect to server because I may have exceeded the maximum number of connections. </p>",3brianhenry3,false,0,0
1662381,1452794,2024-07-17 02:37:24 -0700,2024-07-17 02:37:24 -0700,<p>I have now gone back over all the instructions sent to me and printed them off. I will start at the top and try to work through each one again. </p>,3brianhenry3,false,0,0
1662387,1452794,2024-07-17 03:41:31 -0700,2024-07-17 03:41:31 -0700,"<p>Okay, let me know how it goes. If you continue to find that changing SMTP server for one account changes it for the other, that is an indication that the two accounts are pointing to the same SMTP server. That is why having clearly different names on the SMTP description field is helpful to quickly recognize the issue. My personal preference for the SMTP description field is to use the email address associated with it. I look forward to your progress </p>",davidsk,false,0,1
1662415,1452794,2024-07-17 05:08:40 -0700,2024-07-17 05:08:40 -0700,"<p>Try as I might, I just could not get there. My accounts are, however, now restored thanks to paying for help from elsewhere. </p>",3brianhenry3,false,0,0
