id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1659079,1450755,2024-06-25 05:45:10 -0700,2024-06-25 05:45:10 -0700,<p>Your screenshot shows the SMTP entries gone. Are you saying the old COX accounts still appear? Close and restart thunderbird and then let me know. Another screenshot of profile may help. </p>,davidsk,false,0,0
1659082,1450755,2024-06-25 05:56:56 -0700,2024-06-25 07:25:38 -0700,"<p>I tried again and in the profile they keep coming back --new print screens attached as of now 6-25-24 I do have a few manually created folders in Cox Yahoo email accounts that i have always had.  I deleted one and it made no difference. correction  8 accounts..4 cox-yahoo, <strong>2 Outlook Hotm</strong>ail, 2 gmail </p><p>I also created a test folder for three cox accounts to see which email is recreating -1 Imap is associated with bobgolfing -4 imap is associated with tituphome -6 imap is associated with beachdreamer </p>",oldbob2,false,0,0
1659090,1450755,2024-06-25 06:40:25 -0700,2024-06-25 13:12:38 -0700,"<p>if this helps, here are screenshots of the contents of the three imap-cox contents. The imap-cox-1  shows manual created folders so I assume that pertains to [edited] g@cox.net email </p><p>I even tried moving these contents to LOCAL folders and deleting the manual folder on accounts and it made no difference..the three imap cox comes back in the profile. </p>",oldbob2,false,0,0
1659098,1450755,2024-06-25 07:53:54 -0700,2024-06-25 07:53:54 -0700,"<p>I THINK I stumbled on something.  If I go into the server settings for these three accounts, and go to the bottom there is a section labeled LOCAL DIRECTORY.   For each they point to that pesky imap cox-1/4/6.  If I select ""browse"" and try to point to imap yahoo it says it is already in use by giantshouse.   Do I need to create a new imap or how do I point it correctly or delete it?  If so how? Not sure if I am helping or making things more complicated. </p>",oldbob2,false,0,0
1659103,1450755,2024-06-25 08:22:24 -0700,2024-06-25 08:22:24 -0700,"<p>Okay, you will benefit from some housekeeping that will/should resolve all of this. Yes, i can get confusing.&nbsp;:)  You may need to write some of this on paper as you go:  - click to 'account settings: In left column, there should be SIX accounts (3 yahoo, 2 gmail, 1 outlook) - click down to 'Outgoing servers (SMTP), and click 'edit' for each one.  - change the DESCRIPTION filled with email address of that account (this is only documentation, no special format)  - Since there are two for Outlook, yet only one account, mark one as ONE HOTMAIL and the other as TWO HOTMAIL  - Next, click  account page for first account (this is the one that shows 'Outgoing Server SMTP at the bottom) the email address shown there should match the email address for the account. If not, it's the wrong SMTP server. For the Outlook account, it will show ONE HOTMAIL or TWO HOTMAIL. That lets you know which one is the 'real' one. You candelete the other SMTP server now).  - Repeat that for each account - Now, click the 'server settings' for first account. write down the name of the account pointed to by the 'Local Directory<em> pointer.  </em> - repeat for all accounts. At this point, you have confirmed all SMTP servers and deleted the unnecessary duplicate for Hotmail. You also now have a list of the accounts being referenced. The other accounts shown in profile are not used, and can be deleted. </p>",davidsk,false,0,0
1659109,1450755,2024-06-25 09:19:30 -0700,2024-06-25 09:19:30 -0700,"<p>I hope I followed your instructions as best I could but I must have missed something.  I have 8 email accounts in TB..on each I went to outgoing SMPT server &gt;edit and changed the description to the actual email address...results screenshot below.  </p><pre>I got confused as to why I needed to write down at the very end of your instr for <strong>LOCAL directory </strong>as after I changed the descriptions on the SMPT the local still says ''''<em><strong>IMAP </strong>th'</em><strong>e old cox one that will not delete in profile.  I cant delete that local pointer</strong> IMAP <strong>mail and if I browse to the only Yahoo  it says it is already used by Giantshouse like before..there is <em>not a listing on the IMAP servers for each email account only one for yahoo </em> </strong> </pre> <p>It seems the SMPT are correct and i can send and receive email, but that local IMAP on the bottom does not browse to options for each IMAP but only to the old iMAP for cox. </p>",oldbob2,false,0,0
1659117,1450755,2024-06-25 09:59:55 -0700,2024-06-25 09:59:55 -0700,"<p>Well, earlier you stated you had just one outlook account, but you have two. Had I known that, I might have not made that request, but it is still useful in case you need to make changes in the future. Otherwise, they all look alike.   Also, a previous screenshot showed 3 Cox, 1 yahoo, 2 gmail and 3 outlook accounts - but that doesn't appear to match your current screenshot. If you wrote a list of each account and its account link, do they all match properly? For example, in your screenshot, you show a COX account at <a href=""http://imap.mailyahoo.com"" rel=""nofollow"">imap.mailyahoo.com</a>, but it's tied the the <a href=""http://imap.cox.net"" rel=""nofollow"">imap.cox.net</a>-4 account, not a yahoo server. If everything is working, then you're all done. The use of COX and Yahoo interchangeably gets me confused. </p>",davidsk,false,0,0
1659124,1450755,2024-06-25 10:25:42 -0700,2024-06-25 10:26:36 -0700,"<p>I appreciate your patience with me.  I have 8 accounts in TB (my mistake earlier) 4 Cox/Yahoo, 2 Hotmail, 2 Gmail.  All the SMTP servers are now described with their corresponding emails.  My issue arose when 3 of my CoxYahoo emails LOCAL Directory under ManageStorage path at the bottom for IMAP MAIL still (and still does) points to the old <strong>Cox</strong> ImapMail thus showing on my profile.  How do I get this Local directory IMAP path to point to the individual IMAP CoxYahoo account addresses?  If I select browse to change it, it only gives me ONE Yahoo IMAP--not individual ones or each email address.  On old system, If I remember, there used to be a thing called ""Identities""  Is that still used and would that help?  Like I said sending and receiving is fine. </p>",oldbob2,false,0,0
1659129,1450755,2024-06-25 10:36:35 -0700,2024-06-25 10:36:35 -0700,"<p>I suggest leaving it alone as part of the COX/YAHOO issue. The identities address a different feature. At this point, if all is working, you're done. I do suggest doing a backup of the profile now while all is working. My personal approach to creating safe backups is this:  - exit thunderbird - copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to external media   </p><p>Good luck. </p>",davidsk,false,0,0
1659133,1450755,2024-06-25 10:53:49 -0700,2024-06-25 10:53:49 -0700,<p>At this point I agree..its working send/receive so we shall leave it.  I do thank you so  so much for all your help and patience with me.  If in my frustration I posted any screenshots that showed anything personal that i should not have..please feel free to delete/hide them.  Not happy with Yahoo but have had Thunderbird for many years and love it!  Again thank you. </p>,oldbob2,false,0,0
1659140,1450755,2024-06-25 11:11:52 -0700,2024-06-25 11:11:52 -0700,<p>You are most welcome. And nothing you posted had any security issues to concern you. Enjoy life. </p>,davidsk,false,0,0
1660622,1450755,2024-07-06 10:15:36 -0700,2024-07-06 10:15:36 -0700,"<p><strong>David..I found a solution to this issue!!!!</strong> I got real gutsy today and DELETED one of the Thunderbird email accounts in question  and said <strong>YES TO delete DATA too</strong>.  (It is an IMAP so I figured I had nothing to loose)  I then looked into the profile for TB ImapMail and all the cox ones were gone I believe..if it was there I deleted it. (short memory) I then re-added that email account into TB using the new cox Yahoo <a href=""http://imap.mail.Yahoo.com"" rel=""nofollow"">imap.mail.Yahoo.com</a> and <a href=""http://smpt.mail.yahoo.com"" rel=""nofollow"">smpt.mail.yahoo.com</a> and OAuth2  and sucess-done!!  (did not click finish as it tried to connect me to Yahoo) Now in the TB profile..no mention of cox...and the Message Storage is pointing correctly to Yahoo!!  As I have a few Yahoo accounts there are Yahoo-1 etc. and Yahoo-2--all good! Just wanted to let you know so maybe this can help others/you assisting them and not go thru what we did.. thank you again. </p>",oldbob2,false,0,0
1660630,1450755,2024-07-06 10:36:32 -0700,2024-07-06 10:36:32 -0700,<p>Congrats for just doing it! You avoided the mixup by a clean start. Thanks for sharing.&nbsp;:) </p>,davidsk,false,0,0
1659005,1450757,2024-06-24 15:08:04 -0700,2024-06-24 15:08:04 -0700,"<p>If by subfolder you mean mailing list, a set of contacts that is contained in an address book, then adding to a list by drag and drop from the parent book (not other address books), works here with TB 115.  It works with Address Book in table or cards view.  If it's not working for you, you might have a corrupted address book, which can be tested by seeing if you can save changes or additions to the book.  Try also with a new test book with a few test contacts, and a test list, and see if test contacts can be added as described. </p>",sfhowes,false,0,0
1659008,1450757,2024-06-24 15:35:49 -0700,2024-06-24 15:35:49 -0700,"<p>Thanks. I have an earlier version (102.5) so I'll upgrade but I don't think the problem is that I have a corrupted address book (I never any other problems with it). But I'll see if this works. It's just so stupidly frustrating that it doesn't simply let me click and drag from my main address book into one of the many folders I have in ""my groups"", which it always did in the past. </p>",sufried,false,1,0
1659023,1450757,2024-06-24 17:54:50 -0700,2024-06-24 17:54:50 -0700,"<p>Note that you can drag and drop contacts between different address books, but to add a contact to a list the same way, the contact and the list have to be in the same address book. </p><p>If the problem remains, try safe/troubleshoot mode (hold Shift when launching TB). </p>",sfhowes,false,0,0
1659060,1450757,2024-06-25 03:59:37 -0700,2024-06-25 03:59:37 -0700,"<p>Hi again, So this raised a new interesting problem. I've attached a screenshot. A long time ago, I made a huge set of folders under ""my groups"" because that's how it was done, and I was able to add hundreds of addresses to each folder with the click &amp; drag method. For whatever reason, I also had that one within the Personal Address Book (the NCO one). I just tested it--I grabbed an address of someone and dragged it in, and it worked! </p><p>But then I tried to figure out how I could drag any of the folders in ""my groups"" into the same place as the NCO one, and I couldn't, and there was no ""move"" function. </p><p>So clearly, if I need to create a new group list, I would start it in the same place as the NCO one, but that doesn't help with the thousands of names I have within all my other group lists (I teach and I make films, so I need a lot of groups to email people info about stuff...) </p><p>Anyway, if you have any idea how a group from there can be moved up into the PAB area, please let me know. Thanks again! Su </p>",sufried,false,0,0
1659115,1450757,2024-06-25 09:54:17 -0700,2024-06-25 09:54:17 -0700,"<p>I don't think there's a simple way to move lists from one address book to another.  Lists are bound to the address book that contains the underlying contacts.  But I don't see the necessity to move the lists from the 'my groups' address book to Personal Address Book; you would have to first copy or move the contacts from 'my groups' to PAB (drag and drop to move, hold Ctrl while dragging and dropping to copy), then recreate the lists under PAB, then add to the lists by drag and drop from PAB.  Not much would be gained, and the lists would function the same way they do now in separate address books. </p>",sfhowes,false,0,0
1659061,1450760,2024-06-25 04:09:59 -0700,2024-06-25 04:09:59 -0700,"<p>You can create a special email address with an email provider, both free and fee-paid. You can then use thunderbird to set it up. </p>",davidsk,false,1,0
1659134,1450760,2024-06-25 11:00:22 -0700,2024-06-25 11:00:22 -0700,"<p>Thanks, David! I was under the impression that I could get an email address from Thunderbird.  I'll check into other providers. I also didn't realize there are paid email providers. </p>",proulxren,false,0,0
1659138,1450760,2024-06-25 11:09:56 -0700,2024-06-25 11:09:56 -0700,"<p>Yes, they generally provide additional features (such as spam blockers) and direct personal support. </p>",davidsk,false,0,0
1659001,1450762,2024-06-24 14:56:23 -0700,2024-06-24 14:56:23 -0700,"<p>The server name that TB has suggested (by guessing), <a href=""http://beatitbugs.com"" rel=""nofollow"">beatitbugs.com</a>, doesn't look like a mail server name.  I would try with 'Configure manually' and enter the settings suggested by Zoho: </p><p><a href=""https://www.zoho.com/mail/help/thunderbird-imap-access.html"" rel=""nofollow"">https://www.zoho.com/mail/help/thunderbird-imap-access.html</a> </p>",sfhowes,false,1,0
1659101,1450762,2024-06-25 08:04:29 -0700,2024-06-25 08:04:29 -0700,"<p>Thank you for your time. The directions you linked did allow me to fix and add the info@beatitbugs.com account shown in the screenshot.  I tried to do the same thing with two of the other accounts I'm unable to add, and it did not work for them. I have attached a fresh screenshot to show my attempt to configure. I am still having the issue with logging in to shipping@jadeandpearl.com, so I deleted it from my Thunderbird app and attempted to add it back using the instructions you provided. It is giving me the same error message as the others, as shown in this screenshot. </p>",JadeandPearl,false,0,0
1659120,1450762,2024-06-25 10:08:14 -0700,2024-06-25 10:08:14 -0700,"<p>If you were able to add the beatitbugs account, using the settings in the link in my first reply, the incoming server would be either <a href=""http://imap.zohocloud.ca"" rel=""nofollow"">imap.zohocloud.ca</a> (personal user) or <a href=""http://imappro.zohocloud.ca"" rel=""nofollow"">imappro.zohocloud.ca</a> (domain account).  Your picture shows <a href=""http://imap.zoho.com"" rel=""nofollow"">imap.zoho.com</a> for the jadeandpearl account, which might not be correct. </p><p>Make sure you have <a href=""https://www.zoho.com/mail/help/imap-access.html#EnableIMAPAccess"" rel=""nofollow"">allowed IMAP</a> for each account in the Zoho settings on their website. </p>",sfhowes,false,0,0
1659153,1450762,2024-06-25 13:12:56 -0700,2024-06-25 13:12:56 -0700,"<p>When I read the article that you linked in your first reply, I do not see <a href=""http://imap.zohocloud.ca"" rel=""nofollow"">imap.zohocloud.ca</a> mentioned anywhere, just <a href=""http://imap.zoho.com"" rel=""nofollow"">imap.zoho.com</a> for incoming and <a href=""http://smtp.zoho.com"" rel=""nofollow"">smtp.zoho.com</a> for outgoing. I looked at the computers on which Thunderbird has properly loaded all email addresses, and they are set up with these .com host names. </p><p>It's so strange. As I said, I was able to add the info@beatitbugs.com to my desk's computer this morning. Now I am setting up a new Mac for my boss and I cannot add info@beatitbugs.com even though I am doing everything the same as this morning. </p><p>Are the .ca hostnames only for Canada and that's why the article isn't showing it to me? Would it harm anything for me to try to set up the email addresses on this new Mac with those .ca hostnames? </p>",JadeandPearl,false,0,0
1659158,1450762,2024-06-25 14:35:59 -0700,2024-06-25 14:35:59 -0700,"<p>Ah! I thought this was a Thunderbird issue, but I called Zoho and got the answer!  </p><p>I was entering the login password in the space where it asked for it, but it was wanting an app-specific password. I was able to generate that by going to <a href=""http://accounts.zoho.com"" rel=""nofollow"">accounts.zoho.com</a> in my browser, logging in, choosing security from the left column, then App Passwords, and asking it to generate a new application-specific password. </p><p>Thank you again for your time and assistance. </p>",JadeandPearl,false,0,0
1659160,1450762,2024-06-25 15:38:32 -0700,2024-06-25 15:38:32 -0700,"<p>The Zoho page shows CA servers if it's accessed from CA (see picture), US servers if it's accessed from the US. </p><p>The app password requirement is mentioned on the same page (see picture). </p>",sfhowes,false,0,0
1659073,1450767,2024-06-25 05:07:15 -0700,2024-06-25 05:07:15 -0700,"<p>For such moves, although technically not required, I always suggest making a copy of the profile. To do that,  - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder - exit thunderbird (IMPORTANT) - you are now in the profile, back up three times in File Explorer and then copy the folder named Thunderbird to somewhere else.  - now start and uninstall the 32-bit version. At end, it may prompt on whether to delete data folders. DO NOT ALLOW.  - now install the 64-bit version and it should be okay, as all settings are in the profile, not the software. </p>",davidsk,false,1,0
