id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1660264,1451230,2024-07-03 21:14:27 -0700,2024-07-03 21:14:27 -0700,"<p>Well that's a fine turn of events - I clicked on the green button to show the problem is solved and it came up with a 401 error.  Twice.    So I'll report it to you&nbsp;: ) </p><p>I have not ever used Password Mgr because I don't want a website or Chrome or Google or whatever it is keeping my passwords.  I keep a P/W sheet at home printed out.  Just me and my husband here and nobody uses our computers  - but am I wrong in assuming that if I click on saving the p/w it wouldn't be asking me to put it in when I want to Send?  or do u mean it would tell me what my p/w is and then I would click on it and I wouldn't have to type it?   Is that what Password Mgr is all about? </p><p>And yes, I knew Spectrum just gave general instructions and the current settings are not the same as the settings I had a month ago which had never changed over 15 years usage.  I got a new computer so don't  know if that made a difference. (It w/b interesting to look at others' Spectrum settings).  BTW we did also get my husband's email to Send with the same settings and he did have several email accts. and because of what u told me about 'one account' he set it for the right acct and as soon as he did that a test msg went.   So thank you!!   I'll try to go on the website and mark the case closed. </p><p>Tabatha </p>",kdunn004,false,0,0
1659997,1451234,2024-07-01 17:23:07 -0700,2024-07-01 17:23:07 -0700,"<p>If I understand correctly, you are attempting to access Gmail online with the password used by Thunderbird. It does not work. Google assigns a unique code to your PC, to be used only by that PC, no other. To access Gmail website, you need the 'real' password. </p>",davidsk,false,0,1
1660020,1451234,2024-07-01 20:11:57 -0700,2024-07-01 20:11:57 -0700,"<p>If Thunderbird uses a unique code to access Gmail, then why does it store the email passwords within the program itself? </p>",mastump317,false,0,0
1660045,1451234,2024-07-02 02:59:01 -0700,2024-07-02 02:59:01 -0700,<p>Where you prefer to have it stored? </p>,davidsk,false,0,0
1662252,1451235,2024-07-16 08:38:48 -0700,2024-07-16 08:38:48 -0700,"<p>Please continue in the original topic <a href=""https://support.mozilla.org/en-US/questions/1451065"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1451065</a> </p>",wsmwk,false,0,0
1659946,1451236,2024-07-01 05:47:27 -0700,2024-07-01 05:47:52 -0700,<p>I found the solution myself. It is the file prefs.js containing the info. I changed the value for layout.css.devPixelsPerPx back -1.0 and Thunderbird worked again as before. Great sigh of relief..... </p>,newsletters2,false,0,0
1661379,1451236,2024-07-11 10:14:34 -0700,2024-07-11 10:14:34 -0700,"<p>Newletters2, thank you, thank you, thank you. My wife wanted a larger inbox message list font on her new laptop. I experimented on my laptop first. I found via google to change that pixelsperfx setting and changed it from 1.3 to 2.0. Huge letters like you said. Could not move them. Reinstalled Tbird over the top. No help. Uninstalled and reinstalled. Found your reply and changed the setting in prefs.js like you did. Success. Everything is back to normal. How on earth could they allow us to make a change without a simple way to restore the setting when we cannot get into thunderbird to make the change? Thank you very, very much for posting your solution. </p>",sreigle,false,0,0
1661380,1451236,2024-07-11 10:16:16 -0700,2024-07-11 10:16:16 -0700,"<p>In my reply I neglected to say the uninstall/reinstall resulted in the same unusable tbird. Navigating to the profile and changing prefjs was the fix, as you stated. </p>",sreigle,false,0,0
1688869,1451236,2024-11-19 04:17:33 -0800,2024-11-19 04:17:33 -0800,"<p>FWIW, layout.css.devPixelsPerPx is supported by Firefox, but is deprecated (no longer supported) for Thunderbird starting at version 115. Anything other than the default -1.0 may cause problems or inconsistent results now or in the future. Reference: <a href=""https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_why-are-the-fonts-still-too-large-or-too-small-after-i-changed-the-density-and-font-size"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_why-are-the-fonts-still-too-large-or-too-small-after-i-changed-the-density-and-font-size</a> </p>",wsmwk,false,0,0
1659944,1451237,2024-07-01 05:28:00 -0700,2024-07-01 05:28:00 -0700,"<p>Even voor de duidelijkheid, gaat het hier om Thunderbird op de iMac? Kunt u eventueel een schermafdruk tonen, zonder privégegevens? </p>",Mozilla-assistent,false,0,0
1659945,1451237,2024-07-01 05:30:03 -0700,2024-07-01 05:30:03 -0700,"<p>Gaat om Thunderbird op de iMac, maar het mailaccount staat geïnstalleerd op de mail applicatie van Apple zelf. </p>",renske2,false,0,0
1659947,1451237,2024-07-01 06:28:05 -0700,2024-07-01 06:28:05 -0700,"<p>Dan is het nodig om de instellingen van de mailservers (SMTP) te controleren, zoals uitgelegd op deze pagina: <a href=""https://support.mozilla.org/nl/kb/kan-geen-berichten-verzenden#w_verifieer-uw-smtp-instellingen-voor-uitgaande-e-mail"" rel=""nofollow"">https://support.mozilla.org/nl/kb/kan-geen-berichten-verzenden#w_verifieer-uw-smtp-instellingen-voor-uitgaande-e-mail</a>. </p>",Mozilla-assistent,false,0,0
1661941,1451249,2024-07-14 19:15:21 -0700,2024-07-14 19:15:21 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1451034"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1451034</a> </p>",wsmwk,false,0,0
1663316,1451249,2024-07-21 12:08:25 -0700,2024-07-21 12:08:25 -0700,"<p>Unfortunately, the key that gets created by changing the authentication method to Oauth (from ""Normal password"") somehow is removed from TB's saved password list when quitting from TB. So once it is re-launched, TB goes through the same process of passing the authentication through to the Microsoft login page. It really is quite ridiculous. If this doesn't get resolved, we won't be able to use TB anymore after the change by Microsoft. </p>",schro.cat,false,0,0
1663317,1451249,2024-07-21 12:13:27 -0700,2024-07-21 12:13:27 -0700,"<p>FYI, Yahoo and Gmail email account don't suffer this issue, i.e., the key for Oauth authentication does stick (as it should) after restarting TB. </p>",schro.cat,false,0,0
1663409,1451249,2024-07-21 23:35:39 -0700,2024-07-21 23:35:39 -0700,<p>Do oyu have an antivirus scanning in your profile folder.  Crete an exception for Thunderbird profile folder in your antivirus product and see if it is saved then. </p><p>I am seeing a lot of folk with setting that just do not get saved.  But none who have replied creating an exception was not effective. I don't know if it works or they just don't reply or think it is to hard. </p>,MattAuSupport,false,0,0
1663691,1451249,2024-07-23 07:27:23 -0700,2024-07-23 07:27:23 -0700,"<p>By default. My AV is not configured to exclude this folder, but I can see the logic in this as a cause. I have checked the AV logs and there aren’t any activities related to this as a cause however. </p><p>Over yesterday and today, I have again updated the authentication protocol  etc as per the Microsoft recommendations. I have been quite methodical, even more so than before, in that I have been making sure the Oauth2 key was created in the TB password database for each outlook mail account that I updated and restarting after each of these changes and sometimes after bundle changes.  </p><p>Also often checking  the TB password database to see for those that have been updated, their Oauth2 key is still listed. Sometimes I would relaunch the TB a while after shutting it down. This has been working as expected so far so I thought great, but now I am starting to get the Microsoft authentication pop up or mail accounts that have had their Oauth2 key listed in the database several occasions after TB reboot. </p><p>Then checking the TB password database, I can see a few more mail accounts that have lost their Oauth2 key. I just restarted TB and checked the TB password database only to find that now MOST of the mail accounts have lost their Oauth2 key. Again, no issues with gmail and yahoo accounts. </p><p>Not sure if I can be persuaded to exclude this folder from being AV scanned as the next step as I don’t see this being the problem and also, having the AV disabled on this folder would need a period of 2 days minimum (from the above test) and I don’t feel this would be  safe. </p><p>Unfortunately, I will now need to reset the authentication for each mail account from back Oauth2 (again) as otherwise, TB is unusable. </p><p>I hope this helps. </p>",schro.cat,false,0,0
1659998,1451251,2024-07-01 17:29:44 -0700,2024-07-01 17:29:44 -0700,"<p>- go to windows file explorer, assuming you use windows - locate the profile folder - the message folder would be in the Imapmail folder for IMAP account, or the Mail folder for POP - ignore the .msf files  - open the desired folder in notepad and search for the message with the pin.  - the profile is at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles\&lt;your profile name&gt; - the profiles.ini text file in the thunderbird folder will identify the profile folder </p>",davidsk,false,0,0
1660010,1451254,2024-07-01 18:50:16 -0700,2024-07-01 18:55:45 -0700,<p>Maybe an indexing problem? Disable that filter &gt; move that message back to the Inbox &gt; try R. click Inbox &gt; Properties &gt; Repair folder. </p>,siffemoz,false,0,0
1660034,1451263,2024-07-01 23:11:28 -0700,2024-07-01 23:11:28 -0700,"<p>Bedankt voor uw donatie! </p><p>Ik denk dat het hier om de startpagina gaat, waarin standaard de donatieboodschap wordt getoond. Deze kan worden onderdrukt door via de Instellingen &gt; Algemeen &gt; <strong>Startpagina tonen</strong> uit te vinken. Zie ook <a href=""https://support.mozilla.org/nl/kb/startpagina-thunderbird-uitschakelen-of-wijzigen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/startpagina-thunderbird-uitschakelen-of-wijzigen</a> </p>",markh2,false,0,0
1660031,1451264,2024-07-01 23:01:31 -0700,2024-07-01 23:01:31 -0700,"<p>Thunderbird is niet gekoppeld aan een ander mailprogramma, dus deze kunnen zonder problemen worden verwijderd. </p>",markh2,false,1,0
1660211,1451264,2024-07-03 11:00:47 -0700,2024-07-03 11:00:47 -0700,<p>Thank you Mark. </p>,user263831523109190255459614583988159845942,false,1,0
1660009,1451266,2024-07-01 18:44:12 -0700,2024-07-01 18:44:12 -0700,"<p>Did you try creating a new addressbook, and then importing to just it? Thunderbird gives that option, but you must FIRST create the new, empty list. </p>",davidsk,false,0,0
1660068,1451266,2024-07-02 06:47:18 -0700,2024-07-02 06:47:18 -0700,"<p>The problem is that an ""address book"" and an ""address list"" are two different entities. </p><p>Yes you CAN create a list within an address book, and use the import function, but in stage 2 you are asked where you want to import to - and you're only given names of address books, not lists. </p><p>Which would be fine, but you can't use the name of an address book in the To: field when writing a message. </p>",dheadey,false,0,0
1660107,1451266,2024-07-02 13:17:50 -0700,2024-07-02 13:17:50 -0700,<p>A possibility is to exit thunderbird and copy all abook* files from one profile to the other. </p>,davidsk,false,0,0
1660111,1451266,2024-07-02 13:52:11 -0700,2024-07-02 13:52:11 -0700,<p>Where would I find the files in the profile please? </p>,dheadey,false,0,0
1660129,1451266,2024-07-02 17:02:02 -0700,2024-07-02 17:02:02 -0700,"<p>You can locate the profile this way:  - click help&gt;troubleshootinginformation - scroll down left side to 'profile folder' and click 'open folder' - exit thunderbird  - you are now in the profile. If you list the entries alphabetically, there will be a number of entries beginning with abook.  Those are the addressbooks.  Copy to the other PC the same way. </p>",davidsk,false,0,0
1660203,1451266,2024-07-03 09:18:14 -0700,2024-07-03 09:18:14 -0700,"<p>Thanks, I've achieved partial success using this method. </p><p>There are still some address lists that haven't been picked up in this way, but I think I need to go back to my original system and do a bit of reorganising before trying again. </p>",dheadey,false,0,0
1659968,1451269,2024-07-01 12:38:24 -0700,2024-07-01 12:38:24 -0700,"<p>Remove the entries from Saved Passwords for the AT&amp;T account, restart TB, and when asked for a password, enter a secure mail key that you create on the AT&amp;T website. </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1659970,1451269,2024-07-01 12:52:52 -0700,2024-07-01 12:52:52 -0700,<p>How do I know which to use? POP3 or IMAP? </p>,oblibm8391,false,0,0
1659980,1451269,2024-07-01 14:41:58 -0700,2024-07-01 14:41:58 -0700,"<p>Secure email key. I did that years ago. Where is it now? I'll have to do that all over? This is a waste of time. Why do I have to do this more than once? I always thought that once you entered and saved a password, that the only other work was to change it from time to time. Some web sites remind you to change it, and others don't. Typical inconsistency of the Internet. Some sites make you go through hoops to get in and others are super simple. And what really bothers me is I understand changing passwords on banks, etc. But some web sites have no reason to be secure. And I could go on. Ranting Raving So what is so special about ATT? Do they think they are kings? Do they want us to play all these silly games with ""security"". How darn secure should our email be? Don't we have A/V to take care of that? I know for a fact that my A/V scans all incoming and outgoing mail. Sorry about this. </p>",oblibm8391,false,0,0
1659981,1451269,2024-07-01 14:43:45 -0700,2024-07-01 14:43:45 -0700,"<p>WOW! I asked which ATT was, POP3 or IMAP. Answer is both or either. But when I tried adding it to TB, it came up for POP3 only? So I didn't need to know which. But why is it that ATT didn't know this? That ATT access on TB is POP3 ONLY. </p>",oblibm8391,false,0,0
1660002,1451269,2024-07-01 18:04:44 -0700,2024-07-01 18:04:44 -0700,"<p>OK.  I found a handwritten note by myself with a 16 digit code, all alpha, all small case. Is that my ""security key""? If so, what do I do with it? I don't see any notation of how I got that or what it's for. So if a 16 digit code is what is my ""security key"". Where do I go to use it? I tried using this ""security key"" as my password in TB when trying to Add ATT to TB. That didn't work. This is a nightmare! </p>",oblibm8391,false,0,0
1660005,1451269,2024-07-01 18:35:03 -0700,2024-07-01 18:35:03 -0700,"<p>Aw shucks. I just went in and created a new security key and now have <a href=""http://ATT.net"" rel=""nofollow"">ATT.net</a> on TB. Solved. </p>",oblibm8391,false,0,0
1659995,1451273,2024-07-01 17:13:23 -0700,2024-07-01 17:13:23 -0700,"<p>I do not have the answer, but if deleting that file works, it is in your profile. That link you showed was for another person's profile. If you locate your profile at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles\&lt;your-profile-name&gt; You will see the global file. Delete it and restart thunderbird. Browsing the text file, profiles.ini in the thunderbird folder will tell you the name of the specific profile. Do post back if that works. </p>",davidsk,false,0,0
1660062,1451273,2024-07-02 05:48:02 -0700,2024-07-02 05:48:02 -0700,"<p>After finding the hidden appdata folder, I got to C:\Users\smb2\AppData\Roaming\Thunderbird\Profiles.  (smb2 is my profile)  The only folders there are hgp4cw05.personal &amp; yacmgsik.default.  Although each has several sqlite files, none are named global-messages-db.sqlite.  Any suggestions?  Thanks. </p>",smb21,false,0,0
1660102,1451273,2024-07-02 13:06:48 -0700,2024-07-02 13:06:48 -0700,"<p>Okay, this calls for desperate measures. Now that you know where the profiles are, my approach would be to: - exit thunderbird - copy the above c:\users\smb2\appdata\roaming\thunderbird  elsewhere. That is everything you would need in case of a problem to reconfigure profile - uninstall thunderbird - install thunderbird again  - start thunderbird - if it picks the profile as desired, you're done - if it presents screen to create email account, it somehow didn't see the profile. so, </p><pre>  - exit thunderbird    - copy the backed up thunderbird folder back to where you copied if from. windows will prompt that it will replace files. that's ok </pre> <p>- now restart thunderbird and all should be there. </p>",davidsk,false,0,0
1660189,1451273,2024-07-03 05:18:26 -0700,2024-07-03 05:18:26 -0700,"<p>Thanks again for your time with this; problems continue. When I tried to uninstall, there were 2 versions of TB, with the following results (neither could be uninstalled): </p><p>Mozilla Thunderbird (x64 en-US)   462 MB 115.12.1                                              6/22/2024 This led back to the reboot loop (""Your computer must be restarted to complete a previous upgrade of Thunderbird. Do you want to reboot now?""). </p><p>Mozilla Thunderbird (x86 en-US)   439 MB 115.3.1                                               10/1/2023 This generated: ""Windows cannot find 'C:\Program Files (x86)\Mozilla Thunderbird\uninstall\helper.exe'. Make sure you typed the name correctly, and then try again."" </p><p>What's next? </p>",smb21,false,0,0
1660285,1451273,2024-07-04 04:12:36 -0700,2024-07-04 04:12:36 -0700,"<p>I would remove the entry at c:\program files\Mozila Thunderbird, and rename c:\users\&lt;yourid&gt;\appdata\roaming\tunderbird to ensure your profile contents are not lost, but can be copied back later. Then, see if you can do an install of 64-bit thunderbird. If you are comfortable with the registry, I would suggest to do a registry search and delete all entries with thunderbird.exe in them. </p>",davidsk,false,0,0
1660371,1451273,2024-07-04 14:47:43 -0700,2024-07-04 14:47:43 -0700,"<p>I did everything you suggested, except delete registry files, and Thunderbird is now running well.  I had to copy the old roaming folder to see sub-folders and previously received mail.  Thanks so much! </p>",smb21,false,0,0
1660411,1451273,2024-07-05 04:58:33 -0700,2024-07-05 04:58:33 -0700,<p>You are welcome. I was glad to assist.&nbsp;:) </p>,davidsk,false,0,0
1659976,1451276,2024-07-01 13:17:41 -0700,2024-07-01 13:17:41 -0700,<p>I can't reset Thunderbird password. </p>,dfujikaw,false,0,0
1659996,1451276,2024-07-01 17:15:20 -0700,2024-07-01 17:15:20 -0700,"<p>If it is a primary password (the error message would state if it's that one), only you can do that. Let us know. If it is an email account password, you may need to contact email provider. OR, give more information on what you mean by 'can't reset password.' </p>",davidsk,false,0,0
1660081,1451276,2024-07-02 09:20:56 -0700,2024-07-02 09:20:56 -0700,<p>It's an email account. </p>,dfujikaw,false,0,0
1660108,1451276,2024-07-02 13:18:16 -0700,2024-07-02 13:18:16 -0700,"<p>If you need a new password, you must go to email provider's site. If it's a valid email password, then the account settings may be wrong. I still do not understand your specific situation. That is, since you have a password, why do you need to reset it? If you want to remove existing password, click settings&gt;privacy&amp;security and then click 'saved passwords' and then 'show passwords' - and then highlight and right-click to edit, where you can delete it, or highllight rows for the account and delete both. Then thunderbird will have no password and you can reset it. </p>",davidsk,false,0,0
1659991,1451288,2024-07-01 16:59:27 -0700,2024-07-01 16:59:27 -0700,"<p>Since the old messages are to be an archive, I propose doing it the simplest way: put the old messages on each PC. Yes, there are fancy ways to make accessible from one platform, but it's messy and problem-prone. Here would be my dirt-simple approach:  - if the importexporttools addon is not installed, install on both PCs.  - on the desktop PC, highlight each folder to be saved as archive (such as the POP inbox) - then right-click and use the importexport menu to export as mbox  - repeat for all folders to be shared from the POP account  - on both PCs, in Local Folders, create a new folder for each of the folders you exported.  - now, for each saved folder, highlight one of the new local folders, right-click and select the importexport menu to import mbox and select one of the desired saved folders  - repeat for all folders - you're done. </p>",davidsk,false,0,0
1661101,1451289,2024-07-09 22:18:47 -0700,2024-07-09 22:18:47 -0700,<p>What? not a single word of further advice??? </p>,lance.garcia,false,0,0
