id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1698411,1481855,2024-12-28 14:55:58 -0800,2024-12-28 14:55:58 -0800,"<em><p>gwsjr <a href=""#question-1481855"" rel=""nofollow"">said</a></p></em> <blockquote>We have followed the steps and are not able to paste or get the local folders from the old computer into thunderbird on the new computer </blockquote> <p>Which ""steps"" did you follow?  If it's only the Local Folders you want to transfer from the old to the new computer it is quite simple: on the old PC open the profile folder <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#thunderbird:win10:tb128"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#thunderbird:win10:tb128</a> In the profile folder go to the ""Mail"" subfolder, copy Local Folders and transfer it to the new PC via an USB device. On the new PC go the profile folder and quit Thunderbird. In the profile folder open the Mail subfolder, delete Local Folders and paste the Local Folders copy from old PC </p>",Mapenzi,false,0,0
1698621,1481863,2024-12-29 15:45:25 -0800,2024-12-29 15:45:25 -0800,<p>Thunderbird doesn't memorize customizing the dimensions of the calendar event window which has a min-with of 43em and a min-height of 51em.  </p><p>In my experience the only way to permanently customize width and/or height is a CSS code in the userChrome.css file. If you're interested I can give you the code. </p>,Mapenzi,false,1,0
1698688,1481863,2024-12-29 21:46:57 -0800,2024-12-29 21:46:57 -0800,"<p>Please do! That would be much appreciated, thanks. </p>",-db-,false,0,0
1698784,1481863,2024-12-30 07:55:09 -0800,2024-12-30 07:56:24 -0800,"<p>1. Go to Settings &gt; General &gt; (scroll down to the bottom and click on the button) Config Editor... In Config Editor search for <strong>toolkit.legacyUserProfileCustomizations.stylesheets</strong> and toggle its value to <strong>true</strong> </p><p>2. Copy &amp; paste the CSS code in my screen shot (below) in a text editor and save the file as <strong>userChrome.css </strong>( delete the extension .txt that Windows will add to the file) </p><p>3. create a new folder and name it <strong>chrome</strong>; move the userChrome.css  file in the folder chrome </p><p>4. Open the Thunderbird profile folder following this article <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_finding-your-profile-without-opening-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_finding-your-profile-without-opening-thunderbird</a> and move the chrome folder in the profile folder which may have a name like 1234abcd.default or ....... default-release or ......default-esr </p><p>5. Start TB and verify if the calendar event window dimensions W/H are OK for you.  You can modify width and height by editing the userChrome.css file, then restarting TB. </p>",Mapenzi,false,0,0
1698272,1481869,2024-12-28 05:39:04 -0800,2024-12-28 05:39:04 -0800,<p>Sounds like Norton interfering. </p>,wsmwk,false,0,0
1698248,1481870,2024-12-28 04:16:48 -0800,2024-12-28 04:16:48 -0800,"<p>Please provide more information, such as screenshots of incoming server settings pane, plus full error message. </p>",davidsk,false,0,1
1698352,1481870,2024-12-28 10:43:15 -0800,2024-12-28 10:43:15 -0800,"<p>The problem might be that the password required for TB is not the same as the one used to log into webmail or the swisscom website.  Some providers require a separate password to access mail accounts through 3rd-party apps like TB. </p><p><a href=""https://www.swisscom.ch/en/residential/help/e-mail/setup.html"" rel=""nofollow"">https://www.swisscom.ch/en/residential/help/e-mail/setup.html</a> </p>",sfhowes,false,0,0
1698716,1481870,2024-12-30 00:54:24 -0800,2024-12-30 00:54:24 -0800,"<p>thanks for your messsages </p><p>there is no need for a screenshot since it only says: imap are not accepted + password does not work </p><p>at swisscom, i'v got only one password for both the account AND the email </p><p>it still does not work: - is the problem at swisscom, with mozilla - is the problem at mozilla with the imap links ? </p>",helene.kern.38,false,0,0
1698741,1481870,2024-12-30 04:21:14 -0800,2024-12-30 04:21:14 -0800,"<p>Please share more detail. I just created a test account there and was successful. Naturally, it failed on password, but the account is there and showing error message about imap. </p>",davidsk,false,0,0
1698947,1481870,2024-12-31 00:11:29 -0800,2024-12-31 00:12:27 -0800,<p>&gt; I just created a test account there and was successful </p><p>with bluewin?! </p> <ul><li> * * </li></ul> <p>here are the screenshots (#2 then #1): </p>,helene.kern.38,false,0,0
1698971,1481870,2024-12-31 04:25:54 -0800,2024-12-31 04:25:54 -0800,<p>Do not include password there. All you want there is to validate the server setup. Wait until prompted for password. </p>,davidsk,false,0,0
1698247,1481872,2024-12-28 04:14:59 -0800,2024-12-28 04:14:59 -0800,<p>Please provide more detail on what you are wanting to do. Details help. Thanks. </p>,davidsk,false,0,0
1698327,1481872,2024-12-28 08:36:10 -0800,2024-12-28 08:36:10 -0800,<p>I was not able to configure the Mailserver for incoming mails correctly. A New Thunderbird installation has sollen this. Thank you for your attention! </p>,jhaag1,false,0,0
1698331,1481872,2024-12-28 08:55:32 -0800,2024-12-28 08:55:32 -0800,<p>You still haven't told us anything. Are you getting errors for the account? Can you provide screenprints of the setup that is failing? </p>,davidsk,false,0,0
1698332,1481872,2024-12-28 09:00:35 -0800,2024-12-28 09:00:35 -0800,"<p>I just did not receive mails, no error messages </p>",jhaag1,false,0,0
1698340,1481872,2024-12-28 09:33:25 -0800,2024-12-28 09:33:25 -0800,"<p>Ok, I am confused. How do you know there is anything wrong? </p>",davidsk,false,0,0
1698245,1481875,2024-12-28 04:11:12 -0800,2024-12-28 04:11:12 -0800,"<p>there is an addon, shrunked image resizer, that can assist in that process prior to sending message. My personal guideline is keeping width shorter than 900 pixels. </p>",davidsk,false,0,1
1698268,1481881,2024-12-28 05:29:43 -0800,2024-12-28 05:29:43 -0800,"<p>I used to teach a time management course and the guideline there was to focus on whatever is important. So, my suggestions are along that line.  </p> <ol><li> - first, I suggest revisiting the email accounts and identify which are important and MUST be kept, and which serve a lesser purpose. Developing a plan to eliminate some of the accounts is important because that will reduce the amount of email coming at you. If you do not do this, you will not achieve your goal.  </li><li> - second, I suggest reviewing the email you have. What would happen if you lost or deleted that message? If the email is other than  a receipt, an invoice, a contract, a promise, or a plan in progress, you can safely delete it. That should safely eliminate 95% of all email.  </li><li> - third, I suggest reviewing the many folders. Often, we create folders to get “better organized”, yet all we achieve is clutter. (EXAMPLE: I used to organize a filing cabinet for household expenses, with separate folders for newspaper, gas and electric bill, water bill, lawn maintenance bill, etc. Later, I realized that having one folder for household expenses was simpler to manage. ) </li><li> - fourth, I suggest creating a firm protocol for message retention. This needs to be a process that removes messages regularly, even if it’s simply setting a retention date for automatic deletion.  </li></ol> <p>To summarize, I do not suggest more reorganizing, or more filters, or more folders, as increasing the structure will just make your world worse. Rethinking the purpose of the messages is the key. Good luck. Those are just my thoughts. Feel free to ignore.&nbsp;:) </p>",davidsk,false,0,0
1700301,1481881,2025-01-05 19:28:48 -0800,2025-01-05 19:28:48 -0800,"<p>Android SGII, </p><p>Let us know if you find a system that works for you, so we can share with others.  Thanks. </p>",wsmwk,false,0,0
1698368,1481882,2024-12-28 11:33:30 -0800,2024-12-28 11:33:30 -0800,"<p><a href=""https://www.bitrecover.com/blog/import-thunderbird-contacts-to-android/"" rel=""nofollow"">https://www.bitrecover.com/blog/import-thunderbird-contacts-to-android/</a> describes a process. </p>",wsmwk,false,0,0
1698525,1481883,2024-12-29 04:15:18 -0800,2024-12-29 04:15:18 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1698243,1481885,2024-12-28 04:02:31 -0800,2024-12-28 04:02:31 -0800,"<p>This is a volunteer forum, so we don't get to touch the financial stuff. I think this site is where you will be able to get your issues addressed. And a BIG THANKS for your support.  <a href=""https://www.thunderbird.net/en-US/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/help/</a> </p>",davidsk,false,0,0
1698346,1481888,2024-12-28 09:56:03 -0800,2024-12-28 09:56:03 -0800,"<p>Just my personal thoughts here: This forum doesn't seem the right place for this, since this is a support forum. Further, any comparison should include other clients, such as eMclient, Mailbird, and TheBat -- and likely others, even the new Outlook. I have no idea who is in a position to answer your question on AI, but there are some AI addons that are being well received. </p>",davidsk,false,0,0
1698244,1481891,2024-12-28 04:05:00 -0800,2024-12-28 04:05:00 -0800,"<p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1698249,1481891,2024-12-28 04:16:51 -0800,2024-12-28 04:16:51 -0800,"<p>Stort tack för hjälpen, men det hjälper inte. Det är precis så här jag gjort några gånger nu, men inget kommer till min nya dator. Min aktuella gmail fungerar på nya datorn, men inget gammalt material går att föra över... </p>",peterburman20,false,0,0
1698251,1481891,2024-12-28 04:22:01 -0800,2024-12-28 04:22:01 -0800,<p>Please describe in detail exactly how you are moving the data. That may provide insight to the issue. </p>,davidsk,false,0,0
1698252,1481891,2024-12-28 04:39:42 -0800,2024-12-28 04:39:42 -0800,<p>1. Kopierade Profilmapp (g040...) till extern disk. 2. På nya datorn i Appdata/roaming klistrade jag in denna. </p>,peterburman20,false,0,0
1698255,1481891,2024-12-28 05:01:20 -0800,2024-12-28 05:01:20 -0800,"<p>The folder to copy from old computer is named 'thunderbird' and must be done when thunderbird is not running.  There will already be a thunderbird folder on new computer, since thunderbird is to already be installed and not running. On new computer the exported thunderbird folder is to be pasted over the existing thunderbird folder </p>",davidsk,false,0,0
1698261,1481891,2024-12-28 05:09:57 -0800,2024-12-28 05:09:57 -0800,"<p>Jag måste tyvärr avvika ett par timmar nu, men jag startar upp gamla datorn igen och börjar om när jag kommer tillbaka. Tack så länge! Jag hör av mig igen! </p>",peterburman20,false,0,0
1698337,1481891,2024-12-28 09:29:10 -0800,2024-12-28 09:29:10 -0800,"<p>Tusen tack, David, nu är allt där jag vill ha det!!!  Ha ett fantastiskt nytt år! </p>",peterburman20,false,0,0
1698338,1481891,2024-12-28 09:32:17 -0800,2024-12-28 09:32:17 -0800,<p>You are very welcome.&nbsp;:)  Happy 2025!!! </p>,davidsk,false,0,0
1698277,1481896,2024-12-28 05:45:27 -0800,2024-12-28 05:45:27 -0800,"<p>If you share the error message in English, plus screenshots of your incoming server settings pane and your SMTP server settings pane, someone here may be able to assist. Thank you. </p>",davidsk,false,0,0
1698308,1481903,2024-12-28 07:46:10 -0800,2024-12-28 07:46:10 -0800,"<p>Assuming that is all that is needed, do this:  - click account setting,  - highlight the account name in left column - on right side, bottom line, is a link to SMTP server and an EDIT button.  - click that and change the port number.  </p><p>If you still receive error, please post the exact error message and a screenshot of the SMTP server settings pane. </p>",davidsk,false,1,0
1699185,1481903,2025-01-01 01:54:23 -0800,2025-01-01 01:54:23 -0800,"<p>Thank you for your help David, no luck on first try. </p><p>Please find screen shots below. </p>",dickgoodwin1,false,0,0
1699203,1481903,2025-01-01 03:18:29 -0800,2025-01-01 03:18:29 -0800,"<p>Presumably OneTel/TalkTalk have a support web site where they publish the server settings required. Check there and apply the required settings to your Thunderbird setup. </p><p>Also see <a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p>",christ1,false,0,0
1699224,1481903,2025-01-01 04:38:19 -0800,2025-01-01 04:38:19 -0800,"<p>I agree with @christ1, you are likely receiving incorrect advice. My first thought would be to try port 587 and connection security of STARTTLS and normal password.  </p><p><a href=""https://community.talktalk.co.uk/t5/Articles/Email-settings-to-access-TalkTalk-emails/ta-p/2204399"" rel=""nofollow"">https://community.talktalk.co.uk/t5/Articles/Email-settings-to-access-TalkTalk-emails/ta-p/2204399</a> </p>",davidsk,false,0,0
1698330,1481905,2024-12-28 08:53:38 -0800,2024-12-28 08:53:38 -0800,"<p>Look in Local Folders for an Outbox and see if message is there. To delete, just click delete. To change it, rightclick and select 'edit as new' </p>",davidsk,false,2,0
1698322,1481926,2024-12-28 08:19:14 -0800,2024-12-28 08:19:14 -0800,"<p>Suggestion:  - exit thunderbird - remove the mbox suffix - start thunderbird . if the folder is not recognized, 1install the addon, importexporttools NG, and then highlight Local Folder, rightclick and select importexport option to import mbox, locate and select the file </p>",davidsk,false,0,0
1698399,1481926,2024-12-28 14:12:41 -0800,2024-12-28 14:12:41 -0800,"<p>Hi, OK, I have installed add-in ImportExportTool NG. When I run the import MBOX folders, it is importing 27 mails. No folder structure as in .PST. The thing is - I have over 1000 local stored mails in .PST. Why stop with 27. I have tried several times. Stop with 27. </p>",rogers.johansson,false,0,0
1698407,1481926,2024-12-28 14:42:42 -0800,2024-12-28 14:42:42 -0800,"<em><p>rogers.johansson <a href=""#answer-1698399"" rel=""nofollow"">said</a></p></em> <blockquote>Hi, OK, I have installed add-in ImportExportTool NG. When I run the import MBOX folders, it is importing 27 mails. No folder structure as in .PST. The thing is - I have over 1000 local stored mails in .PST. Why stop with 27. I have tried several times. Stop with 27. </blockquote> <p>AN MBOX is a single folder by definition.  AN MBOX is a collection of EML file (you might be old enough to remember then from outlook express) stacked one on the other.  The file can not contain any folder structure. </p><p>My personal guess is the top level folder you converted to MBOX contained 27 emails.  Or you used some sort of trial ware that converted 6the first XX email in the folder to demonstrate the capability of the software,  but a paid version is required for more. </p><p>Just to be clear adlibris is a single folder,  not a structure as you suggested in your initial posting. It has no children  It is, I think also relevant, as to how you created this mbox file (apple mail creates incompatible ones for instance)  just whacking an mbox extension of a file does not make it a valid file for Thunderbird.  For Thunderbird's purposed we are looking for an RD formatted MBOX file which is about how the separators between individual emails are defined. That the import export tool can recognize something (it is more robust in what it can cope with) that Thunderbird natively does not see, would indicate that there is a problem with the actual MBOX file structure. </p>",MattAuSupport,false,0,0
1698431,1481937,2024-12-28 17:59:41 -0800,2024-12-28 18:02:09 -0800,"<p>Hola, No entiendo, se bloquea la vista previa de impresión de los correos en el Thunderbird?  Pruebe con el Thunderbird en el ""modo de resolución de problemas"" del menú Ayuda Saludos </p>",pcp04,false,0,0
1731730,1481937,2025-05-11 11:15:03 -0700,2025-05-11 11:15:03 -0700,"<p>&gt;Ya lo he probado y sigue igual . Lo raro es que si quito la conexion a  internet , entonces imprime sin problemas Es decir es como chequeara algo por internet al intentar imprimir y se bloquea en vista precia </p><p>Ademas si imprimo con otros programs con evolution email o firefax o crhominum no tengo ningun problema e imprime sin problameas </p>",reca6000,false,0,0
1698336,1481938,2024-12-28 09:27:30 -0800,2024-12-28 09:27:30 -0800,"<p>You could change spelling of incoming server to so that it doesn't work, such as add XXX to the end. Would require a restart with no access to the messages, but account would be paused. </p>",davidsk,false,0,0
1698351,1481938,2024-12-28 10:23:27 -0800,2024-12-28 10:23:27 -0800,"<p>Create a separate profile for the account, but make it so it's not the default profile.  Help/Troubleshooting Info, about:profiles, to create and launch profiles.  When TB starts in the default profile (which has the 'disabled' account removed), the second profile can be launched manually from about:profiles without closing the default profile.  There is also <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/profile-switcher/"" rel=""nofollow"">an add-on</a>. </p>",sfhowes,false,0,0
1698354,1481938,2024-12-28 10:55:56 -0800,2024-12-28 10:55:56 -0800,"<p>My suggestion is 'quicker', but @sfhowes' suggestion is far superior, especially if you anticipate pausing the account periodically. Thanks, @sfhowes.&nbsp;:) </p>",davidsk,false,0,0
1698355,1481949,2024-12-28 10:59:49 -0800,2024-12-28 10:59:49 -0800,<p>Does it appear with Help &gt; Troubleshoot Mode? </p>,wsmwk,false,0,0
1698380,1481950,2024-12-28 11:56:02 -0800,2024-12-28 11:58:34 -0800,"<p>Go to System preferences &gt; Security &amp; Privacy &gt; General&nbsp;: What is selected for ""Autoriser les applications téléchargées de""&nbsp;? </p><p>Where did you download your Thunderbird copy from? </p>",Mapenzi,false,0,0
1698353,1481953,2024-12-28 10:45:34 -0800,2024-12-28 10:45:34 -0800,"<p><strong>Follow-up</strong>: Actually, it would be desirable to have emails in both IMAP folders for synchronization and local folders for times when I don't have internet access. Is this possible with Thunderbird? Would I need to recreate each of the IMAP folders individually in the local folders? (That would be an awful lot of folders.) </p>",PineGrove36,false,0,0
1698361,1481953,2024-12-28 11:16:23 -0800,2024-12-28 11:16:56 -0800,"<blockquote> (1) Which is better protected from loss of emails, IMAP folders or local folders? </blockquote> <p>You're asking the wrong question. If you're concerned about data loss, the only answer is to have a recent backup of your Thunderbird profile. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p><p>In order to backup messages on an IMAP server, you'd first need to download an offline copy of all your messages to your local disk. In Thunderbird speak this is called 'synchronization'. <a href=""https://support.mozilla.org/kb/imap-synchronization"" rel=""nofollow"">https://support.mozilla.org/kb/imap-synchronization</a> </p> <blockquote> (2) To what extent is loss of privacy an issue with IMAP storage folders? </blockquote> <p>If you're concerned about privacy, encrypt your messages. There's no way around that. </p> <blockquote> (3)  If I move emails from IMAP to local folders and then delete the IMAP folders, will my emails be permanently saved in the local folders? </blockquote> <p>Messages moved from the IMAP server to your Local Folders account will be preserved. Remember to backup the profile though. </p> <blockquote> (4) Considering the above questions, is it best to store emails in IMAP or local folders? Is there any significant difference? </blockquote> <p>The obvious difference is where the messages are stored. The question should be, what are you trying to achieve in the first place? </p> <blockquote> it would be desirable to have emails in both IMAP folders for synchronization and local folders for times when I don't have internet access. </blockquote> <p>See (1) 'IMAP synchronization' above. </p>",christ1,false,0,0
1698396,1481953,2024-12-28 13:59:43 -0800,2024-12-28 13:59:43 -0800,"<p>""What are you trying to achieve in the first place?"" </p><p>Ideally: </p><p>(1) Protection from loss of emails by the server and by user error (2) Protection from invasion of privacy on the server (3) Access to current emails on two devices (4) Emails automatically saved to IMAP and local folders (5) A simple solution for a nontechnical person </p>",PineGrove36,false,0,0
1698376,1481958,2024-12-28 11:50:58 -0800,2024-12-28 11:50:58 -0800,"<p>This is done from table view by clicking the row at top line to change sort order. If not in table view, you need to switch. The attached screenshot may be sufficient. </p>",davidsk,false,0,0
1698359,1481961,2024-12-28 11:06:55 -0800,2024-12-28 11:06:55 -0800,<p>Found the answer in an archived thread. Problem solved! </p>,Steve2526,false,0,1
1698362,1481966,2024-12-28 11:19:21 -0800,2024-12-28 11:19:21 -0800,<p>Can you access your account online at Yahoo? </p>,davidsk,false,0,0
1698402,1481973,2024-12-28 14:27:31 -0800,2024-12-28 14:27:31 -0800,"<p>Thunderbird is not designed to work with dropbox in That manner,  nor is it supported like that.   It works much better with a <a href=""http://sneaker.net"" rel=""nofollow"">sneaker.net</a> if you insist on taking your data with you.  <a href=""https://portableapps.com/apps/internet/thunderbird_portable"" rel=""nofollow"">https://portableapps.com/apps/internet/thunderbird_portable</a> </p><p>If you want Thunderbird to function as designed place you profile folder in it's entirety on a local drive, even those half baked synced drives like Google and Microsoft offer will ultimately fail and corrupt your data. There is plenty of evidence of that in this forum.  </p><p>Is it this version?  Quite possibly.  No one tests Thunderbird on anything by a local device and in the past this has led to issues on network shares.  You are going one step past a local network share.  Or it could be your store file has just passed the threshold in size to not make it download to the local disk before Thunderbird gives up trying to access it. </p>",MattAuSupport,false,1,0
1698412,1481973,2024-12-28 15:01:19 -0800,2024-12-28 15:01:19 -0800,"<p>Dear Matt: </p><p>Thank you for the answer.  My local folder is about 45 Gb.  Is it too large? If I reduce the inbox file size, will it help? </p><p>I have been using the local folder in dropbox for many years (and it still works on my other computers).  If it is working on an earlier version of thunderbird, where can I find earlier version of thunderbird to download? </p>",salucalgary,false,0,0
1698418,1481973,2024-12-28 15:24:57 -0800,2024-12-28 15:24:57 -0800,"<p>I am sorry, I should have titled the question as ""local folders are empty"" </p>",salucalgary,false,0,0
1700122,1481973,2025-01-04 23:11:26 -0800,2025-01-04 23:11:26 -0800,<p>I eventually solved this problem by installing the same version of thunderbird as my old computer and copied over the entire thunderbird directory from the old computer. This gives me the same profile as the old computer and now I can see the contents of my local folders. </p>,salucalgary,false,0,0
1698401,1481974,2024-12-28 14:14:27 -0800,2024-12-28 14:14:27 -0800,"<ol><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ol>",MattAuSupport,false,0,0
1698395,1481977,2024-12-28 13:57:12 -0800,2024-12-28 13:57:12 -0800,"<p>Do you have an antivirus program scanning mail?  Sounds to me like you have,  it is dropping the ball on send and never picking it up again. </p>",MattAuSupport,false,0,0
1698416,1481977,2024-12-28 15:17:44 -0800,2024-12-28 15:17:44 -0800,"<p>Hmm, that could be it.  I've turned off scans on outgoing email.  Haven't seen a recurrence in the last 15 minutes, but I'll have to wait and see if the problem recurs. This is another black mark for BitDefender. </p>",pstemari,false,0,0
1703639,1481977,2025-01-14 19:15:25 -0800,2025-01-14 19:15:25 -0800,"<p>And after some more tries, that didn't work.  I was getting hangs after changing to inbound scans only, so I went to no scans at all, and it still hangs after 15-20 minutes.  I don't think you can blame this on AV software. </p>",pstemari,false,0,0
1703644,1481977,2025-01-14 19:57:28 -0800,2025-01-14 19:57:28 -0800,"<p>A. Are you on version 128.6.0? B. If not, is the problem gone with 128.6.0? </p>",wsmwk,false,0,0
1703646,1481977,2025-01-14 20:07:10 -0800,2025-01-14 20:07:10 -0800,"<p>Yes, I'm on version 128.6.0, specifically ""128.6.0esr (64-bit)"". </p><p>It most definitely has the problem. I've restarted it three times in the last hour or two. </p>",pstemari,false,0,0
1730532,1481977,2025-05-06 08:29:23 -0700,2025-05-06 08:29:23 -0700,"<p>Related question: Thunderbird has been working fine, but yesterday the IMAP started timing out, and just now we tried sending a test message but the SMTP is not not working either. We have not changed any settings. </p>",falkfamily,false,0,0
1730543,1481977,2025-05-06 09:26:04 -0700,2025-05-06 09:26:04 -0700,<p>Is anyone using ESET Anti-Virus&nbsp;? </p>,Toad-Hall,false,0,0
1698387,1481980,2024-12-28 13:21:18 -0800,2024-12-28 13:21:18 -0800,"<p>That is a <a href=""http://usinternet.com"" rel=""nofollow"">usinternet.com</a> email issue storage not a Firefox browser issue here. </p>",markwarner22,true,0,0
1698413,1481986,2024-12-28 15:06:13 -0800,2024-12-28 15:08:38 -0800,"<p>There is no easy way since we don't know anything about what you did exactly are any other info about your TB installation! Is it a POP or IMAP account? Do you have a relatively recent backup of your Thunderbird profile folder? Did you search for your missing messages in other folders such as Trash, Archives or any other folder you might have created? When you make a global search for some of those messages, do you get positive results? </p>",Mapenzi,false,0,0
